20200922_08:16:-46.415,-0.338012,-0.255036,0.841993,-0.338209,-0.255482,1.017878,-0.339024,-0.263828,1.158240,-0.338007,-0.275331,1.371967,-0.371392,-0.272208,1.337171,-0.506990,-0.249383,1.306278,-0.584514,-0.266321,1.045652,-0.581077,-0.157010,0.844841,-0.579333,-0.229627,0.783719,-0.517303,-0.192082,0.705675,-0.495108,-0.168163,0.752881,-0.305209,-0.276707,1.336024,-0.178533,-0.271957,1.308814,-0.101342,-0.319633,1.046466,-0.068190,-0.260766,0.824986,-0.119165,-0.242649,0.738260,-0.151334,-0.204953,0.646019,-0.142669,-0.199231,0.752861,-0.427602,-0.247653,0.841912,-0.427907,-0.263426,0.447547,-0.424296,-0.311442,0.073441,-0.426601,-0.138550,0.008523,-0.257224,-0.261693,0.842067,-0.228727,-0.224469,0.450609,-0.235406,-0.311242,0.079518,-0.193414,-0.162354,0.009202,-0.336723,-0.266431,1.451996,-0.329943,-0.109566,1.473071,-0.358219,-0.138764,1.510393,-0.420179,-0.247303,1.509799,-0.306712,-0.137623,1.508775,-0.257088,-0.256498,1.518333,
20200922_08:16:-46.457,-0.334674,-0.249275,0.843657,-0.335311,-0.250585,1.019478,-0.336472,-0.260252,1.159705,-0.335041,-0.273093,1.373282,-0.368484,-0.269799,1.338580,-0.504272,-0.247883,1.308083,-0.582520,-0.262906,1.047651,-0.580772,-0.153876,0.846752,-0.579603,-0.227187,0.786500,-0.517392,-0.196535,0.705686,-0.494672,-0.165797,0.755020,-0.302319,-0.274197,1.337283,-0.175723,-0.269998,1.309815,-0.096066,-0.315260,1.047875,-0.059867,-0.253460,0.827756,-0.113286,-0.239024,0.741854,-0.147544,-0.204940,0.649002,-0.136556,-0.193531,0.756380,-0.424281,-0.242491,0.843383,-0.425260,-0.258337,0.449154,-0.421920,-0.306273,0.075162,-0.425521,-0.134030,0.008768,-0.253871,-0.255394,0.843904,-0.228742,-0.223780,0.451855,-0.233126,-0.306579,0.079953,-0.192001,-0.157561,0.009537,-0.333620,-0.264698,1.453337,-0.327370,-0.108094,1.476054,-0.355025,-0.137836,1.513385,-0.416421,-0.246645,1.512354,-0.303565,-0.136413,1.511145,-0.253247,-0.255087,1.518770,
20200922_08:16:-46.505,-0.331192,-0.241466,0.844759,-0.330941,-0.244362,1.020504,-0.331573,-0.254832,1.160631,-0.328484,-0.270307,1.373946,-0.362162,-0.266096,1.339595,-0.497847,-0.243395,1.309425,-0.578353,-0.256832,1.049688,-0.578437,-0.149011,0.848216,-0.575617,-0.222832,0.788694,-0.515964,-0.188401,0.707520,-0.492863,-0.159681,0.756571,-0.296105,-0.271451,1.337660,-0.169735,-0.269143,1.309146,-0.092025,-0.315158,1.046848,-0.057188,-0.243579,0.829570,-0.113104,-0.230579,0.745079,-0.150756,-0.196398,0.653626,-0.135175,-0.191951,0.755210,-0.420562,-0.232342,0.845037,-0.424701,-0.249713,0.451022,-0.425176,-0.298805,0.077289,-0.425440,-0.127434,0.008745,-0.250604,-0.249694,0.844508,-0.230363,-0.228827,0.451586,-0.236967,-0.301108,0.077657,-0.192437,-0.153229,0.007046,-0.326245,-0.262918,1.454055,-0.318528,-0.107347,1.482365,-0.344928,-0.138382,1.519525,-0.406753,-0.246868,1.516656,-0.293595,-0.137020,1.515472,-0.243543,-0.255999,1.516816,
20200922_08:16:-46.553,-0.329519,-0.235636,0.846515,-0.328169,-0.238999,1.022226,-0.327996,-0.250352,1.162269,-0.324552,-0.266282,1.375520,-0.358271,-0.261759,1.341256,-0.493610,-0.239078,1.309629,-0.575684,-0.254849,1.050548,-0.575869,-0.148191,0.848488,-0.563757,-0.221654,0.789712,-0.510265,-0.176772,0.709371,-0.488385,-0.151505,0.759549,-0.292266,-0.267586,1.339165,-0.166210,-0.266649,1.309287,-0.088819,-0.314109,1.047187,-0.056295,-0.231384,0.833567,-0.113015,-0.221939,0.749154,-0.151395,-0.191316,0.656762,-0.133397,-0.185882,0.755392,-0.418856,-0.226329,0.847380,-0.425918,-0.244197,0.453474,-0.428246,-0.299237,0.080623,-0.428376,-0.129178,0.008940,-0.248961,-0.244027,0.845735,-0.233787,-0.233613,0.452216,-0.240299,-0.300021,0.077242,-0.196173,-0.151892,0.006949,-0.322086,-0.259074,1.455629,-0.313413,-0.103709,1.484686,-0.339108,-0.134901,1.522197,-0.401232,-0.243214,1.519971,-0.287873,-0.133632,1.517090,-0.238095,-0.252717,1.516696,
20200922_08:16:-46.553,-0.329007,-0.231217,0.847609,-0.327071,-0.236183,1.023283,-0.326325,-0.248732,1.163227,-0.321635,-0.265466,1.376399,-0.355571,-0.261118,1.342325,-0.490787,-0.239172,1.309649,-0.572594,-0.256872,1.050599,-0.576481,-0.151472,0.847908,-0.556283,-0.223657,0.789768,-0.508429,-0.169942,0.711307,-0.486622,-0.147652,0.763223,-0.289525,-0.266331,1.339873,-0.163820,-0.263539,1.308643,-0.086103,-0.312024,1.046818,-0.057296,-0.216494,0.838054,-0.113101,-0.213839,0.752548,-0.153645,-0.187117,0.659865,-0.137121,-0.183204,0.757222,-0.418442,-0.222927,0.848829,-0.427951,-0.237736,0.454835,-0.428994,-0.298914,0.082922,-0.431105,-0.129965,0.008674,-0.248359,-0.238693,0.846509,-0.236274,-0.233731,0.452763,-0.241701,-0.297206,0.077251,-0.198889,-0.148864,0.006584,-0.318821,-0.258550,1.456525,-0.310092,-0.103330,1.486361,-0.336763,-0.134542,1.523170,-0.399317,-0.242560,1.519143,-0.285419,-0.133492,1.519214,-0.236187,-0.252808,1.519481,
20200922_08:16:-46.597,-0.329225,-0.230485,0.848709,-0.327057,-0.236001,1.024354,-0.325914,-0.248292,1.164311,-0.320389,-0.264868,1.377463,-0.354472,-0.260887,1.343495,-0.489636,-0.240188,1.309840,-0.570261,-0.260895,1.050658,-0.577503,-0.159620,0.845980,-0.549919,-0.228743,0.787166,-0.507762,-0.168545,0.710166,-0.487328,-0.146737,0.763140,-0.288387,-0.265420,1.340840,-0.162932,-0.261392,1.308781,-0.084665,-0.310177,1.047191,-0.057734,-0.206851,0.841933,-0.112584,-0.209929,0.755832,-0.153417,-0.188203,0.661984,-0.136949,-0.182076,0.758065,-0.418792,-0.223851,0.850022,-0.429180,-0.236963,0.456012,-0.428855,-0.303141,0.084977,-0.433179,-0.135304,0.008365,-0.248458,-0.236466,0.847524,-0.237702,-0.235507,0.453731,-0.242076,-0.298685,0.078177,-0.200836,-0.150244,0.006807,-0.317397,-0.257883,1.457572,-0.312509,-0.103158,1.490634,-0.335220,-0.136237,1.528451,-0.393694,-0.246559,1.526170,-0.284379,-0.133034,1.520861,-0.230705,-0.250243,1.514578,
20200922_08:16:-46.615,-0.329580,-0.231017,0.849024,-0.327397,-0.236605,1.024658,-0.326143,-0.248481,1.164643,-0.320286,-0.264594,1.377812,-0.354424,-0.260793,1.343882,-0.489442,-0.240490,1.309436,-0.569085,-0.263373,1.050147,-0.577924,-0.165282,0.843999,-0.545918,-0.232217,0.784903,-0.507826,-0.168407,0.708704,-0.488048,-0.146878,0.762290,-0.288332,-0.265119,1.341149,-0.163013,-0.260784,1.308629,-0.084415,-0.310529,1.047333,-0.058204,-0.202536,0.844411,-0.112030,-0.209270,0.757879,-0.152538,-0.190841,0.663195,-0.136321,-0.183176,0.758483,-0.419196,-0.225155,0.850324,-0.429959,-0.237796,0.456328,-0.428595,-0.307928,0.086041,-0.433702,-0.140985,0.007571,-0.248768,-0.236303,0.847852,-0.238525,-0.238751,0.454071,-0.242160,-0.302354,0.078600,-0.201364,-0.154136,0.006536,-0.317212,-0.257432,1.457898,-0.314041,-0.103060,1.492731,-0.334212,-0.137085,1.531141,-0.390367,-0.248617,1.530180,-0.283874,-0.132679,1.521190,-0.228084,-0.248595,1.510818,
20200922_08:16:-46.657,-0.329539,-0.231621,0.848615,-0.327352,-0.236865,1.024268,-0.326043,-0.248041,1.164316,-0.320126,-0.263103,1.377569,-0.354276,-0.259476,1.343629,-0.489129,-0.239373,1.308404,-0.567661,-0.264772,1.048998,-0.577242,-0.170079,0.841289,-0.542264,-0.235532,0.782211,-0.507352,-0.169911,0.706019,-0.488182,-0.147661,0.759951,-0.288181,-0.263804,1.340899,-0.162893,-0.259596,1.308219,-0.083604,-0.310966,1.047434,-0.057252,-0.200605,0.845797,-0.109648,-0.210170,0.758651,-0.149081,-0.194424,0.663028,-0.133945,-0.185001,0.758022,-0.419178,-0.226045,0.849898,-0.430358,-0.239580,0.455926,-0.428466,-0.313686,0.086398,-0.434072,-0.147340,0.006683,-0.248707,-0.236648,0.847459,-0.238827,-0.242166,0.453682,-0.242071,-0.306480,0.078311,-0.201263,-0.158385,0.005982,-0.317033,-0.255546,1.457622,-0.312664,-0.101280,1.492824,-0.332079,-0.135364,1.531572,-0.388555,-0.246745,1.531527,-0.281957,-0.131066,1.520526,-0.226731,-0.247108,1.508592,
20200922_08:16:-46.701,-0.329537,-0.232117,0.848289,-0.327385,-0.237106,1.023956,-0.326087,-0.247792,1.164048,-0.320200,-0.262122,1.377362,-0.354344,-0.258541,1.343407,-0.489035,-0.238281,1.307636,-0.566827,-0.265237,1.048153,-0.576630,-0.172851,0.839408,-0.539884,-0.237353,0.780350,-0.507018,-0.170720,0.704121,-0.488189,-0.148024,0.758264,-0.288255,-0.263019,1.340693,-0.162972,-0.259185,1.307927,-0.083303,-0.311884,1.047512,-0.056554,-0.200065,0.846722,-0.107938,-0.211409,0.759182,-0.146524,-0.197388,0.662943,-0.132142,-0.186809,0.757727,-0.419180,-0.226533,0.849545,-0.430607,-0.240713,0.455587,-0.428460,-0.317534,0.086600,-0.434010,-0.151591,0.006031,-0.248702,-0.237153,0.847155,-0.239008,-0.244814,0.453395,-0.242080,-0.309666,0.078099,-0.200916,-0.161761,0.005568,-0.317089,-0.254292,1.457391,-0.311556,-0.100103,1.492794,-0.330557,-0.134175,1.531760,-0.387506,-0.245319,1.532336,-0.280580,-0.130070,1.520001,-0.226025,-0.246329,1.507072,
20200922_08:16:-46.745,-0.329550,-0.232408,0.848101,-0.327432,-0.237266,1.023779,-0.326156,-0.247654,1.163899,-0.320310,-0.261547,1.377250,-0.354445,-0.257956,1.343286,-0.489008,-0.237452,1.307150,-0.566322,-0.265318,1.047609,-0.576169,-0.174425,0.838202,-0.538338,-0.238299,0.779142,-0.506802,-0.171049,0.702887,-0.488167,-0.148084,0.757169,-0.288365,-0.262598,1.340583,-0.163080,-0.259131,1.307768,-0.083207,-0.312748,1.047591,-0.056066,-0.199948,0.847393,-0.106763,-0.212399,0.759599,-0.144737,-0.199466,0.662961,-0.130863,-0.188154,0.757604,-0.419190,-0.226729,0.849339,-0.430784,-0.241247,0.455383,-0.428529,-0.319803,0.086748,-0.433874,-0.154106,0.005644,-0.248717,-0.237529,0.846985,-0.239142,-0.246546,0.453236,-0.242150,-0.311676,0.077974,-0.200599,-0.163922,0.005340,-0.317183,-0.253555,1.457266,-0.310709,-0.099433,1.492829,-0.329472,-0.133487,1.531930,-0.386849,-0.244414,1.532895,-0.279592,-0.129560,1.519699,-0.225615,-0.246016,1.506089,
20200922_08:16:-46.789,-0.327926,-0.227850,0.848665,-0.325885,-0.230236,1.024469,-0.324656,-0.239907,1.164700,-0.319245,-0.254118,1.378133,-0.353333,-0.250684,1.344076,-0.487964,-0.231924,1.307028,-0.563960,-0.261126,1.047124,-0.574615,-0.171226,0.837224,-0.535828,-0.234578,0.778159,-0.504484,-0.169120,0.700222,-0.485593,-0.147977,0.755660,-0.287191,-0.254910,1.341528,-0.161999,-0.251738,1.308111,-0.081031,-0.307773,1.048659,-0.053011,-0.195774,0.848019,-0.104041,-0.212492,0.761081,-0.140729,-0.205949,0.663261,-0.128121,-0.184758,0.757775,-0.417667,-0.223232,0.849769,-0.429602,-0.246554,0.456080,-0.427325,-0.325262,0.087314,-0.430831,-0.159446,0.006177,-0.247003,-0.232015,0.847669,-0.238534,-0.250391,0.454052,-0.240639,-0.316943,0.078870,-0.199880,-0.168971,0.006065,-0.316364,-0.246234,1.458203,-0.306936,-0.092168,1.493644,-0.329385,-0.125366,1.531554,-0.390504,-0.234312,1.529102,-0.278685,-0.123205,1.522604,-0.227944,-0.241554,1.512923,
20200922_08:16:-46.789,-0.327128,-0.225580,0.848964,-0.325132,-0.226841,1.024847,-0.323936,-0.236451,1.165137,-0.318810,-0.251524,1.378599,-0.352867,-0.248001,1.344494,-0.487501,-0.229928,1.306914,-0.562744,-0.259053,1.046673,-0.573725,-0.169173,0.836686,-0.534488,-0.232118,0.777422,-0.503087,-0.167736,0.698561,-0.483958,-0.147916,0.755041,-0.286690,-0.252120,1.342024,-0.161550,-0.249379,1.308186,-0.080053,-0.306483,1.049020,-0.051186,-0.194486,0.848397,-0.103052,-0.213610,0.762409,-0.139529,-0.211030,0.664284,-0.126794,-0.183414,0.758156,-0.416927,-0.221431,0.850013,-0.429066,-0.249464,0.456485,-0.427194,-0.327267,0.087378,-0.429039,-0.161139,0.006661,-0.246152,-0.229322,0.848018,-0.238477,-0.252811,0.454506,-0.240206,-0.319201,0.079146,-0.199577,-0.170967,0.006650,-0.316055,-0.243957,1.458735,-0.304191,-0.090059,1.494448,-0.329113,-0.122611,1.531392,-0.392882,-0.229994,1.526384,-0.278016,-0.121771,1.524635,-0.229954,-0.241450,1.517242,
20200922_08:16:-46.833,-0.325798,-0.225625,0.849560,-0.323644,-0.226893,1.025519,-0.322354,-0.236991,1.165834,-0.317555,-0.253289,1.379308,-0.351567,-0.249375,1.345170,-0.486076,-0.230451,1.307332,-0.561447,-0.257744,1.046807,-0.572133,-0.166971,0.837080,-0.533794,-0.229694,0.776935,-0.501838,-0.165917,0.697744,-0.481655,-0.147852,0.755798,-0.285383,-0.253871,1.342749,-0.160123,-0.252260,1.309067,-0.078099,-0.310197,1.050122,-0.047487,-0.197647,0.849952,-0.094014,-0.220874,0.761891,-0.123547,-0.223612,0.661414,-0.120581,-0.184600,0.756358,-0.415631,-0.221387,0.850691,-0.428592,-0.250515,0.457097,-0.428174,-0.327983,0.087747,-0.426982,-0.161493,0.007583,-0.244792,-0.229447,0.848541,-0.238329,-0.254605,0.454939,-0.240296,-0.318207,0.078929,-0.199086,-0.169187,0.008221,-0.314844,-0.246182,1.459522,-0.302115,-0.092042,1.494181,-0.327139,-0.124227,1.531410,-0.391495,-0.231360,1.527256,-0.276029,-0.123696,1.524543,-0.228576,-0.243720,1.517864,
20200922_08:16:-46.846,-0.325779,-0.227724,0.849535,-0.323312,-0.230153,1.025543,-0.321802,-0.241535,1.165811,-0.317169,-0.257981,1.379358,-0.351161,-0.253901,1.345194,-0.485457,-0.233134,1.307367,-0.561680,-0.258151,1.046754,-0.571006,-0.165313,0.837773,-0.534170,-0.228451,0.777069,-0.501350,-0.164958,0.697950,-0.480214,-0.146500,0.757621,-0.284971,-0.258679,1.342800,-0.159472,-0.255589,1.309931,-0.077191,-0.315623,1.051434,-0.047710,-0.206085,0.849331,-0.087948,-0.236170,0.760210,-0.121420,-0.264915,0.665147,-0.118446,-0.190652,0.752385,-0.415639,-0.223398,0.850854,-0.429289,-0.250910,0.457018,-0.429933,-0.326159,0.087066,-0.427675,-0.158974,0.008222,-0.244748,-0.231625,0.848346,-0.239142,-0.254905,0.454467,-0.241690,-0.316963,0.078057,-0.200343,-0.167229,0.008798,-0.314464,-0.250929,1.459608,-0.302190,-0.096189,1.491956,-0.326003,-0.128101,1.530231,-0.389543,-0.235849,1.529084,-0.275069,-0.127237,1.522068,-0.226749,-0.246986,1.515740,
20200922_08:16:-46.889,-0.325953,-0.228915,0.849448,-0.323348,-0.231992,1.025504,-0.321746,-0.244126,1.165756,-0.317304,-0.260505,1.379385,-0.351272,-0.256340,1.345185,-0.485411,-0.234378,1.307299,-0.562100,-0.258096,1.046604,-0.570437,-0.164089,0.838019,-0.534623,-0.227573,0.777014,-0.501197,-0.164409,0.697837,-0.479425,-0.145642,0.758577,-0.285072,-0.261310,1.342836,-0.159403,-0.257257,1.310557,-0.076794,-0.318910,1.052444,-0.047934,-0.211560,0.848992,-0.083866,-0.246376,0.759714,-0.120339,-0.290562,0.671916,-0.116577,-0.194630,0.749629,-0.415839,-0.224523,0.850855,-0.429793,-0.251221,0.456839,-0.431010,-0.325206,0.086502,-0.427950,-0.157597,0.008444,-0.244898,-0.232877,0.848179,-0.239706,-0.255179,0.454104,-0.242484,-0.316459,0.077437,-0.201025,-0.166291,0.009047,-0.314633,-0.253426,1.459661,-0.302851,-0.098269,1.490416,-0.325883,-0.129986,1.529352,-0.388767,-0.238170,1.530157,-0.275069,-0.128879,1.520403,-0.226072,-0.248418,1.514429,
