20200925_05:55:-19.878,-0.264847,-0.466079,0.903620,-0.251708,-0.450552,1.081545,-0.244157,-0.458322,1.224303,-0.230495,-0.451672,1.441703,-0.266362,-0.449497,1.408094,-0.407068,-0.430225,1.387564,-0.490993,-0.464273,1.125373,-0.500139,-0.375076,0.910514,-0.480392,-0.405713,0.820991,-0.469340,-0.462958,0.729528,-0.420993,-0.387075,0.805400,-0.199516,-0.458119,1.403556,-0.072614,-0.466264,1.368112,0.005493,-0.497749,1.098309,0.027123,-0.422629,0.875881,0.012288,-0.466359,0.782612,0.002419,-0.516186,0.688876,-0.006033,-0.423115,0.744722,-0.355226,-0.452711,0.909127,-0.376832,-0.430261,0.508481,-0.396434,-0.522614,0.136215,-0.385040,-0.381770,0.012133,-0.183347,-0.478133,0.898654,-0.194261,-0.473498,0.497405,-0.236500,-0.558181,0.121028,-0.180781,-0.436649,0.011210,-0.223738,-0.435860,1.521877,-0.195309,-0.287091,1.577350,-0.228777,-0.319987,1.608245,-0.306503,-0.417843,1.584239,-0.176652,-0.325841,1.606463,-0.143571,-0.451976,1.589347,
20200925_05:55:-19.919,-0.264460,-0.467902,0.903484,-0.251223,-0.452776,1.081478,-0.243511,-0.460495,1.224263,-0.230348,-0.454130,1.441753,-0.266138,-0.451831,1.408054,-0.406710,-0.432116,1.386809,-0.490547,-0.465677,1.124459,-0.499856,-0.377450,0.909149,-0.478275,-0.405454,0.819164,-0.474818,-0.477469,0.738095,-0.420436,-0.390015,0.804504,-0.199286,-0.460608,1.403664,-0.072390,-0.469821,1.368346,0.008494,-0.492360,1.098397,0.036584,-0.411308,0.878732,0.017406,-0.449567,0.783838,0.012102,-0.495073,0.687542,0.003950,-0.414763,0.750403,-0.354875,-0.454666,0.909083,-0.376942,-0.431150,0.508429,-0.396603,-0.522436,0.135812,-0.384914,-0.380481,0.012963,-0.182929,-0.479837,0.898435,-0.194146,-0.473932,0.497118,-0.236362,-0.559412,0.120826,-0.181994,-0.436064,0.012300,-0.223743,-0.438425,1.521981,-0.193915,-0.289762,1.577112,-0.228280,-0.322021,1.607717,-0.307098,-0.418893,1.583130,-0.176214,-0.328635,1.606675,-0.144724,-0.455348,1.590635,
20200925_05:55:-19.963,-0.263603,-0.469050,0.903193,-0.251255,-0.454250,1.081361,-0.244016,-0.461560,1.224259,-0.231595,-0.455298,1.441896,-0.267309,-0.453229,1.408068,-0.407463,-0.433068,1.384194,-0.489824,-0.467821,1.121397,-0.497578,-0.377853,0.906629,-0.475093,-0.402854,0.815936,-0.475971,-0.478576,0.738178,-0.416870,-0.388701,0.802687,-0.200349,-0.461514,1.403884,-0.073173,-0.469166,1.368976,0.009685,-0.492278,1.099538,0.031836,-0.403597,0.882035,0.020374,-0.440697,0.785398,0.027744,-0.483409,0.687911,0.000931,-0.407508,0.752450,-0.354175,-0.456461,0.908424,-0.375958,-0.431846,0.507634,-0.394408,-0.524205,0.135036,-0.383824,-0.380550,0.013943,-0.181931,-0.480404,0.898475,-0.192661,-0.473380,0.496977,-0.234118,-0.559145,0.120481,-0.178930,-0.434033,0.014285,-0.225361,-0.439612,1.522196,-0.198342,-0.290224,1.577031,-0.228129,-0.324644,1.610033,-0.303804,-0.425258,1.590896,-0.176073,-0.328498,1.604235,-0.139683,-0.453225,1.583255,
20200925_05:55:-20.007,-0.263865,-0.468140,0.902722,-0.250736,-0.453586,1.080868,-0.242912,-0.460901,1.223746,-0.229553,-0.455106,1.441358,-0.265415,-0.452962,1.407685,-0.405307,-0.431650,1.383215,-0.487262,-0.467143,1.120367,-0.497260,-0.380854,0.904169,-0.475147,-0.400459,0.812060,-0.478791,-0.479391,0.737634,-0.415016,-0.384123,0.800814,-0.198470,-0.461244,1.403195,-0.071211,-0.469225,1.368629,0.011494,-0.494375,1.099303,0.028129,-0.405030,0.881562,0.016397,-0.432490,0.781780,0.025438,-0.470094,0.682340,-0.002778,-0.400338,0.752009,-0.354377,-0.455241,0.908339,-0.377554,-0.432100,0.507509,-0.396743,-0.523253,0.134621,-0.386571,-0.378535,0.014741,-0.182246,-0.479772,0.897657,-0.194226,-0.473697,0.496148,-0.236485,-0.558951,0.119595,-0.181727,-0.434112,0.012834,-0.222973,-0.439591,1.521669,-0.196645,-0.289069,1.573703,-0.228509,-0.322184,1.606100,-0.304531,-0.422349,1.585947,-0.176284,-0.326847,1.603021,-0.140623,-0.452564,1.587290,
20200925_05:55:-20.051,-0.264057,-0.467494,0.902537,-0.250491,-0.453024,1.080670,-0.242342,-0.460277,1.223544,-0.228470,-0.454697,1.441144,-0.264413,-0.452520,1.407556,-0.404113,-0.430453,1.382603,-0.485585,-0.466572,1.119670,-0.496886,-0.382874,0.902501,-0.475090,-0.398929,0.809625,-0.480480,-0.480086,0.737731,-0.413700,-0.381297,0.799799,-0.197474,-0.460798,1.402900,-0.070138,-0.468999,1.368634,0.012394,-0.495643,1.099378,0.025171,-0.406118,0.881431,0.014533,-0.430826,0.780803,0.025101,-0.469597,0.681956,-0.004823,-0.399111,0.751994,-0.354533,-0.454393,0.908363,-0.378437,-0.432405,0.507482,-0.397942,-0.522911,0.134425,-0.387987,-0.377539,0.015300,-0.182470,-0.479308,0.897284,-0.195091,-0.474033,0.495755,-0.237696,-0.559098,0.119169,-0.183166,-0.434485,0.012010,-0.221700,-0.439261,1.521461,-0.195476,-0.288066,1.571600,-0.228705,-0.320269,1.603550,-0.305091,-0.420039,1.582769,-0.176456,-0.325502,1.602234,-0.141622,-0.451841,1.589922,
20200925_05:55:-20.052,-0.264167,-0.467169,0.902501,-0.250466,-0.452610,1.080629,-0.242220,-0.459710,1.223513,-0.228195,-0.454102,1.441118,-0.264165,-0.451935,1.407552,-0.403717,-0.429406,1.382137,-0.484603,-0.466157,1.119091,-0.496555,-0.384364,0.901215,-0.474926,-0.398101,0.807924,-0.481350,-0.480784,0.737865,-0.412698,-0.379661,0.799116,-0.197223,-0.460201,1.402850,-0.069802,-0.468556,1.368903,0.012755,-0.496426,1.099760,0.023015,-0.407044,0.881604,0.013155,-0.431884,0.780922,0.024248,-0.473639,0.683348,-0.006486,-0.400280,0.752292,-0.354628,-0.453948,0.908378,-0.378671,-0.433050,0.507421,-0.398051,-0.523429,0.134300,-0.388169,-0.377719,0.015564,-0.182593,-0.479091,0.897201,-0.195296,-0.474672,0.495638,-0.237792,-0.559921,0.119055,-0.183336,-0.435532,0.011579,-0.221371,-0.438654,1.521433,-0.195158,-0.287002,1.570212,-0.229308,-0.318564,1.601837,-0.305943,-0.418069,1.580658,-0.177078,-0.324175,1.601730,-0.142891,-0.450907,1.591787,
20200925_05:55:-20.095,-0.264215,-0.467059,0.902525,-0.250414,-0.452552,1.080660,-0.242086,-0.459640,1.223549,-0.227941,-0.454148,1.441162,-0.263933,-0.451985,1.407616,-0.403402,-0.429200,1.381921,-0.483894,-0.466242,1.118778,-0.496328,-0.385589,0.900490,-0.474833,-0.397706,0.806937,-0.481889,-0.481346,0.738075,-0.412058,-0.378718,0.798825,-0.196985,-0.460206,1.402871,-0.069505,-0.468577,1.369119,0.013009,-0.497059,1.100008,0.021467,-0.407664,0.881766,0.011890,-0.433384,0.781271,0.022845,-0.477948,0.684925,-0.008050,-0.401734,0.752629,-0.354675,-0.453807,0.908454,-0.378857,-0.433384,0.507456,-0.398145,-0.523442,0.134230,-0.388397,-0.377421,0.015847,-0.182644,-0.479010,0.897178,-0.195443,-0.474902,0.495591,-0.237860,-0.560048,0.118952,-0.183525,-0.435710,0.011340,-0.221081,-0.438742,1.521487,-0.194908,-0.286808,1.569437,-0.229649,-0.317972,1.600818,-0.306410,-0.417324,1.579325,-0.177445,-0.323806,1.601509,-0.143670,-0.450765,1.593065,
20200925_05:55:-20.108,-0.264228,-0.467058,0.902560,-0.250525,-0.452497,1.080708,-0.242265,-0.459508,1.223613,-0.228235,-0.453991,1.441244,-0.264214,-0.451865,1.407679,-0.403619,-0.429002,1.381663,-0.483591,-0.466403,1.118397,-0.496192,-0.386617,0.899787,-0.474707,-0.397682,0.806096,-0.482064,-0.481990,0.738075,-0.411573,-0.378310,0.798500,-0.197252,-0.460019,1.402967,-0.069697,-0.468342,1.369461,0.013024,-0.497309,1.100450,0.020396,-0.408015,0.882114,0.010945,-0.434739,0.781864,0.021637,-0.481570,0.686563,-0.009226,-0.403030,0.753121,-0.354700,-0.453835,0.908439,-0.378631,-0.433919,0.507379,-0.397476,-0.523941,0.134100,-0.387798,-0.377758,0.015895,-0.182645,-0.478981,0.897260,-0.195155,-0.475267,0.495638,-0.237137,-0.560537,0.118957,-0.182859,-0.436246,0.011246,-0.221431,-0.438572,1.521577,-0.195401,-0.286415,1.568921,-0.230543,-0.317318,1.600117,-0.307314,-0.416621,1.578396,-0.178361,-0.323268,1.601389,-0.144797,-0.450358,1.594033,
20200925_05:55:-20.151,-0.264224,-0.467091,0.902588,-0.250520,-0.452530,1.080744,-0.242256,-0.459518,1.223657,-0.228225,-0.454024,1.441299,-0.264207,-0.451909,1.407732,-0.403574,-0.428957,1.381557,-0.483301,-0.466533,1.118227,-0.496068,-0.387283,0.899419,-0.474630,-0.397636,0.805631,-0.482228,-0.482372,0.738163,-0.411254,-0.378026,0.798363,-0.197238,-0.460034,1.403019,-0.069645,-0.468347,1.369630,0.013103,-0.497615,1.100645,0.019684,-0.408358,0.882255,0.010184,-0.435888,0.782223,0.020514,-0.484362,0.687701,-0.010161,-0.404105,0.753403,-0.354700,-0.453868,0.908466,-0.378600,-0.434213,0.507372,-0.397303,-0.524140,0.134044,-0.387681,-0.377829,0.015979,-0.182637,-0.479015,0.897287,-0.195095,-0.475489,0.495642,-0.236941,-0.560766,0.118928,-0.182710,-0.436499,0.011152,-0.221426,-0.438613,1.521638,-0.195431,-0.286321,1.568593,-0.230837,-0.317047,1.599671,-0.307646,-0.416296,1.577809,-0.178672,-0.323086,1.601310,-0.145290,-0.450269,1.594646,
20200925_05:55:-20.199,-0.262547,-0.464416,0.903496,-0.248673,-0.452213,1.081802,-0.239871,-0.461828,1.224518,-0.225264,-0.457147,1.442123,-0.261373,-0.455411,1.408677,-0.400716,-0.432549,1.382361,-0.481165,-0.468850,1.119095,-0.489735,-0.381053,0.903388,-0.466882,-0.391222,0.809923,-0.480655,-0.484838,0.756687,-0.407653,-0.372389,0.800163,-0.194311,-0.462516,1.403726,-0.066719,-0.466928,1.369640,0.015569,-0.492495,1.100162,0.020005,-0.402461,0.882059,0.015042,-0.426202,0.780744,0.028660,-0.472218,0.685424,-0.002324,-0.398547,0.753940,-0.353309,-0.453631,0.909820,-0.378529,-0.429684,0.509074,-0.396199,-0.518756,0.135523,-0.389693,-0.371887,0.017963,-0.180704,-0.474142,0.897793,-0.193991,-0.468373,0.496234,-0.236117,-0.553326,0.119512,-0.183394,-0.428184,0.012024,-0.218452,-0.442014,1.522506,-0.184644,-0.289001,1.561402,-0.216960,-0.318001,1.597147,-0.297517,-0.416154,1.587047,-0.165057,-0.325124,1.593245,-0.134959,-0.453136,1.587052,
20200925_05:55:-20.243,-0.262007,-0.465524,0.905369,-0.246827,-0.452470,1.083556,-0.237066,-0.461623,1.226279,-0.221611,-0.454232,1.443810,-0.257863,-0.452965,1.410478,-0.397185,-0.431140,1.382986,-0.478671,-0.465504,1.119700,-0.483720,-0.370861,0.906726,-0.460519,-0.386251,0.814037,-0.475806,-0.480530,0.762346,-0.404380,-0.369684,0.801115,-0.190791,-0.460027,1.405350,-0.063483,-0.463884,1.370018,0.015666,-0.494571,1.100055,0.020844,-0.403445,0.882353,0.024323,-0.431043,0.781929,0.036457,-0.483450,0.689726,0.008487,-0.395790,0.753302,-0.352714,-0.454432,0.912284,-0.378401,-0.427447,0.511651,-0.398244,-0.520802,0.139150,-0.391486,-0.375251,0.019896,-0.180213,-0.475527,0.899134,-0.194416,-0.470413,0.497489,-0.239227,-0.556692,0.121269,-0.184708,-0.433070,0.012846,-0.214507,-0.438093,1.523995,-0.168806,-0.289731,1.568525,-0.203324,-0.317436,1.603246,-0.291352,-0.408546,1.589670,-0.152125,-0.328458,1.598952,-0.132154,-0.458149,1.587890,
20200925_05:55:-20.244,-0.261882,-0.466297,0.906211,-0.246071,-0.452626,1.084341,-0.235896,-0.461427,1.227092,-0.220184,-0.452165,1.444586,-0.256482,-0.451163,1.411277,-0.395717,-0.429824,1.382795,-0.477543,-0.462871,1.119375,-0.479685,-0.363840,0.908293,-0.456335,-0.382774,0.816275,-0.472857,-0.477433,0.765612,-0.402275,-0.367950,0.801401,-0.189404,-0.458312,1.406134,-0.062241,-0.462042,1.370152,0.014560,-0.496439,1.099886,0.020354,-0.404799,0.882353,0.025276,-0.441185,0.784804,0.031977,-0.501719,0.697103,0.013039,-0.400954,0.753286,-0.352546,-0.454840,0.913379,-0.377804,-0.425994,0.512750,-0.398755,-0.522344,0.140977,-0.391426,-0.377746,0.020531,-0.180126,-0.476627,0.899747,-0.194315,-0.472125,0.497996,-0.240504,-0.559379,0.122070,-0.184428,-0.436935,0.013040,-0.212977,-0.435334,1.524640,-0.159480,-0.290784,1.573003,-0.195619,-0.317424,1.606921,-0.288423,-0.403270,1.590796,-0.145062,-0.331109,1.602519,-0.132108,-0.461413,1.588299,
20200925_05:55:-20.287,-0.261935,-0.466695,0.906428,-0.245918,-0.452702,1.084555,-0.235642,-0.461342,1.227340,-0.220023,-0.450940,1.444838,-0.256313,-0.450097,1.411500,-0.395458,-0.429068,1.382200,-0.477181,-0.461104,1.118559,-0.477084,-0.359086,0.908836,-0.453619,-0.380327,0.817330,-0.470973,-0.475186,0.767271,-0.400958,-0.366704,0.801264,-0.189221,-0.457305,1.406424,-0.062105,-0.460944,1.370159,0.013196,-0.497691,1.099715,0.019512,-0.405640,0.882313,0.022418,-0.449575,0.787814,0.022823,-0.516087,0.704257,0.013680,-0.406555,0.753638,-0.352583,-0.454993,0.913660,-0.377015,-0.424721,0.512996,-0.398283,-0.522893,0.141629,-0.390426,-0.378873,0.020461,-0.180193,-0.477246,0.899907,-0.193872,-0.472964,0.498048,-0.240524,-0.560686,0.122199,-0.183273,-0.438984,0.012888,-0.212843,-0.433688,1.524823,-0.154385,-0.291992,1.575930,-0.191664,-0.317875,1.609216,-0.287456,-0.400016,1.591162,-0.141602,-0.333319,1.604828,-0.133311,-0.463778,1.588437,
20200925_05:55:-20.309,-0.262027,-0.466834,0.906368,-0.246015,-0.452711,1.084521,-0.235780,-0.461313,1.227340,-0.220392,-0.450256,1.444866,-0.256653,-0.449511,1.411479,-0.395726,-0.428713,1.381537,-0.477165,-0.459966,1.117655,-0.475424,-0.355869,0.908912,-0.451851,-0.378591,0.817770,-0.469725,-0.473552,0.768044,-0.400127,-0.365762,0.800969,-0.189543,-0.456740,1.406497,-0.062424,-0.460269,1.370137,0.011983,-0.498427,1.099581,0.018723,-0.406005,0.882298,0.018773,-0.455248,0.790384,0.013735,-0.525550,0.710119,0.012779,-0.410752,0.754131,-0.352678,-0.454995,0.913577,-0.376236,-0.423587,0.512867,-0.397414,-0.522800,0.141692,-0.389149,-0.379100,0.020115,-0.180284,-0.477509,0.899867,-0.193306,-0.473183,0.497905,-0.239954,-0.561046,0.122009,-0.181866,-0.439770,0.012612,-0.213297,-0.432761,1.524822,-0.151701,-0.293098,1.577905,-0.189764,-0.318474,1.610709,-0.287427,-0.398084,1.591218,-0.140057,-0.335068,1.606373,-0.134814,-0.465511,1.588460,
20200925_05:55:-20.351,-0.262101,-0.466841,0.906238,-0.246178,-0.452708,1.084431,-0.236032,-0.461348,1.227280,-0.220903,-0.449950,1.444846,-0.257131,-0.449270,1.411410,-0.396155,-0.428673,1.380985,-0.477272,-0.459315,1.116879,-0.474380,-0.353739,0.908847,-0.450702,-0.377391,0.817950,-0.468873,-0.472404,0.768387,-0.399605,-0.365068,0.800695,-0.190000,-0.456481,1.406517,-0.062855,-0.459867,1.370148,0.011051,-0.498807,1.099512,0.018099,-0.406034,0.882342,0.015574,-0.458767,0.792398,0.006392,-0.531361,0.714551,0.011547,-0.413489,0.754640,-0.352766,-0.454952,0.913397,-0.375563,-0.422610,0.512644,-0.396474,-0.522358,0.141525,-0.387945,-0.378804,0.019740,-0.180344,-0.477561,0.899783,-0.192746,-0.473024,0.497731,-0.239182,-0.560829,0.121722,-0.180537,-0.439756,0.012347,-0.213907,-0.432326,1.524798,-0.150347,-0.294066,1.579309,-0.188940,-0.319124,1.611755,-0.287769,-0.397049,1.591207,-0.139471,-0.336458,1.607472,-0.136187,-0.466836,1.588475,
20200925_05:55:-20.395,-0.262143,-0.466803,0.906130,-0.246354,-0.452759,1.084371,-0.236311,-0.461503,1.227245,-0.221441,-0.449996,1.444859,-0.257637,-0.449365,1.411375,-0.396638,-0.428979,1.380589,-0.477425,-0.459115,1.116277,-0.473764,-0.352424,0.908782,-0.449974,-0.376627,0.818043,-0.468266,-0.471658,0.768521,-0.399298,-0.364596,0.800511,-0.190483,-0.456516,1.406562,-0.063299,-0.459695,1.370229,0.010377,-0.498944,1.099527,0.017632,-0.405802,0.882480,0.013132,-0.460764,0.793938,0.001017,-0.534724,0.717772,0.010449,-0.415050,0.755144,-0.352832,-0.454948,0.913230,-0.374998,-0.421758,0.512445,-0.395530,-0.521659,0.141281,-0.386879,-0.378118,0.019441,-0.180365,-0.477493,0.899728,-0.192209,-0.472583,0.497598,-0.238310,-0.560160,0.121430,-0.179335,-0.439113,0.012158,-0.214553,-0.432329,1.524825,-0.149818,-0.295011,1.580402,-0.188760,-0.319898,1.612576,-0.288290,-0.396744,1.591235,-0.139440,-0.337687,1.608338,-0.137359,-0.467992,1.588535,
20200925_05:55:-20.443,-0.261385,-0.465169,0.906678,-0.245960,-0.450731,1.084965,-0.236108,-0.458506,1.227945,-0.222050,-0.445278,1.445570,-0.258146,-0.445148,1.411953,-0.397206,-0.426068,1.380439,-0.476884,-0.458303,1.115965,-0.472870,-0.352235,0.908092,-0.447781,-0.373970,0.817052,-0.462120,-0.467791,0.763986,-0.397517,-0.360001,0.800021,-0.190910,-0.451867,1.407416,-0.063549,-0.453450,1.371484,0.012226,-0.490748,1.101011,0.020242,-0.397830,0.883830,0.017720,-0.450931,0.794052,0.007496,-0.520208,0.713306,0.015369,-0.403840,0.756555,-0.352119,-0.453359,0.913572,-0.370970,-0.415207,0.512958,-0.389548,-0.507816,0.139705,-0.377520,-0.360724,0.022398,-0.179566,-0.475819,0.900461,-0.190589,-0.472245,0.498193,-0.236054,-0.561296,0.122192,-0.177363,-0.439851,0.013141,-0.215554,-0.426966,1.525444,-0.162351,-0.284334,1.579982,-0.201054,-0.310910,1.611103,-0.294396,-0.394622,1.587550,-0.150540,-0.325542,1.609531,-0.139201,-0.455918,1.593469,
20200925_05:55:-20.444,-0.259917,-0.458914,0.907935,-0.244855,-0.442709,1.086108,-0.234713,-0.448515,1.229167,-0.221779,-0.435417,1.446879,-0.257739,-0.435929,1.413118,-0.397173,-0.420680,1.381146,-0.474013,-0.456362,1.116262,-0.473866,-0.353501,0.906735,-0.452357,-0.370044,0.813705,-0.459181,-0.460003,0.752995,-0.397301,-0.350391,0.798920,-0.190365,-0.441327,1.408837,-0.063058,-0.442710,1.372681,0.014481,-0.475918,1.102163,0.023175,-0.383427,0.884815,0.024212,-0.440967,0.797780,0.019250,-0.503523,0.711253,0.012689,-0.390424,0.761094,-0.350936,-0.449472,0.914770,-0.364058,-0.401051,0.515021,-0.375222,-0.493534,0.141425,-0.368329,-0.347928,0.021860,-0.177841,-0.467428,0.901771,-0.189018,-0.471201,0.499492,-0.229030,-0.562171,0.123313,-0.173562,-0.439710,0.013702,-0.215959,-0.417128,1.526814,-0.175193,-0.270651,1.581890,-0.212993,-0.299745,1.611849,-0.299144,-0.390150,1.585744,-0.161530,-0.310697,1.612231,-0.140251,-0.440023,1.597810,
20200925_05:55:-20.487,-0.260488,-0.451973,0.907150,-0.245634,-0.437212,1.085425,-0.235931,-0.443105,1.228478,-0.223826,-0.431989,1.446297,-0.259629,-0.431808,1.412383,-0.398835,-0.414668,1.380526,-0.473283,-0.450765,1.115083,-0.472662,-0.349720,0.904733,-0.454126,-0.362354,0.810482,-0.454164,-0.447076,0.742352,-0.395004,-0.337175,0.798065,-0.192317,-0.437933,1.408353,-0.065107,-0.442215,1.372197,0.014833,-0.468955,1.101729,0.027424,-0.375795,0.884917,0.026284,-0.437323,0.800685,0.019835,-0.497310,0.712484,0.009757,-0.381043,0.761841,-0.351284,-0.440623,0.913776,-0.357647,-0.386277,0.514716,-0.361619,-0.469674,0.138934,-0.354655,-0.325109,0.018183,-0.178614,-0.462208,0.901175,-0.187118,-0.466231,0.498926,-0.222634,-0.555392,0.121956,-0.169817,-0.433131,0.010883,-0.218157,-0.414444,1.526391,-0.182293,-0.267100,1.582448,-0.218943,-0.297708,1.612304,-0.301989,-0.390821,1.585800,-0.167142,-0.306870,1.612423,-0.141456,-0.435237,1.596930,
20200925_05:55:-20.509,-0.260268,-0.436512,0.905517,-0.246143,-0.424960,1.084007,-0.236649,-0.431919,1.226961,-0.226227,-0.425673,1.444963,-0.261774,-0.425176,1.410816,-0.401073,-0.410020,1.378650,-0.473186,-0.448832,1.113076,-0.473589,-0.344266,0.904572,-0.457648,-0.352652,0.809421,-0.452099,-0.433315,0.736815,-0.395312,-0.324178,0.798216,-0.194392,-0.430331,1.407141,-0.067270,-0.433958,1.370818,0.015521,-0.461979,1.101474,0.024458,-0.362337,0.887497,0.020988,-0.424002,0.803487,0.011906,-0.487105,0.717785,0.006302,-0.361357,0.764952,-0.351165,-0.426317,0.912050,-0.353429,-0.368714,0.513586,-0.352487,-0.445400,0.136533,-0.347449,-0.301704,0.014786,-0.178301,-0.445705,0.899625,-0.184438,-0.448712,0.497504,-0.217290,-0.539010,0.120744,-0.168675,-0.416883,0.007744,-0.221354,-0.409914,1.525441,-0.189458,-0.260377,1.577754,-0.225591,-0.291032,1.608140,-0.306154,-0.386738,1.583555,-0.173613,-0.298941,1.608884,-0.144778,-0.426967,1.597039,
20200925_05:55:-20.551,-0.262507,-0.426580,0.905316,-0.248560,-0.417584,1.083920,-0.240144,-0.427698,1.226716,-0.229262,-0.422566,1.444667,-0.264820,-0.420976,1.410584,-0.403465,-0.400846,1.378489,-0.475769,-0.441325,1.113291,-0.473238,-0.336516,0.904992,-0.459960,-0.342555,0.809282,-0.456034,-0.428289,0.742671,-0.393051,-0.310639,0.801969,-0.197624,-0.427939,1.406792,-0.070711,-0.435314,1.370436,0.012619,-0.465148,1.101529,0.023595,-0.360680,0.890032,0.017884,-0.411620,0.799263,0.004864,-0.471577,0.711861,0.002734,-0.351261,0.771080,-0.352844,-0.412307,0.911652,-0.349027,-0.359242,0.512676,-0.347977,-0.428096,0.134217,-0.338938,-0.285588,0.011384,-0.181047,-0.439451,0.899603,-0.181588,-0.437963,0.497532,-0.218091,-0.531805,0.122081,-0.165309,-0.416259,0.004203,-0.223856,-0.407255,1.525177,-0.196842,-0.256956,1.577924,-0.231968,-0.288843,1.608195,-0.309363,-0.387008,1.583298,-0.179776,-0.295068,1.608942,-0.146818,-0.422027,1.596745,
20200925_05:55:-20.595,-0.263653,-0.423320,0.905305,-0.249787,-0.415288,1.083920,-0.241982,-0.426899,1.226603,-0.230721,-0.421636,1.444481,-0.266304,-0.419716,1.410457,-0.404608,-0.397481,1.378429,-0.476869,-0.440694,1.113719,-0.473281,-0.336643,0.905116,-0.461820,-0.341528,0.809128,-0.458008,-0.430756,0.747314,-0.392136,-0.306990,0.804373,-0.199206,-0.427379,1.406573,-0.072445,-0.436404,1.370165,0.011374,-0.467761,1.101654,0.022962,-0.360762,0.891519,0.017093,-0.404435,0.797074,0.002273,-0.462486,0.708709,0.000849,-0.345631,0.775422,-0.353625,-0.406994,0.911555,-0.346794,-0.358531,0.512128,-0.345237,-0.423575,0.133088,-0.334681,-0.282363,0.008955,-0.182520,-0.438042,0.899669,-0.179649,-0.435141,0.497709,-0.218575,-0.532714,0.123547,-0.164467,-0.421614,0.002110,-0.225036,-0.406294,1.524946,-0.202590,-0.255088,1.577125,-0.236723,-0.287907,1.607512,-0.311092,-0.388439,1.582997,-0.184378,-0.292543,1.608272,-0.147598,-0.418458,1.596537,
20200925_05:55:-20.639,-0.264538,-0.408172,0.900222,-0.253076,-0.402269,1.078819,-0.247789,-0.416075,1.221205,-0.238839,-0.413663,1.438912,-0.273921,-0.410383,1.404580,-0.411618,-0.384552,1.373623,-0.483144,-0.432503,1.109970,-0.473082,-0.331530,0.900461,-0.464025,-0.332653,0.804246,-0.455126,-0.423478,0.745650,-0.390221,-0.291497,0.805684,-0.207117,-0.419812,1.401339,-0.080400,-0.433725,1.367108,0.007847,-0.462892,1.100223,0.025293,-0.353948,0.891899,0.027593,-0.385875,0.792882,0.024965,-0.438276,0.700087,0.008223,-0.335148,0.771316,-0.353996,-0.389563,0.905348,-0.341924,-0.351587,0.505521,-0.338498,-0.412462,0.126388,-0.324728,-0.274094,-0.000179,-0.183869,-0.424951,0.895600,-0.170537,-0.408192,0.494796,-0.210756,-0.518946,0.125074,-0.158687,-0.422618,-0.008856,-0.233648,-0.399443,1.519490,-0.209049,-0.250670,1.576699,-0.242774,-0.284310,1.606481,-0.318270,-0.383191,1.579789,-0.190540,-0.289327,1.606017,-0.155021,-0.414780,1.588906,
20200925_05:55:-20.683,-0.264799,-0.401798,0.897786,-0.254491,-0.396673,1.076234,-0.250381,-0.411454,1.218365,-0.242397,-0.410261,1.435823,-0.277243,-0.406463,1.401400,-0.414753,-0.379476,1.371521,-0.486345,-0.431818,1.109121,-0.473625,-0.333402,0.898892,-0.466935,-0.332607,0.802612,-0.453926,-0.424477,0.746751,-0.391136,-0.286520,0.807751,-0.210612,-0.416518,1.398411,-0.084061,-0.432725,1.365284,0.006494,-0.460466,1.099428,0.026219,-0.350742,0.892083,0.030818,-0.376142,0.791419,0.034739,-0.425379,0.697115,0.010818,-0.330245,0.769150,-0.353994,-0.382410,0.902382,-0.340406,-0.352501,0.502468,-0.336283,-0.411633,0.123595,-0.321937,-0.275500,-0.004938,-0.184369,-0.419282,0.893642,-0.165426,-0.394354,0.494038,-0.206469,-0.515168,0.128130,-0.157287,-0.429276,-0.013467,-0.237436,-0.396529,1.516386,-0.212620,-0.249160,1.576444,-0.245697,-0.283561,1.605938,-0.321076,-0.382029,1.578232,-0.193527,-0.288323,1.604567,-0.157798,-0.413031,1.584143,
20200925_05:55:-20.683,-0.268969,-0.389672,0.896602,-0.260462,-0.386915,1.075193,-0.257705,-0.403765,1.217124,-0.251607,-0.408453,1.434591,-0.286153,-0.403716,1.399983,-0.423626,-0.377558,1.369228,-0.495509,-0.428610,1.106660,-0.479725,-0.324554,0.899380,-0.476035,-0.325985,0.802948,-0.461499,-0.419951,0.751097,-0.396208,-0.276684,0.810389,-0.219499,-0.413705,1.397300,-0.093455,-0.432231,1.363478,-0.000017,-0.453777,1.098052,0.022421,-0.341367,0.892434,0.026808,-0.373248,0.793624,0.030315,-0.428820,0.702895,0.012703,-0.320205,0.765318,-0.358319,-0.370880,0.900569,-0.342364,-0.351008,0.500126,-0.334374,-0.407071,0.120857,-0.324248,-0.266391,-0.003094,-0.188398,-0.406617,0.893026,-0.158594,-0.352815,0.496952,-0.201524,-0.489361,0.136849,-0.156748,-0.414086,-0.012060,-0.247344,-0.396905,1.515534,-0.224742,-0.247269,1.570648,-0.253749,-0.282451,1.603329,-0.326418,-0.384795,1.583586,-0.201687,-0.284897,1.597881,-0.161922,-0.408299,1.577002,
