20201124_10:40:-44.748,-0.284479,0.284143,0.890317,-0.272145,0.314443,1.073967,-0.263931,0.320502,1.222747,-0.250287,0.309519,1.449074,-0.287612,0.313905,1.414230,-0.433318,0.328215,1.384122,-0.513936,0.291664,1.109072,-0.528121,0.383876,0.885225,-0.501169,0.371549,0.789003,-0.476584,0.329072,0.687238,-0.464975,0.373311,0.765400,-0.217820,0.306594,1.409042,-0.090710,0.292421,1.358542,-0.044413,0.249109,1.071041,-0.038750,0.334389,0.840811,-0.065006,0.251177,0.776478,-0.111809,0.317548,0.700735,-0.118612,0.325273,0.738141,-0.379257,0.293259,0.895179,-0.414867,0.235042,0.482191,-0.448688,0.159311,0.090842,-0.444606,0.337812,0.010281,-0.199014,0.275923,0.885934,-0.222902,0.222638,0.471893,-0.249857,0.149990,0.075140,-0.216159,0.312700,0.005359,-0.243720,0.319370,1.533661,-0.235164,0.481321,1.489753,-0.262808,0.468659,1.539759,-0.328498,0.363698,1.587065,-0.208373,0.467865,1.534782,-0.155298,0.354222,1.589883,
20201124_10:40:-44.771,-0.284572,0.281662,0.889738,-0.272230,0.313354,1.073157,-0.264152,0.320836,1.221885,-0.250895,0.311312,1.448308,-0.288147,0.315656,1.413378,-0.433681,0.330362,1.382618,-0.513360,0.293579,1.107316,-0.527673,0.382039,0.881961,-0.499571,0.371955,0.785803,-0.474601,0.331670,0.683240,-0.463561,0.373252,0.762431,-0.218385,0.307948,1.408343,-0.091107,0.293204,1.358420,-0.044817,0.247016,1.071356,-0.038341,0.329662,0.840181,-0.065318,0.246254,0.776398,-0.111091,0.314105,0.701333,-0.118099,0.319741,0.737327,-0.379272,0.291696,0.894377,-0.415046,0.232532,0.481524,-0.449235,0.156519,0.090250,-0.443845,0.334955,0.009607,-0.199178,0.272614,0.885555,-0.223085,0.219096,0.471533,-0.250210,0.146911,0.074694,-0.215176,0.309208,0.004596,-0.244400,0.321700,1.532839,-0.234007,0.483146,1.487473,-0.262695,0.471159,1.537057,-0.329932,0.367070,1.584130,-0.208178,0.469994,1.533151,-0.156875,0.356605,1.590422,
20201124_10:40:-44.812,-0.283397,0.280526,0.888069,-0.271352,0.313669,1.071312,-0.263849,0.322070,1.220068,-0.251530,0.313186,1.446643,-0.288616,0.317808,1.411548,-0.433967,0.333454,1.380162,-0.513283,0.295265,1.104851,-0.526072,0.382218,0.878734,-0.497554,0.370885,0.782804,-0.472963,0.329206,0.680669,-0.462117,0.370482,0.759335,-0.218899,0.309336,1.406799,-0.091578,0.293213,1.357295,-0.045530,0.244404,1.070530,-0.037490,0.323290,0.838012,-0.063643,0.240223,0.773386,-0.109555,0.310790,0.700903,-0.116887,0.315700,0.733879,-0.377969,0.292155,0.892182,-0.413901,0.231339,0.479449,-0.448582,0.153939,0.088359,-0.439313,0.332427,0.008032,-0.198118,0.270040,0.884360,-0.221809,0.216594,0.470182,-0.248962,0.144590,0.073180,-0.212007,0.307137,0.004514,-0.245237,0.323800,1.531188,-0.233317,0.483880,1.481375,-0.261897,0.473558,1.531416,-0.330045,0.371499,1.581637,-0.207398,0.471689,1.527288,-0.157027,0.359310,1.587408,
20201124_10:40:-44.856,-0.282699,0.279657,0.887667,-0.271528,0.311988,1.071133,-0.264613,0.319495,1.219984,-0.252723,0.311030,1.446625,-0.289768,0.315341,1.411439,-0.435031,0.330597,1.379371,-0.514330,0.291528,1.104141,-0.527280,0.377440,0.877605,-0.497452,0.366951,0.781966,-0.473381,0.326476,0.679208,-0.461125,0.368303,0.758114,-0.219975,0.307348,1.406853,-0.092110,0.292919,1.358189,-0.045581,0.242320,1.071776,-0.037255,0.321854,0.839458,-0.062837,0.238661,0.774744,-0.110684,0.303945,0.698632,-0.115820,0.316339,0.733800,-0.377384,0.290515,0.891519,-0.412988,0.231921,0.478385,-0.447009,0.156779,0.086747,-0.439716,0.335868,0.007505,-0.197316,0.269865,0.884194,-0.220392,0.219438,0.469552,-0.246721,0.150099,0.071972,-0.210473,0.313312,0.004463,-0.246686,0.321813,1.531178,-0.236835,0.481981,1.481129,-0.264135,0.471498,1.531855,-0.330502,0.369056,1.583699,-0.209737,0.469920,1.526399,-0.157312,0.357787,1.585249,
20201124_10:40:-44.900,-0.282590,0.279942,0.887276,-0.271166,0.313898,1.070428,-0.263913,0.322517,1.219198,-0.251798,0.315435,1.445870,-0.288899,0.319268,1.410688,-0.434279,0.333304,1.378614,-0.517318,0.288540,1.105369,-0.533958,0.373630,0.878770,-0.502578,0.361669,0.783805,-0.475268,0.324974,0.680443,-0.463978,0.366586,0.759830,-0.219053,0.311772,1.406095,-0.091082,0.297215,1.357759,-0.044966,0.242955,1.071957,-0.037749,0.321850,0.839390,-0.061226,0.238495,0.774094,-0.108930,0.305374,0.699294,-0.114867,0.313737,0.732659,-0.377346,0.290075,0.891308,-0.413812,0.230201,0.478443,-0.448468,0.154541,0.086971,-0.441450,0.333587,0.007621,-0.197144,0.270805,0.883640,-0.221100,0.218649,0.469272,-0.247993,0.147758,0.072013,-0.212885,0.311047,0.004097,-0.245782,0.326746,1.530353,-0.238025,0.487393,1.481499,-0.264981,0.476201,1.532256,-0.329918,0.372596,1.583586,-0.210594,0.475304,1.526560,-0.156607,0.363352,1.584322,
20201124_10:40:-44.944,-0.282670,0.280862,0.886899,-0.271019,0.316077,1.069833,-0.263280,0.325631,1.218549,-0.250724,0.318926,1.445248,-0.287936,0.322175,1.410112,-0.433591,0.333520,1.378091,-0.520971,0.284034,1.106968,-0.540175,0.371639,0.881486,-0.510501,0.361480,0.785746,-0.481464,0.338154,0.679006,-0.470783,0.367508,0.759292,-0.217981,0.315716,1.405421,-0.089856,0.302056,1.357160,-0.044177,0.244726,1.071833,-0.038209,0.322559,0.838826,-0.061416,0.238595,0.774186,-0.106955,0.308612,0.700891,-0.114679,0.312517,0.732144,-0.377578,0.289481,0.891284,-0.413437,0.229014,0.478376,-0.447123,0.152838,0.086846,-0.444905,0.332535,0.008606,-0.197088,0.273090,0.882944,-0.221995,0.219563,0.468731,-0.249251,0.147964,0.071550,-0.215731,0.311896,0.004297,-0.244753,0.330400,1.529729,-0.238091,0.491212,1.481153,-0.265026,0.479738,1.531870,-0.329286,0.375562,1.582960,-0.210618,0.479240,1.526230,-0.155883,0.367556,1.583867,
20201124_10:40:-44.944,-0.281547,0.282029,0.886318,-0.270651,0.316691,1.069451,-0.263531,0.325451,1.218283,-0.250932,0.319412,1.445055,-0.288165,0.322472,1.409906,-0.433720,0.334429,1.377488,-0.523709,0.281917,1.107715,-0.544010,0.369343,0.882196,-0.517493,0.348925,0.787145,-0.466647,0.342928,0.686321,-0.463580,0.366399,0.764555,-0.218177,0.316171,1.405223,-0.089771,0.303233,1.357417,-0.044206,0.243135,1.072567,-0.037631,0.320955,0.839509,-0.060371,0.237937,0.773452,-0.102913,0.311667,0.701980,-0.113095,0.312707,0.732826,-0.376505,0.290518,0.890361,-0.411559,0.230874,0.477161,-0.444413,0.155613,0.085283,-0.442533,0.335880,0.008235,-0.195919,0.274375,0.882673,-0.220754,0.221310,0.468293,-0.247801,0.150463,0.070862,-0.213878,0.314815,0.004729,-0.244977,0.331141,1.529522,-0.236185,0.492168,1.481866,-0.264427,0.480622,1.531867,-0.330544,0.376576,1.580893,-0.209887,0.479825,1.527556,-0.157223,0.367529,1.586005,
20201124_10:40:-44.988,-0.280433,0.281921,0.886439,-0.269897,0.317053,1.069504,-0.263158,0.326459,1.218316,-0.250406,0.320254,1.445076,-0.287663,0.323337,1.409954,-0.433625,0.334293,1.379043,-0.525634,0.280380,1.110227,-0.549652,0.367855,0.885090,-0.526735,0.342239,0.790361,-0.464771,0.346948,0.695886,-0.465025,0.363247,0.769970,-0.217677,0.317045,1.405220,-0.089261,0.303718,1.357544,-0.044109,0.240629,1.073274,-0.036961,0.318786,0.840344,-0.059757,0.239625,0.769726,-0.097245,0.320604,0.703458,-0.110576,0.315055,0.733313,-0.375353,0.290968,0.890165,-0.410491,0.230346,0.477111,-0.443746,0.153286,0.085613,-0.440787,0.334253,0.010254,-0.194839,0.273763,0.883078,-0.219545,0.220990,0.468650,-0.246916,0.150140,0.071238,-0.210437,0.313990,0.005214,-0.244396,0.331921,1.529549,-0.236429,0.493732,1.484464,-0.264604,0.481247,1.534278,-0.330184,0.376097,1.581646,-0.210062,0.480796,1.529950,-0.156817,0.367850,1.586597,
20201124_10:40:-45.003,-0.279993,0.281748,0.886584,-0.269573,0.317078,1.069620,-0.262982,0.326819,1.218417,-0.249960,0.320361,1.445157,-0.287260,0.323474,1.410082,-0.433505,0.333750,1.380290,-0.527000,0.279059,1.112142,-0.553652,0.366689,0.887361,-0.533406,0.337741,0.792983,-0.464541,0.349148,0.704017,-0.466432,0.360435,0.774286,-0.217278,0.317204,1.405259,-0.088888,0.303675,1.357568,-0.044255,0.238791,1.073617,-0.036925,0.317324,0.840817,-0.059599,0.240919,0.767188,-0.093823,0.326402,0.704931,-0.109360,0.316675,0.733742,-0.374885,0.291145,0.890172,-0.410363,0.230151,0.477198,-0.444167,0.152164,0.085928,-0.440581,0.333637,0.011822,-0.194424,0.273275,0.883348,-0.219301,0.220981,0.468866,-0.247135,0.150405,0.071435,-0.209035,0.313953,0.005577,-0.243854,0.331934,1.529637,-0.236506,0.494271,1.486372,-0.264592,0.481124,1.536065,-0.329755,0.375212,1.582300,-0.210052,0.480917,1.531687,-0.156353,0.367532,1.587013,
20201124_10:40:-45.044,-0.279923,0.281613,0.886687,-0.269555,0.317038,1.069709,-0.263031,0.326971,1.218498,-0.249770,0.320299,1.445219,-0.287109,0.323421,1.410185,-0.433549,0.333173,1.381178,-0.528051,0.277976,1.113486,-0.556550,0.365738,0.888981,-0.538177,0.334635,0.794905,-0.465004,0.350330,0.710129,-0.467705,0.358189,0.777426,-0.217127,0.317205,1.405283,-0.088759,0.303618,1.357547,-0.044530,0.237629,1.073786,-0.037182,0.316470,0.841089,-0.059673,0.241970,0.765476,-0.091814,0.330279,0.706119,-0.108850,0.317866,0.734064,-0.374800,0.291192,0.890208,-0.410572,0.230037,0.477280,-0.444804,0.151514,0.086152,-0.440913,0.333341,0.012927,-0.194368,0.272976,0.883512,-0.219418,0.221093,0.468986,-0.247611,0.150787,0.071530,-0.208533,0.314164,0.005814,-0.243585,0.331794,1.529704,-0.236745,0.494484,1.487692,-0.264751,0.480870,1.537306,-0.329566,0.374413,1.582772,-0.210214,0.480856,1.532881,-0.156139,0.367201,1.587283,
20201124_10:40:-45.088,-0.278263,0.283918,0.887245,-0.267626,0.319152,1.070298,-0.260895,0.329108,1.219085,-0.247152,0.322177,1.445782,-0.284567,0.325334,1.410830,-0.431163,0.335056,1.382563,-0.526963,0.280333,1.115217,-0.557647,0.367079,0.890591,-0.543231,0.332797,0.796924,-0.468510,0.348191,0.713446,-0.470314,0.357042,0.777495,-0.214591,0.319133,1.405772,-0.086265,0.305657,1.357870,-0.042406,0.239297,1.074121,-0.035358,0.319086,0.841722,-0.056130,0.244512,0.765684,-0.089354,0.333766,0.708360,-0.106584,0.317648,0.734431,-0.373127,0.293637,0.890886,-0.409808,0.233492,0.477866,-0.445004,0.156126,0.086570,-0.440979,0.338229,0.014015,-0.192720,0.275154,0.883961,-0.218806,0.223898,0.469397,-0.248150,0.153753,0.071972,-0.209276,0.317078,0.005979,-0.240788,0.333577,1.530272,-0.233061,0.495141,1.484226,-0.260474,0.482996,1.534551,-0.325605,0.378285,1.583509,-0.206006,0.482356,1.529354,-0.152194,0.369531,1.585730,
20201124_10:40:-45.136,-0.275940,0.285250,0.887520,-0.264644,0.319993,1.070582,-0.257429,0.329370,1.219346,-0.242736,0.322563,1.445932,-0.280290,0.325678,1.411143,-0.427078,0.335977,1.384310,-0.524769,0.284853,1.117013,-0.559545,0.368533,0.891884,-0.546458,0.332388,0.798751,-0.490846,0.322808,0.700781,-0.475139,0.353334,0.777500,-0.210349,0.319520,1.405797,-0.082003,0.306392,1.357948,-0.038962,0.240725,1.073987,-0.032335,0.321055,0.841827,-0.054152,0.246749,0.765857,-0.087594,0.336147,0.708938,-0.105172,0.319652,0.736246,-0.370750,0.295128,0.891496,-0.408566,0.236957,0.478400,-0.444755,0.160813,0.087056,-0.441609,0.342789,0.014269,-0.190445,0.276342,0.883936,-0.218067,0.225109,0.469572,-0.248992,0.154572,0.072438,-0.210518,0.318081,0.006792,-0.236027,0.334006,1.530368,-0.228693,0.495577,1.484434,-0.256076,0.483337,1.534735,-0.320941,0.378462,1.583607,-0.201619,0.482834,1.529546,-0.147552,0.370135,1.585847,
20201124_10:40:-45.180,-0.273607,0.286245,0.888493,-0.262969,0.320676,1.071601,-0.256216,0.328949,1.220413,-0.241249,0.322074,1.446918,-0.278851,0.324907,1.412178,-0.425912,0.334004,1.386662,-0.522705,0.287733,1.118241,-0.560452,0.368850,0.892724,-0.546794,0.332106,0.799937,-0.510748,0.304833,0.696339,-0.480037,0.350134,0.778137,-0.208886,0.319335,1.406759,-0.080304,0.307889,1.359218,-0.036035,0.245626,1.074762,-0.028084,0.325002,0.842386,-0.050737,0.248188,0.769250,-0.086735,0.333298,0.707575,-0.102948,0.322904,0.738114,-0.368475,0.295359,0.892291,-0.406473,0.238315,0.479168,-0.442643,0.163386,0.087698,-0.440051,0.344324,0.012482,-0.188060,0.278026,0.885068,-0.215853,0.226287,0.470893,-0.246965,0.154708,0.074070,-0.209435,0.317780,0.006940,-0.234554,0.333497,1.531334,-0.227345,0.494481,1.483520,-0.253846,0.482920,1.534432,-0.318253,0.378913,1.585616,-0.199511,0.482105,1.528253,-0.144937,0.369804,1.584769,
20201124_10:40:-45.180,-0.272507,0.287200,0.888954,-0.262327,0.321478,1.072085,-0.255934,0.328912,1.220932,-0.240981,0.321655,1.447387,-0.278577,0.324503,1.412654,-0.425735,0.333390,1.387776,-0.521863,0.290167,1.118661,-0.562581,0.365734,0.891780,-0.544921,0.330630,0.799053,-0.517274,0.292902,0.696176,-0.482684,0.346925,0.778602,-0.208617,0.319026,1.407233,-0.079962,0.307879,1.359885,-0.035229,0.248143,1.075011,-0.025961,0.327795,0.842822,-0.049778,0.250974,0.770091,-0.085895,0.335600,0.707856,-0.101590,0.325101,0.739170,-0.367400,0.295940,0.892593,-0.405168,0.239194,0.479479,-0.440980,0.164080,0.088080,-0.439493,0.344448,0.011563,-0.186937,0.279320,0.885672,-0.214844,0.226897,0.471661,-0.246037,0.154518,0.075060,-0.208846,0.317449,0.007483,-0.234309,0.332935,1.531809,-0.227159,0.493352,1.482216,-0.253164,0.482410,1.533509,-0.317310,0.379152,1.586447,-0.198906,0.481378,1.526785,-0.144066,0.369552,1.583925,
20201124_10:40:-45.224,-0.271737,0.287288,0.889638,-0.261271,0.321150,1.072839,-0.254562,0.328145,1.221700,-0.239847,0.320456,1.448167,-0.277413,0.323268,1.413396,-0.424473,0.331935,1.387833,-0.518360,0.291007,1.117556,-0.557944,0.365551,0.890126,-0.540086,0.333798,0.796231,-0.518913,0.290836,0.693866,-0.486395,0.349584,0.772217,-0.207428,0.318004,1.408044,-0.078564,0.308262,1.360937,-0.034467,0.250705,1.075503,-0.025389,0.329138,0.842880,-0.051570,0.251850,0.771461,-0.086675,0.335526,0.707380,-0.101740,0.326047,0.739648,-0.366664,0.295597,0.893526,-0.405488,0.239723,0.480373,-0.442090,0.164963,0.088960,-0.441203,0.345242,0.012200,-0.186138,0.279797,0.886133,-0.215414,0.227107,0.472231,-0.247754,0.154590,0.075728,-0.210860,0.317757,0.008534,-0.233304,0.331578,1.532625,-0.224698,0.491933,1.483035,-0.251022,0.481200,1.534211,-0.316203,0.378443,1.586875,-0.196742,0.479752,1.527737,-0.143021,0.367516,1.585151,
20201124_10:40:-45.240,-0.269787,0.288256,0.889201,-0.258084,0.321733,1.072425,-0.250481,0.328281,1.221285,-0.236363,0.319622,1.447787,-0.273829,0.322865,1.412934,-0.420500,0.332658,1.385487,-0.513026,0.292329,1.114608,-0.549161,0.367884,0.886899,-0.531187,0.336600,0.792854,-0.499267,0.309652,0.687824,-0.478073,0.352207,0.766966,-0.203865,0.317064,1.407725,-0.074843,0.307080,1.361045,-0.032342,0.252033,1.074831,-0.023510,0.330609,0.842210,-0.049610,0.252111,0.772068,-0.087074,0.333309,0.706135,-0.100901,0.328041,0.739270,-0.364662,0.297010,0.893661,-0.405939,0.241140,0.480684,-0.444646,0.166163,0.089457,-0.443104,0.346510,0.012798,-0.184233,0.280362,0.885179,-0.216112,0.227306,0.471456,-0.250798,0.154949,0.075063,-0.213034,0.317845,0.007627,-0.229931,0.330377,1.532314,-0.221653,0.490880,1.483067,-0.248227,0.479949,1.534083,-0.313322,0.376831,1.586193,-0.193898,0.478718,1.527910,-0.140068,0.366561,1.585422,
20201124_10:40:-45.284,-0.269002,0.288073,0.888560,-0.256223,0.321224,1.071806,-0.247866,0.327504,1.220663,-0.234662,0.317611,1.447210,-0.271974,0.321367,1.412230,-0.417937,0.332827,1.381686,-0.507879,0.293102,1.109794,-0.537089,0.370130,0.881541,-0.526352,0.343390,0.785003,-0.495656,0.323051,0.678116,-0.476541,0.353334,0.753252,-0.202035,0.314949,1.407247,-0.072951,0.304040,1.360877,-0.030076,0.253017,1.073921,-0.022186,0.330479,0.840846,-0.050309,0.250779,0.772845,-0.087205,0.330298,0.704554,-0.100588,0.327512,0.738701,-0.363819,0.297370,0.893491,-0.407061,0.240563,0.480768,-0.447403,0.164085,0.089925,-0.445312,0.344622,0.013640,-0.183501,0.279690,0.884114,-0.217228,0.226123,0.470529,-0.253533,0.153328,0.074288,-0.215201,0.316165,0.006943,-0.228443,0.327896,1.531825,-0.219494,0.487618,1.480117,-0.246020,0.477591,1.531354,-0.311513,0.375575,1.585167,-0.191701,0.476003,1.525091,-0.138281,0.364455,1.584207,
20201124_10:40:-45.328,-0.266854,0.286716,0.887490,-0.253359,0.320084,1.070649,-0.244321,0.327035,1.219440,-0.232976,0.317291,1.446100,-0.269994,0.321122,1.410815,-0.415150,0.332799,1.376699,-0.501945,0.293415,1.103729,-0.526108,0.369972,0.874723,-0.520332,0.349379,0.776270,-0.491273,0.331327,0.668515,-0.474777,0.356814,0.739395,-0.200034,0.314507,1.406404,-0.070711,0.303509,1.360714,-0.028105,0.254966,1.073280,-0.021189,0.330289,0.839469,-0.050639,0.249719,0.773070,-0.087388,0.327966,0.703243,-0.100487,0.327889,0.738076,-0.361675,0.295767,0.892827,-0.406323,0.238399,0.480321,-0.447844,0.161651,0.089645,-0.445855,0.342567,0.014249,-0.181350,0.278555,0.882677,-0.216707,0.224425,0.469291,-0.254410,0.151006,0.073286,-0.215036,0.313496,0.005694,-0.227413,0.327628,1.530757,-0.217972,0.486985,1.478007,-0.243698,0.477470,1.529749,-0.309139,0.376325,1.585249,-0.189509,0.475372,1.522564,-0.136048,0.363682,1.581379,
20201124_10:40:-45.372,-0.266463,0.285332,0.884956,-0.252716,0.318839,1.068077,-0.243685,0.326498,1.216838,-0.233514,0.317720,1.443601,-0.270321,0.321813,1.408123,-0.414833,0.334948,1.371852,-0.499109,0.295447,1.098101,-0.516398,0.374282,0.869237,-0.513326,0.358639,0.769754,-0.482656,0.338879,0.662744,-0.469383,0.361250,0.730692,-0.200420,0.314359,1.404074,-0.071170,0.302192,1.358461,-0.028596,0.253629,1.071016,-0.021682,0.327632,0.836775,-0.053166,0.247556,0.770706,-0.087255,0.326593,0.700416,-0.100579,0.326802,0.735036,-0.361162,0.295674,0.890172,-0.406035,0.237697,0.477763,-0.448183,0.160016,0.087324,-0.444292,0.341323,0.012928,-0.181069,0.276006,0.880252,-0.216733,0.221307,0.466953,-0.254955,0.147318,0.071091,-0.214071,0.309975,0.004796,-0.228225,0.328403,1.528236,-0.216406,0.487746,1.475909,-0.243287,0.478376,1.527090,-0.310684,0.377691,1.581073,-0.188976,0.475852,1.521037,-0.137652,0.363662,1.580809,
20201124_10:40:-45.372,-0.266304,0.284889,0.883852,-0.252846,0.319400,1.066739,-0.244090,0.327277,1.215451,-0.234673,0.320271,1.442225,-0.271342,0.324168,1.406610,-0.415726,0.336867,1.369898,-0.497463,0.296286,1.095647,-0.510629,0.376162,0.866963,-0.506275,0.366549,0.766802,-0.473215,0.346051,0.660690,-0.462879,0.368570,0.727213,-0.201472,0.316520,1.402847,-0.072232,0.303900,1.357482,-0.029228,0.254384,1.070374,-0.021964,0.328061,0.836134,-0.054435,0.248467,0.770027,-0.087712,0.327345,0.699235,-0.100564,0.326498,0.734060,-0.360987,0.295149,0.888884,-0.405562,0.235783,0.476794,-0.447523,0.157418,0.086622,-0.443951,0.338348,0.011487,-0.180924,0.275638,0.879316,-0.216100,0.219860,0.466274,-0.253955,0.144938,0.070703,-0.212289,0.307284,0.004311,-0.229633,0.331604,1.526759,-0.216077,0.491180,1.475774,-0.243265,0.481664,1.526740,-0.311829,0.381235,1.579601,-0.188973,0.478673,1.520910,-0.139001,0.365573,1.579992,
20201124_10:40:-45.416,-0.266076,0.285655,0.884068,-0.253000,0.320241,1.066942,-0.244402,0.328350,1.215631,-0.235001,0.321210,1.442371,-0.271671,0.325026,1.406758,-0.415931,0.336740,1.369318,-0.494673,0.296863,1.094131,-0.506280,0.378425,0.865993,-0.499422,0.372526,0.765698,-0.464917,0.349141,0.660664,-0.456167,0.372870,0.726536,-0.201788,0.317584,1.403001,-0.072641,0.305159,1.357374,-0.029775,0.255391,1.070330,-0.022482,0.331656,0.836956,-0.054112,0.251112,0.771620,-0.088688,0.327659,0.698940,-0.100692,0.327984,0.734415,-0.360816,0.295286,0.889021,-0.405006,0.235753,0.476971,-0.446600,0.158568,0.086580,-0.443084,0.339062,0.010468,-0.180645,0.276971,0.879602,-0.215509,0.220947,0.466624,-0.252793,0.146402,0.070983,-0.211974,0.309209,0.005262,-0.230008,0.332497,1.526902,-0.216501,0.493002,1.478988,-0.243933,0.482484,1.529617,-0.312566,0.380971,1.580222,-0.189613,0.479705,1.524019,-0.139735,0.365629,1.581231,
20201124_10:40:-45.440,-0.266277,0.286016,0.884114,-0.253343,0.320199,1.067034,-0.244812,0.328233,1.215698,-0.235645,0.320201,1.442369,-0.272276,0.324088,1.406739,-0.416453,0.334973,1.368863,-0.492977,0.297658,1.092756,-0.502777,0.381671,0.865480,-0.492948,0.374464,0.765539,-0.458746,0.345903,0.661719,-0.449403,0.371088,0.727492,-0.202390,0.316799,1.403030,-0.073330,0.305249,1.357016,-0.030176,0.254587,1.070236,-0.023501,0.331612,0.837148,-0.053894,0.251075,0.771258,-0.092186,0.325461,0.698234,-0.101791,0.326784,0.733736,-0.361011,0.295524,0.889036,-0.405107,0.236268,0.477027,-0.446708,0.158972,0.086745,-0.443325,0.339563,0.010963,-0.180852,0.277442,0.879675,-0.215494,0.221867,0.466708,-0.252557,0.148269,0.070957,-0.211188,0.311343,0.006355,-0.230766,0.331156,1.526933,-0.216373,0.491992,1.480542,-0.243945,0.481147,1.531011,-0.313163,0.379536,1.580540,-0.189641,0.478149,1.525487,-0.140449,0.363323,1.581718,
20201124_10:40:-45.484,-0.266312,0.285534,0.884553,-0.253271,0.319226,1.067536,-0.244672,0.326983,1.216196,-0.235779,0.318235,1.442827,-0.272355,0.322336,1.407173,-0.416422,0.333482,1.369017,-0.491864,0.298527,1.092335,-0.500331,0.384034,0.865590,-0.489183,0.376575,0.765818,-0.455229,0.344435,0.662981,-0.445563,0.371398,0.728246,-0.202494,0.314857,1.403518,-0.073467,0.303444,1.357421,-0.029982,0.252998,1.070684,-0.023468,0.332620,0.838494,-0.052671,0.252370,0.771738,-0.093849,0.324808,0.698345,-0.101815,0.327596,0.734619,-0.361020,0.295173,0.889528,-0.405094,0.237661,0.477314,-0.446839,0.161513,0.086866,-0.442940,0.342719,0.012647,-0.180910,0.276843,0.880067,-0.215827,0.221668,0.467114,-0.253100,0.149121,0.071232,-0.211887,0.312377,0.007046,-0.230963,0.328916,1.527420,-0.216661,0.489771,1.481127,-0.244163,0.478887,1.531618,-0.313291,0.377238,1.581161,-0.189872,0.475903,1.526023,-0.140590,0.361060,1.582105,
20201124_10:40:-45.528,-0.265980,0.285162,0.884142,-0.252740,0.317846,1.067236,-0.243964,0.324673,1.215885,-0.235413,0.314811,1.442414,-0.271916,0.319197,1.406741,-0.415370,0.331427,1.366829,-0.490512,0.300391,1.089691,-0.497040,0.386082,0.863031,-0.487548,0.379550,0.763053,-0.453839,0.341280,0.662293,-0.442164,0.368071,0.725814,-0.202094,0.311519,1.403147,-0.072987,0.300356,1.357340,-0.030013,0.250669,1.070487,-0.023547,0.331919,0.838939,-0.050406,0.251629,0.771306,-0.095884,0.320756,0.697312,-0.101912,0.327039,0.734289,-0.360665,0.294640,0.889297,-0.405303,0.238653,0.477064,-0.447348,0.164094,0.086467,-0.443384,0.345086,0.011889,-0.180598,0.276615,0.879494,-0.216092,0.222066,0.466636,-0.253738,0.150137,0.070803,-0.213112,0.313386,0.006378,-0.230681,0.325067,1.527038,-0.215354,0.485751,1.480664,-0.243218,0.475055,1.530976,-0.313103,0.373814,1.580180,-0.188923,0.471818,1.525732,-0.140541,0.356854,1.582244,
20201124_10:40:-45.572,-0.265986,0.285655,0.883830,-0.252834,0.316852,1.067201,-0.244165,0.322523,1.215914,-0.236125,0.312204,1.442456,-0.272541,0.316760,1.406712,-0.415740,0.329948,1.366156,-0.489338,0.302333,1.088225,-0.494147,0.390712,0.862540,-0.484283,0.383590,0.762632,-0.451905,0.340505,0.663383,-0.438989,0.369660,0.725695,-0.202729,0.308893,1.403251,-0.073526,0.298501,1.357507,-0.030631,0.249002,1.070591,-0.023967,0.330768,0.839214,-0.051741,0.250950,0.771381,-0.096492,0.320830,0.697641,-0.102230,0.326091,0.734347,-0.360662,0.295282,0.888982,-0.404731,0.240742,0.476468,-0.446080,0.166963,0.085623,-0.442960,0.348670,0.012729,-0.180613,0.276974,0.879183,-0.216174,0.223101,0.466217,-0.253731,0.152753,0.070066,-0.213051,0.316306,0.006419,-0.231545,0.322286,1.527114,-0.215775,0.483144,1.481463,-0.244110,0.472270,1.531477,-0.314461,0.370851,1.579663,-0.189765,0.469046,1.526728,-0.141916,0.353867,1.583277,
20201124_10:40:-45.616,-0.265932,0.285267,0.884315,-0.252950,0.315987,1.067831,-0.244290,0.321209,1.216602,-0.235990,0.310928,1.443199,-0.272472,0.315287,1.407477,-0.415544,0.328044,1.366188,-0.487909,0.302059,1.087694,-0.492114,0.391976,0.862534,-0.482514,0.385097,0.762555,-0.451457,0.337715,0.664818,-0.437583,0.367381,0.725822,-0.202603,0.307799,1.403953,-0.073507,0.298639,1.357535,-0.030525,0.249510,1.070484,-0.024333,0.330798,0.838855,-0.051421,0.250325,0.771474,-0.096746,0.320629,0.698444,-0.102932,0.324568,0.734341,-0.360696,0.294241,0.889516,-0.404213,0.240253,0.476754,-0.444948,0.167894,0.085467,-0.442625,0.349860,0.013049,-0.180479,0.277174,0.879625,-0.215956,0.223084,0.466563,-0.253571,0.151264,0.070568,-0.213766,0.314980,0.006649,-0.231388,0.321036,1.527876,-0.216132,0.481861,1.481768,-0.244077,0.471056,1.532035,-0.313970,0.369637,1.580980,-0.189752,0.467877,1.526872,-0.141337,0.352829,1.583298,
