20201124_11:45:-25.068,-0.212656,0.267404,0.825403,-0.204449,0.268007,0.996670,-0.200422,0.254181,1.132990,-0.199164,0.236242,1.340873,-0.231487,0.243468,1.307374,-0.358004,0.270111,1.260900,-0.428058,0.312469,1.008239,-0.423926,0.436199,0.822863,-0.432173,0.435777,0.730685,-0.395456,0.419370,0.634938,-0.384575,0.424865,0.693806,-0.167692,0.232979,1.305507,-0.049273,0.224765,1.262091,0.006347,0.248043,0.998277,-0.003299,0.382739,0.817390,-0.022702,0.327375,0.736843,-0.079501,0.310453,0.653731,-0.065861,0.352746,0.716883,-0.298884,0.282501,0.829481,-0.338449,0.385619,0.460913,-0.365399,0.242419,0.123304,-0.391068,0.375089,0.004317,-0.134900,0.253790,0.821725,-0.176657,0.238397,0.439963,-0.224579,0.182887,0.075690,-0.184864,0.330292,0.011374,-0.196583,0.242251,1.419109,-0.170215,0.392740,1.441666,-0.199877,0.367234,1.478592,-0.273020,0.269792,1.478617,-0.150001,0.362120,1.475228,-0.116207,0.240956,1.481083,
20201124_11:45:-25.108,-0.211567,0.266254,0.825083,-0.203706,0.266852,0.996451,-0.199891,0.253390,1.132880,-0.198873,0.236224,1.340932,-0.231158,0.243436,1.307361,-0.357534,0.270347,1.260461,-0.427581,0.311969,1.007540,-0.425841,0.430942,0.818910,-0.435050,0.427356,0.726847,-0.403441,0.415193,0.628621,-0.388112,0.416094,0.691244,-0.167366,0.232719,1.305588,-0.049001,0.223786,1.261987,0.006862,0.243787,0.997821,-0.000607,0.372414,0.812334,-0.016583,0.315318,0.732184,-0.073974,0.301339,0.648872,-0.060357,0.339179,0.711423,-0.297842,0.281375,0.828988,-0.337604,0.387364,0.461060,-0.363779,0.243852,0.123327,-0.389483,0.376652,0.004359,-0.133768,0.252619,0.821562,-0.175736,0.236795,0.439653,-0.223592,0.181170,0.075205,-0.184416,0.329097,0.011553,-0.196338,0.242522,1.419185,-0.170975,0.393599,1.439358,-0.200223,0.368407,1.476863,-0.272649,0.270375,1.478792,-0.150308,0.363619,1.473255,-0.115529,0.242758,1.480689,
20201124_11:45:-25.152,-0.211305,0.265745,0.825029,-0.203520,0.266289,0.996473,-0.199704,0.253134,1.132990,-0.198639,0.236748,1.341193,-0.230935,0.243911,1.307595,-0.357294,0.270867,1.260503,-0.427720,0.311342,1.007383,-0.428094,0.426479,0.816269,-0.438279,0.419571,0.724459,-0.411273,0.407915,0.624762,-0.391647,0.407612,0.689845,-0.167142,0.233034,1.305836,-0.048841,0.223393,1.262056,0.007176,0.240283,0.997587,0.001414,0.363916,0.808561,-0.011778,0.305133,0.729074,-0.069298,0.292473,0.645586,-0.055702,0.327402,0.707503,-0.297617,0.280879,0.828900,-0.337642,0.389048,0.461465,-0.363791,0.245628,0.123521,-0.389307,0.378722,0.004725,-0.133473,0.252097,0.821538,-0.175943,0.236015,0.439531,-0.224084,0.180207,0.074987,-0.185505,0.328555,0.011767,-0.196056,0.243340,1.419455,-0.170951,0.394742,1.437943,-0.199777,0.369815,1.475981,-0.271914,0.271552,1.479542,-0.149863,0.365138,1.471943,-0.114634,0.244405,1.480207,
20201124_11:45:-25.196,-0.208820,0.266867,0.823769,-0.201902,0.268134,0.995184,-0.199065,0.254708,1.131649,-0.198859,0.240349,1.339929,-0.230945,0.247588,1.306169,-0.357173,0.275226,1.259268,-0.427754,0.312836,1.005851,-0.430654,0.418462,0.809433,-0.439833,0.408740,0.717806,-0.409951,0.399673,0.618702,-0.396253,0.399187,0.683638,-0.167313,0.235894,1.304724,-0.048083,0.224839,1.264041,0.010961,0.231562,0.999877,0.013102,0.351640,0.808595,0.010237,0.295602,0.726181,-0.043417,0.287532,0.639650,-0.043037,0.318098,0.707919,-0.294977,0.282806,0.827128,-0.333064,0.397116,0.461497,-0.361560,0.249851,0.125547,-0.385863,0.380076,0.003462,-0.131129,0.252494,0.820740,-0.173824,0.234911,0.438964,-0.221937,0.178557,0.074638,-0.181648,0.325617,0.009658,-0.196438,0.247669,1.418101,-0.168944,0.397636,1.443226,-0.197064,0.371221,1.480757,-0.270298,0.273766,1.481483,-0.147354,0.366179,1.475157,-0.113469,0.244837,1.476601,
20201124_11:45:-25.240,-0.207725,0.267488,0.823187,-0.201107,0.269131,0.994553,-0.198665,0.255507,1.130960,-0.198622,0.242550,1.339260,-0.230640,0.249756,1.305451,-0.356922,0.277505,1.258901,-0.428144,0.312754,1.005418,-0.433667,0.411675,0.805679,-0.442921,0.399446,0.714392,-0.412785,0.391699,0.615289,-0.401737,0.390607,0.680419,-0.167101,0.237667,1.304111,-0.047350,0.225919,1.265330,0.012673,0.225821,1.001396,0.019191,0.343049,0.808541,0.023368,0.288744,0.725070,-0.028280,0.282545,0.637216,-0.035545,0.309224,0.708737,-0.293794,0.283772,0.826355,-0.331219,0.402330,0.462148,-0.361562,0.252699,0.127544,-0.385438,0.380982,0.003425,-0.130113,0.252804,0.820331,-0.173538,0.234394,0.438807,-0.222109,0.177831,0.074703,-0.181110,0.324124,0.008587,-0.196185,0.250376,1.417357,-0.167160,0.399274,1.446480,-0.194753,0.371925,1.483705,-0.268633,0.275011,1.482862,-0.145211,0.366729,1.477020,-0.112188,0.245219,1.474146,
20201124_11:45:-25.240,-0.207675,0.267815,0.822926,-0.201238,0.269931,0.994117,-0.199097,0.257154,1.130468,-0.200720,0.245220,1.338609,-0.232330,0.252869,1.304581,-0.357318,0.281428,1.255511,-0.429844,0.311958,1.002072,-0.437776,0.402011,0.798512,-0.447904,0.386085,0.707987,-0.424555,0.377370,0.607259,-0.408331,0.380006,0.673418,-0.169093,0.239568,1.303738,-0.049103,0.224582,1.267309,0.015504,0.218463,1.004817,0.031380,0.331816,0.810467,0.041953,0.273926,0.730154,-0.010297,0.293565,0.644788,-0.017830,0.308547,0.703144,-0.293379,0.285507,0.825930,-0.326377,0.406946,0.462663,-0.358371,0.256102,0.129176,-0.379436,0.383329,0.003737,-0.130392,0.251861,0.820217,-0.174411,0.234231,0.439124,-0.223811,0.176969,0.075631,-0.180786,0.321705,0.007826,-0.198668,0.253369,1.416602,-0.170279,0.402241,1.445636,-0.188134,0.372272,1.486528,-0.256376,0.271992,1.496906,-0.141034,0.369796,1.469313,-0.104452,0.250385,1.454024,
20201124_11:45:-25.284,-0.207909,0.267822,0.822699,-0.201467,0.270202,0.993695,-0.199291,0.258300,1.129972,-0.201686,0.248110,1.337964,-0.233077,0.255776,1.303811,-0.357199,0.284185,1.252919,-0.431332,0.309719,0.999702,-0.442772,0.391262,0.793018,-0.456126,0.370829,0.703934,-0.435142,0.360917,0.602916,-0.412974,0.373102,0.665907,-0.170042,0.241870,1.303282,-0.050041,0.224859,1.268291,0.016727,0.212590,1.006869,0.038056,0.321066,0.810559,0.051904,0.258959,0.734125,0.002972,0.294721,0.652231,-0.006106,0.303759,0.698940,-0.293383,0.286139,0.825664,-0.319413,0.409502,0.462934,-0.353267,0.258629,0.130096,-0.371171,0.384910,0.003502,-0.130833,0.251304,0.820026,-0.176330,0.234276,0.439511,-0.227014,0.176912,0.076635,-0.181040,0.319599,0.006899,-0.199803,0.256871,1.415807,-0.162233,0.405195,1.434449,-0.175093,0.377468,1.478591,-0.244635,0.280637,1.502574,-0.131119,0.372447,1.455004,-0.101473,0.251296,1.439538,
20201124_11:45:-25.300,-0.214171,0.277977,0.824628,-0.203752,0.274914,0.995276,-0.199850,0.258845,1.130972,-0.202016,0.243906,1.338507,-0.232979,0.254322,1.304748,-0.353976,0.292459,1.253001,-0.432827,0.319878,1.001642,-0.446246,0.397766,0.793868,-0.464165,0.374836,0.706285,-0.450377,0.367992,0.603872,-0.419179,0.391245,0.663954,-0.170994,0.236527,1.303540,-0.052386,0.214244,1.267167,0.013514,0.200735,1.005816,0.040751,0.305636,0.808510,0.052180,0.241085,0.733828,0.009746,0.292635,0.656987,-0.001382,0.287043,0.699190,-0.297203,0.304667,0.830177,-0.321402,0.426023,0.466980,-0.372068,0.302196,0.125560,-0.373729,0.435686,0.005487,-0.139297,0.253910,0.819625,-0.190651,0.244006,0.439924,-0.249532,0.196341,0.077194,-0.195267,0.335740,0.007093,-0.199266,0.250676,1.416458,-0.146200,0.394531,1.430932,-0.164889,0.370782,1.475256,-0.246392,0.283781,1.498736,-0.120426,0.359664,1.454993,-0.103991,0.235421,1.447051,
20201124_11:45:-25.340,-0.217444,0.312133,0.818255,-0.201402,0.283240,0.986327,-0.196679,0.268584,1.122397,-0.178411,0.240574,1.328143,-0.159064,0.268562,1.295632,-0.067869,0.360648,1.250449,-0.023799,0.456720,1.007091,0.028324,0.457657,0.790593,0.071176,0.504780,0.723582,0.086684,0.523335,0.622694,0.056968,0.485595,0.661650,-0.205124,0.223327,1.292983,-0.284957,0.136121,1.248659,-0.377446,0.119873,0.995152,-0.342310,0.087089,0.774827,-0.390737,0.084005,0.687909,-0.354732,0.109209,0.595892,-0.327519,0.098851,0.646522,-0.153926,0.372229,0.822524,-0.070122,0.340410,0.448755,-0.186597,0.459570,0.121385,-0.117231,0.386039,-0.027390,-0.274721,0.257943,0.814407,-0.259116,0.302657,0.433384,-0.314766,0.422337,0.086440,-0.241588,0.323624,-0.024405,-0.162663,0.221165,1.402483,-0.106211,0.086270,1.451664,-0.094790,0.129785,1.481057,-0.083859,0.248899,1.458539,-0.139815,0.107592,1.481390,-0.232255,0.192186,1.470299,
20201124_11:45:-25.384,-0.218456,0.301547,0.816222,-0.213844,0.286074,0.986609,-0.209359,0.278987,1.123178,-0.203626,0.260349,1.330539,-0.172405,0.260135,1.295378,-0.047147,0.238662,1.243840,0.035727,0.243615,0.992072,0.054481,0.201953,0.774309,0.111771,0.155421,0.718756,0.079515,0.165750,0.620785,0.093039,0.148402,0.654497,-0.236365,0.268695,1.297341,-0.356458,0.275013,1.259202,-0.453547,0.323325,1.011808,-0.481394,0.289749,0.790750,-0.517416,0.295895,0.698242,-0.499384,0.279301,0.599342,-0.482555,0.270097,0.667314,-0.131999,0.288722,0.812717,-0.161575,0.187704,0.443369,-0.183562,0.292499,0.092299,-0.243906,0.190406,-0.042738,-0.296419,0.313111,0.819383,-0.292812,0.293107,0.436281,-0.271727,0.362756,0.072592,-0.302461,0.242467,-0.036621,-0.203230,0.240732,1.406407,-0.252133,0.111428,1.474617,-0.204771,0.131094,1.490532,-0.117882,0.199099,1.439384,-0.248670,0.151224,1.504075,-0.247477,0.276163,1.490383,
20201124_11:45:-25.428,-0.212525,0.293579,0.818199,-0.208900,0.286860,0.989127,-0.206374,0.280414,1.125737,-0.206145,0.267820,1.333569,-0.175346,0.260165,1.298891,-0.056809,0.210442,1.251223,0.020634,0.188682,0.998702,0.040807,0.149837,0.780613,0.066679,0.071908,0.738351,0.043699,0.109981,0.644749,0.051113,0.064529,0.673761,-0.236253,0.281500,1.299678,-0.351453,0.310980,1.257640,-0.435653,0.364411,1.006689,-0.475017,0.348646,0.785463,-0.509312,0.335035,0.693128,-0.503064,0.309248,0.594784,-0.479309,0.321087,0.668899,-0.129906,0.265068,0.815325,-0.177664,0.158546,0.449564,-0.182705,0.242697,0.092452,-0.250542,0.143159,-0.040854,-0.287026,0.319289,0.820789,-0.291511,0.284532,0.438868,-0.272946,0.314524,0.069763,-0.314923,0.196068,-0.037619,-0.210312,0.251032,1.409977,-0.275217,0.125905,1.472264,-0.224217,0.136177,1.485495,-0.131059,0.193433,1.432344,-0.263006,0.161868,1.504194,-0.241811,0.285645,1.499802,
20201124_11:45:-25.472,-0.214182,0.273894,0.821087,-0.214481,0.284861,0.991317,-0.210846,0.289347,1.127567,-0.210316,0.299904,1.334883,-0.232971,0.275183,1.302141,-0.329439,0.187957,1.260091,-0.393447,0.113510,1.014784,-0.448192,0.104706,0.800062,-0.514168,0.063564,0.750751,-0.500357,0.079878,0.649671,-0.509474,0.082224,0.680370,-0.186523,0.319615,1.299188,-0.108260,0.406508,1.252971,-0.031380,0.450367,0.998713,-0.055420,0.492766,0.779493,-0.073402,0.504623,0.682727,-0.103645,0.471791,0.591511,-0.096471,0.489913,0.665518,-0.278834,0.215518,0.824734,-0.357655,0.280665,0.455866,-0.296974,0.208368,0.102432,-0.386242,0.298849,-0.023781,-0.155882,0.326535,0.817798,-0.197194,0.321061,0.437708,-0.189398,0.256639,0.073780,-0.279946,0.349838,-0.027587,-0.218991,0.313066,1.411380,-0.290107,0.442402,1.454052,-0.311560,0.396204,1.470475,-0.312667,0.282271,1.429118,-0.270281,0.415805,1.490749,-0.180579,0.329268,1.503353,
20201124_11:45:-25.472,-0.214572,0.266096,0.822637,-0.207319,0.281194,0.991969,-0.203355,0.283154,1.127930,-0.200118,0.293440,1.334717,-0.232600,0.295392,1.301153,-0.359129,0.313502,1.253697,-0.453972,0.304779,1.007940,-0.491256,0.336215,0.792169,-0.560338,0.325700,0.732570,-0.543243,0.332403,0.631159,-0.527073,0.341249,0.661663,-0.169097,0.286125,1.300050,-0.051155,0.276216,1.258522,0.037400,0.232470,1.008792,0.059509,0.282272,0.791505,0.049262,0.290945,0.693533,0.001424,0.269611,0.606826,0.026251,0.304344,0.677532,-0.300090,0.281738,0.824905,-0.296825,0.360404,0.451283,-0.320902,0.250041,0.104297,-0.320078,0.380318,-0.017987,-0.137456,0.251991,0.820592,-0.167760,0.256543,0.440408,-0.212772,0.193629,0.079865,-0.190809,0.322929,-0.019253,-0.197084,0.309897,1.410810,-0.105700,0.423244,1.458666,-0.156281,0.423914,1.475727,-0.261758,0.382672,1.433380,-0.121909,0.392642,1.493820,-0.166085,0.275934,1.500431,
20201124_11:45:-25.516,-0.215110,0.263100,0.823440,-0.206834,0.276269,0.992532,-0.204455,0.276665,1.128262,-0.203823,0.286379,1.334673,-0.234226,0.295357,1.300447,-0.351609,0.339498,1.247668,-0.442015,0.349326,1.000867,-0.467675,0.388006,0.785045,-0.527373,0.371207,0.717563,-0.510073,0.376819,0.616338,-0.480677,0.389974,0.651291,-0.174443,0.272366,1.300777,-0.060920,0.236241,1.262363,0.019700,0.172766,1.014787,0.058899,0.222134,0.800308,0.046655,0.225850,0.702458,-0.005059,0.201666,0.619031,0.025720,0.245795,0.686821,-0.295143,0.296639,0.824744,-0.271901,0.365098,0.450628,-0.317979,0.260678,0.104822,-0.298676,0.395363,-0.010424,-0.142940,0.232856,0.822263,-0.174285,0.238094,0.442964,-0.228740,0.184791,0.082955,-0.174592,0.306880,-0.012312,-0.199009,0.301883,1.410709,-0.085712,0.393138,1.457910,-0.134984,0.405180,1.474202,-0.246267,0.387304,1.431125,-0.108557,0.367562,1.493250,-0.177191,0.263740,1.501116,
20201124_11:45:-25.532,-0.216521,0.262204,0.822906,-0.207753,0.276839,0.991613,-0.205864,0.276832,1.127160,-0.207837,0.289190,1.333130,-0.237568,0.298250,1.298427,-0.352777,0.344011,1.242805,-0.441254,0.353137,0.995673,-0.465316,0.393836,0.780356,-0.509918,0.369995,0.704076,-0.490960,0.356224,0.604084,-0.449575,0.396077,0.644529,-0.178301,0.274240,1.299867,-0.064465,0.236059,1.265119,0.015035,0.166931,1.019106,0.058453,0.217244,0.805991,0.043153,0.215673,0.708654,-0.008686,0.180120,0.629665,0.018953,0.241192,0.694221,-0.295892,0.296985,0.824014,-0.277024,0.361411,0.449480,-0.320643,0.253566,0.104947,-0.305728,0.394758,-0.002509,-0.144948,0.230840,0.821906,-0.178904,0.230809,0.443333,-0.234601,0.175659,0.084322,-0.172639,0.297301,-0.006243,-0.203777,0.305567,1.408915,-0.104268,0.408848,1.461422,-0.148942,0.401787,1.489432,-0.261025,0.365547,1.464089,-0.111170,0.369502,1.490098,-0.151711,0.252554,1.476404,
20201124_11:45:-25.572,-0.218297,0.261128,0.823281,-0.209217,0.279306,0.991444,-0.206398,0.282222,1.126800,-0.210279,0.296893,1.332370,-0.240114,0.304225,1.297416,-0.356766,0.343190,1.240008,-0.444403,0.344045,0.992707,-0.468024,0.383642,0.777377,-0.504636,0.343726,0.703723,-0.485568,0.329432,0.603938,-0.442072,0.382560,0.645341,-0.179929,0.282875,1.299507,-0.064407,0.248266,1.267142,0.016316,0.180908,1.021348,0.059028,0.233221,0.808821,0.039794,0.224893,0.712640,-0.009949,0.181860,0.636202,0.010550,0.252066,0.698933,-0.299129,0.292109,0.824296,-0.287541,0.353360,0.449346,-0.323223,0.238595,0.106549,-0.322297,0.382944,0.002627,-0.145407,0.233190,0.822365,-0.181249,0.226721,0.444428,-0.235765,0.164100,0.086865,-0.176164,0.287806,-0.002160,-0.207448,0.314306,1.407894,-0.117795,0.426488,1.459410,-0.157427,0.410668,1.491083,-0.265503,0.360446,1.474217,-0.115786,0.384414,1.484682,-0.141076,0.264371,1.464071,
