20200924_07:36:-02.535,-0.266029,-0.422616,0.906262,-0.253331,-0.405019,1.085353,-0.243251,-0.404863,1.229222,-0.228643,-0.404661,1.448269,-0.265032,-0.403391,1.414642,-0.406980,-0.397031,1.388089,-0.480142,-0.426358,1.120004,-0.493356,-0.348682,0.899105,-0.478168,-0.331773,0.804425,-0.441176,-0.332816,0.701620,-0.445628,-0.322356,0.768659,-0.197339,-0.408107,1.409527,-0.071008,-0.413063,1.368298,-0.002403,-0.447383,1.094108,0.001167,-0.367624,0.870431,-0.007597,-0.407529,0.773879,-0.028054,-0.458090,0.681363,-0.034848,-0.345058,0.743213,-0.358002,-0.421821,0.912705,-0.400319,-0.399354,0.510739,-0.437157,-0.482259,0.134651,-0.445533,-0.335392,0.015297,-0.183093,-0.423332,0.900453,-0.224704,-0.430896,0.498294,-0.275865,-0.499851,0.116894,-0.246397,-0.363217,0.012781,-0.222284,-0.391060,1.529493,-0.225199,-0.236996,1.581047,-0.251217,-0.275510,1.613346,-0.307430,-0.388818,1.592518,-0.198633,-0.270442,1.611256,-0.139724,-0.388273,1.597173,
20200924_07:36:-02.535,-0.266242,-0.422843,0.906417,-0.253306,-0.405073,1.085473,-0.243086,-0.404781,1.229331,-0.228248,-0.403360,1.448357,-0.264668,-0.402187,1.414761,-0.406601,-0.395581,1.388181,-0.480456,-0.426262,1.120439,-0.493591,-0.349802,0.899112,-0.477545,-0.331900,0.804758,-0.440099,-0.333089,0.702119,-0.444020,-0.323177,0.769283,-0.196994,-0.407113,1.409604,-0.070863,-0.412690,1.367848,-0.001752,-0.448796,1.094015,0.001328,-0.369660,0.870110,-0.008898,-0.412360,0.774907,-0.026361,-0.463944,0.682342,-0.035311,-0.345702,0.743250,-0.358204,-0.421704,0.912947,-0.400738,-0.400539,0.510934,-0.438189,-0.483679,0.134960,-0.446368,-0.337244,0.015065,-0.183315,-0.423871,0.900528,-0.224600,-0.431198,0.498333,-0.276128,-0.501675,0.117262,-0.247474,-0.365494,0.012333,-0.221769,-0.389310,1.529495,-0.224532,-0.235182,1.580858,-0.250906,-0.273571,1.613014,-0.307350,-0.386714,1.591913,-0.198292,-0.268682,1.611291,-0.139680,-0.386724,1.597754,
20200924_07:36:-02.583,-0.266548,-0.422532,0.906267,-0.253690,-0.404675,1.085346,-0.243507,-0.403994,1.229225,-0.228883,-0.400357,1.448270,-0.265280,-0.399628,1.414626,-0.407206,-0.394059,1.387671,-0.481574,-0.428155,1.120443,-0.494726,-0.350457,0.899515,-0.476032,-0.335185,0.805171,-0.436400,-0.333092,0.703355,-0.441290,-0.324256,0.771044,-0.197576,-0.404397,1.409580,-0.071797,-0.409462,1.366655,-0.002479,-0.452855,1.093894,0.006521,-0.378731,0.868404,-0.008974,-0.423731,0.774974,-0.031346,-0.476793,0.684301,-0.038549,-0.343507,0.744208,-0.358527,-0.421529,0.912772,-0.401174,-0.401748,0.510644,-0.437936,-0.484402,0.134439,-0.446534,-0.337324,0.015321,-0.183607,-0.423436,0.900402,-0.224380,-0.430784,0.498098,-0.275866,-0.503003,0.117293,-0.248313,-0.366680,0.012213,-0.222524,-0.385481,1.529282,-0.229702,-0.230537,1.577754,-0.254563,-0.269118,1.610884,-0.307595,-0.384380,1.592463,-0.202141,-0.262610,1.608567,-0.139940,-0.379004,1.596703,
20200924_07:36:-02.595,-0.266696,-0.422372,0.906164,-0.253949,-0.404480,1.085269,-0.243832,-0.403560,1.229170,-0.229420,-0.398473,1.448228,-0.265792,-0.398059,1.414543,-0.407711,-0.393272,1.387304,-0.482290,-0.429664,1.120402,-0.495468,-0.351112,0.899746,-0.473969,-0.337209,0.805776,-0.432580,-0.333083,0.704709,-0.438252,-0.324529,0.772930,-0.198063,-0.402679,1.409589,-0.072507,-0.407326,1.365915,-0.003785,-0.455654,1.093796,0.008450,-0.385158,0.867266,-0.010812,-0.431417,0.775145,-0.036661,-0.485241,0.685841,-0.041197,-0.341918,0.745926,-0.358691,-0.421521,0.912626,-0.401304,-0.402619,0.510400,-0.437458,-0.484906,0.134007,-0.446401,-0.337385,0.015427,-0.183740,-0.423140,0.900336,-0.224056,-0.430456,0.497935,-0.275366,-0.503799,0.117270,-0.248609,-0.367343,0.012121,-0.223176,-0.383058,1.529159,-0.233438,-0.227682,1.575725,-0.257270,-0.266372,1.609491,-0.307899,-0.382992,1.592836,-0.205009,-0.258761,1.606778,-0.140358,-0.373939,1.596007,
20200924_07:36:-02.635,-0.268369,-0.422771,0.905095,-0.256162,-0.403376,1.084046,-0.246379,-0.401322,1.227930,-0.232843,-0.395786,1.446990,-0.269082,-0.395736,1.413173,-0.411231,-0.392240,1.387114,-0.484050,-0.431805,1.120234,-0.498883,-0.355521,0.898938,-0.475142,-0.341290,0.805578,-0.434565,-0.333378,0.704431,-0.438055,-0.325997,0.774308,-0.201310,-0.399777,1.408483,-0.075643,-0.403594,1.365132,-0.006497,-0.447641,1.092453,0.006567,-0.377414,0.865934,-0.017142,-0.427306,0.776819,-0.034532,-0.481964,0.686012,-0.042982,-0.335897,0.745557,-0.360364,-0.422549,0.911347,-0.401870,-0.406104,0.508978,-0.436307,-0.484986,0.131773,-0.446766,-0.339212,0.011230,-0.185413,-0.422971,0.899458,-0.224434,-0.433362,0.497076,-0.274077,-0.505775,0.116091,-0.247953,-0.369407,0.010725,-0.227040,-0.380199,1.527904,-0.240004,-0.225207,1.574963,-0.259852,-0.264667,1.610357,-0.306951,-0.383196,1.597428,-0.208261,-0.255048,1.603933,-0.140120,-0.367649,1.588678,
20200924_07:36:-02.679,-0.269782,-0.423913,0.905462,-0.258023,-0.403756,1.084358,-0.248638,-0.400930,1.228254,-0.234468,-0.394330,1.447243,-0.270804,-0.394432,1.413532,-0.413103,-0.390840,1.388320,-0.485660,-0.434412,1.121996,-0.500588,-0.359357,0.900287,-0.478468,-0.344056,0.806700,-0.439119,-0.333377,0.705323,-0.439476,-0.325002,0.776331,-0.203048,-0.398520,1.408665,-0.077328,-0.402918,1.365525,-0.007503,-0.444978,1.092707,0.006289,-0.372438,0.866964,-0.015827,-0.425555,0.779316,-0.031682,-0.483021,0.689975,-0.043643,-0.332148,0.748961,-0.361793,-0.423410,0.911453,-0.402351,-0.409189,0.508906,-0.435660,-0.485854,0.131146,-0.446270,-0.339918,0.010816,-0.186812,-0.424367,0.900060,-0.225002,-0.435182,0.497613,-0.273679,-0.507870,0.116558,-0.246822,-0.372142,0.010555,-0.228425,-0.378352,1.528063,-0.244172,-0.223189,1.573686,-0.264475,-0.262615,1.608858,-0.309996,-0.381724,1.595613,-0.212845,-0.252491,1.603640,-0.143172,-0.364461,1.590870,
20200924_07:36:-02.723,-0.272357,-0.425203,0.906803,-0.261032,-0.405134,1.085798,-0.252021,-0.402560,1.229773,-0.237650,-0.395979,1.448825,-0.274030,-0.396125,1.415136,-0.416442,-0.392171,1.390339,-0.487695,-0.437602,1.123873,-0.502346,-0.363621,0.901700,-0.482558,-0.346238,0.807920,-0.441355,-0.332869,0.707563,-0.441297,-0.324911,0.778342,-0.206250,-0.400120,1.410204,-0.080573,-0.404058,1.366754,-0.010190,-0.444567,1.093743,0.001200,-0.365834,0.869863,-0.019587,-0.424113,0.785178,-0.039350,-0.488393,0.701386,-0.049095,-0.329325,0.752628,-0.364413,-0.424537,0.912552,-0.403623,-0.410750,0.509717,-0.435588,-0.484773,0.131178,-0.446858,-0.337072,0.012978,-0.189345,-0.425802,0.901618,-0.226098,-0.435271,0.498864,-0.273693,-0.507107,0.117374,-0.246496,-0.370610,0.012351,-0.231551,-0.380001,1.529669,-0.245862,-0.223998,1.573040,-0.267016,-0.262703,1.608540,-0.313875,-0.381461,1.596428,-0.215196,-0.253277,1.603723,-0.146754,-0.366287,1.593192,
20200924_07:36:-02.767,-0.274244,-0.427073,0.909705,-0.263226,-0.406385,1.088684,-0.254448,-0.402727,1.232677,-0.239547,-0.396308,1.451739,-0.276016,-0.396498,1.418133,-0.418529,-0.392433,1.393779,-0.489466,-0.438877,1.127348,-0.504838,-0.367736,0.904251,-0.486472,-0.348092,0.810610,-0.443106,-0.332918,0.711405,-0.447302,-0.325636,0.780424,-0.208228,-0.400353,1.413030,-0.082910,-0.404910,1.368538,-0.011364,-0.444310,1.095611,0.000434,-0.363513,0.872442,-0.018759,-0.426077,0.790456,-0.039212,-0.495425,0.710955,-0.050649,-0.324739,0.757377,-0.366327,-0.426461,0.915303,-0.404564,-0.412910,0.512290,-0.435573,-0.485797,0.133377,-0.448017,-0.338676,0.014517,-0.191208,-0.427626,0.904658,-0.226871,-0.434967,0.501685,-0.274540,-0.509904,0.120726,-0.248264,-0.374702,0.013755,-0.233280,-0.380387,1.532598,-0.249243,-0.223765,1.573189,-0.271352,-0.262004,1.608631,-0.317558,-0.381082,1.596916,-0.219425,-0.252503,1.605209,-0.150420,-0.365486,1.598402,
20200924_07:36:-02.768,-0.277042,-0.426169,0.910018,-0.265678,-0.405642,1.089004,-0.256501,-0.404170,1.233019,-0.241323,-0.395362,1.451991,-0.277841,-0.396166,1.418444,-0.420438,-0.392767,1.394432,-0.492026,-0.439728,1.128250,-0.509390,-0.367485,0.905641,-0.490002,-0.349217,0.811921,-0.444446,-0.333491,0.713783,-0.452273,-0.326143,0.781715,-0.210031,-0.399585,1.413275,-0.084867,-0.404738,1.368395,-0.013163,-0.446129,1.095788,-0.007332,-0.348293,0.879288,-0.022617,-0.408834,0.794986,-0.050010,-0.480869,0.720088,-0.054601,-0.322693,0.760444,-0.369115,-0.426369,0.915887,-0.406874,-0.413988,0.512768,-0.437431,-0.483845,0.133227,-0.451629,-0.336282,0.015095,-0.194015,-0.425987,0.904726,-0.229188,-0.433630,0.501694,-0.276951,-0.506841,0.120388,-0.250230,-0.372450,0.012495,-0.235052,-0.378554,1.532674,-0.254312,-0.223084,1.576191,-0.276717,-0.262394,1.610253,-0.320864,-0.381842,1.594858,-0.224865,-0.252084,1.608322,-0.154052,-0.363907,1.600819,
20200924_07:36:-02.811,-0.283605,-0.426787,0.910797,-0.271229,-0.405378,1.089673,-0.261281,-0.403183,1.233675,-0.245245,-0.395205,1.452691,-0.281907,-0.395946,1.419275,-0.424549,-0.392324,1.395280,-0.498204,-0.438781,1.129477,-0.515750,-0.365363,0.907185,-0.500316,-0.350791,0.812060,-0.455399,-0.331906,0.714145,-0.465482,-0.326684,0.780178,-0.214089,-0.399217,1.413822,-0.089134,-0.405124,1.368326,-0.022289,-0.445466,1.094232,-0.021995,-0.339054,0.881648,-0.030151,-0.393482,0.792295,-0.060811,-0.466116,0.719213,-0.059604,-0.324531,0.759133,-0.375677,-0.426700,0.917157,-0.411478,-0.417986,0.513629,-0.442302,-0.485167,0.133497,-0.456108,-0.336326,0.016830,-0.200579,-0.426866,0.905063,-0.235164,-0.435215,0.501859,-0.282153,-0.509621,0.120557,-0.255280,-0.374613,0.013380,-0.238683,-0.378697,1.533441,-0.259779,-0.223035,1.575603,-0.281243,-0.262331,1.610313,-0.323797,-0.382605,1.596601,-0.229555,-0.251278,1.607715,-0.157158,-0.362158,1.600575,
20200924_07:36:-02.826,-0.287832,-0.427405,0.911254,-0.275607,-0.406144,1.090271,-0.265874,-0.404273,1.234383,-0.250447,-0.396891,1.453601,-0.287036,-0.397416,1.420054,-0.429573,-0.392519,1.395135,-0.503725,-0.438557,1.129213,-0.519883,-0.365256,0.906623,-0.505299,-0.353348,0.810932,-0.458180,-0.332584,0.714365,-0.469489,-0.328677,0.779151,-0.219172,-0.400923,1.414791,-0.094074,-0.407201,1.369495,-0.028092,-0.446036,1.094790,-0.033227,-0.330792,0.886755,-0.043130,-0.385295,0.797548,-0.069474,-0.454609,0.719619,-0.071262,-0.318786,0.763410,-0.379969,-0.426750,0.917469,-0.412493,-0.420195,0.513369,-0.441952,-0.485005,0.132472,-0.455488,-0.335166,0.016863,-0.204748,-0.427996,0.905650,-0.237297,-0.435096,0.502000,-0.282190,-0.508158,0.119935,-0.254448,-0.371735,0.014612,-0.244060,-0.380596,1.534461,-0.265266,-0.227687,1.585989,-0.284938,-0.269139,1.619281,-0.326664,-0.389110,1.600545,-0.233485,-0.257263,1.615330,-0.160133,-0.366676,1.599295,
20200924_07:36:-02.867,-0.290428,-0.427770,0.910246,-0.278514,-0.406347,1.089350,-0.269051,-0.404368,1.233546,-0.254175,-0.396611,1.452893,-0.290696,-0.397209,1.419239,-0.433216,-0.391864,1.393924,-0.508755,-0.437986,1.128269,-0.525192,-0.365726,0.905244,-0.510615,-0.356309,0.809229,-0.461135,-0.334830,0.713949,-0.473077,-0.328133,0.778001,-0.222785,-0.400695,1.414150,-0.097507,-0.407159,1.369199,-0.032375,-0.448298,1.094488,-0.041309,-0.330400,0.887946,-0.051681,-0.380769,0.796337,-0.076829,-0.445462,0.714091,-0.079292,-0.312274,0.765207,-0.382619,-0.426987,0.916285,-0.412921,-0.423339,0.511786,-0.440986,-0.485662,0.130184,-0.454015,-0.335529,0.014753,-0.207295,-0.428477,0.904801,-0.237699,-0.434984,0.500783,-0.280855,-0.508778,0.118470,-0.252527,-0.372380,0.013133,-0.247998,-0.380171,1.533780,-0.262368,-0.224478,1.579213,-0.287915,-0.263346,1.611667,-0.336562,-0.380652,1.592342,-0.235556,-0.255284,1.612083,-0.169296,-0.370143,1.605594,
20200924_07:36:-02.911,-0.295466,-0.426790,0.907788,-0.284759,-0.405741,1.087132,-0.276311,-0.404066,1.231489,-0.263188,-0.397367,1.451126,-0.299461,-0.397822,1.417156,-0.442031,-0.392161,1.391650,-0.515849,-0.434154,1.124638,-0.533963,-0.363193,0.901164,-0.521442,-0.354339,0.804741,-0.467157,-0.334964,0.711568,-0.480556,-0.330008,0.773096,-0.231466,-0.401245,1.412591,-0.105426,-0.407065,1.369458,-0.039695,-0.443555,1.094041,-0.048437,-0.326743,0.886696,-0.060041,-0.374883,0.793965,-0.085946,-0.437121,0.709985,-0.084681,-0.309649,0.763881,-0.387756,-0.425762,0.913177,-0.414836,-0.425907,0.508168,-0.439768,-0.484094,0.125440,-0.450854,-0.332141,0.012001,-0.212245,-0.427717,0.902928,-0.237717,-0.430831,0.498265,-0.278580,-0.504176,0.115353,-0.249156,-0.369127,0.008402,-0.257665,-0.381309,1.532191,-0.272491,-0.224088,1.572281,-0.297291,-0.261963,1.606503,-0.345406,-0.380283,1.592098,-0.244957,-0.253537,1.605844,-0.177933,-0.368187,1.602457,
20200924_07:36:-02.955,-0.300495,-0.424623,0.905229,-0.290768,-0.405901,1.084943,-0.282874,-0.405147,1.229384,-0.271229,-0.401384,1.449243,-0.307287,-0.401735,1.415022,-0.449649,-0.395625,1.388232,-0.522364,-0.436198,1.120607,-0.539498,-0.361190,0.898304,-0.530974,-0.354779,0.801223,-0.471641,-0.337303,0.710751,-0.489848,-0.328958,0.767520,-0.239211,-0.404398,1.410855,-0.112498,-0.408251,1.369378,-0.048542,-0.440622,1.092938,-0.057720,-0.324091,0.885369,-0.067763,-0.369046,0.790837,-0.093911,-0.430092,0.706019,-0.092536,-0.305670,0.762997,-0.392837,-0.425112,0.910279,-0.418003,-0.427439,0.505026,-0.440131,-0.482333,0.121518,-0.451939,-0.327663,0.011787,-0.217226,-0.424183,0.900676,-0.241296,-0.425413,0.495790,-0.277810,-0.494748,0.111569,-0.251098,-0.356538,0.007908,-0.266391,-0.386399,1.530584,-0.283143,-0.229196,1.570191,-0.307393,-0.267282,1.604603,-0.354038,-0.386291,1.590693,-0.255156,-0.258188,1.603803,-0.186660,-0.372019,1.600655,
20200924_07:36:-02.999,-0.306064,-0.421366,0.902829,-0.297234,-0.403260,1.082717,-0.289839,-0.402721,1.227239,-0.279574,-0.399804,1.447258,-0.315430,-0.400417,1.412803,-0.457723,-0.394047,1.385433,-0.528385,-0.434026,1.117064,-0.546365,-0.361026,0.894070,-0.540571,-0.353459,0.796835,-0.476338,-0.337271,0.709476,-0.498532,-0.333629,0.762166,-0.247278,-0.402281,1.409042,-0.120011,-0.404229,1.368999,-0.054923,-0.437505,1.092824,-0.068185,-0.321673,0.884986,-0.073621,-0.362635,0.788245,-0.099028,-0.421810,0.701842,-0.093986,-0.302106,0.761534,-0.398436,-0.423350,0.907562,-0.421475,-0.430672,0.502096,-0.440567,-0.483214,0.117954,-0.453556,-0.326552,0.011102,-0.222768,-0.419578,0.898560,-0.245140,-0.421203,0.493431,-0.278272,-0.492254,0.109072,-0.251418,-0.353283,0.006363,-0.275403,-0.385123,1.528722,-0.291271,-0.228385,1.570707,-0.315530,-0.266875,1.604694,-0.362787,-0.385507,1.589280,-0.263239,-0.257995,1.603768,-0.195240,-0.372108,1.598627,
