20200901_11:53:-05.679,-0.020766,-0.581542,0.872268,-0.006703,-0.566320,1.051265,0.002833,-0.565588,1.195003,-0.006061,-0.578971,1.413694,-0.038545,-0.574257,1.376634,-0.173881,-0.535148,1.344987,-0.285127,-0.574513,1.092050,-0.296584,-0.476391,0.879638,-0.289132,-0.486191,0.783163,-0.236794,-0.417532,0.716398,-0.252040,-0.494718,0.760574,0.029033,-0.581355,1.378343,0.159745,-0.604511,1.382985,0.378127,-0.532822,1.550461,0.356376,-0.440651,1.767964,0.399386,-0.455960,1.862207,0.381078,-0.460133,1.967825,0.364992,-0.413148,1.875535,-0.111613,-0.567658,0.878224,-0.146056,-0.558962,0.475442,-0.168718,-0.613834,0.093600,-0.175527,-0.462008,-0.019116,0.061156,-0.594061,0.866897,0.045655,-0.550846,0.465604,0.021760,-0.615937,0.081314,0.028517,-0.485634,-0.033933,-0.007973,-0.570495,1.495740,-0.004092,-0.408743,1.508481,-0.034245,-0.436922,1.547116,-0.096149,-0.548964,1.550169,0.018526,-0.435020,1.547579,0.070529,-0.555253,1.566334,
20200901_11:53:-05.727,-0.019401,-0.583618,0.870045,-0.006625,-0.568649,1.049073,0.001832,-0.567879,1.192808,-0.008034,-0.579996,1.411425,-0.040271,-0.574722,1.374258,-0.175060,-0.534288,1.342257,-0.285301,-0.568368,1.088263,-0.289410,-0.462098,0.879661,-0.280838,-0.473592,0.783514,-0.211397,-0.430547,0.711233,-0.240980,-0.483549,0.759600,0.027088,-0.583351,1.376215,0.157215,-0.609597,1.378305,0.385379,-0.520877,1.522770,0.373283,-0.401352,1.727194,0.421679,-0.388777,1.819147,0.403847,-0.386198,1.924845,0.382235,-0.358520,1.828595,-0.110146,-0.569090,0.875306,-0.141807,-0.561543,0.472468,-0.163486,-0.611563,0.090092,-0.169559,-0.458607,-0.020975,0.062428,-0.596718,0.865301,0.048785,-0.554443,0.464036,0.026933,-0.618807,0.079694,0.033500,-0.487527,-0.034324,-0.010003,-0.571088,1.493384,-0.008285,-0.409720,1.509905,-0.038465,-0.439147,1.547536,-0.098958,-0.551928,1.547332,0.014245,-0.436608,1.548603,0.067531,-0.556539,1.565108,
20200901_11:53:-05.771,-0.013112,-0.585835,0.869880,-0.004776,-0.571585,1.049195,-0.000003,-0.571483,1.193076,-0.013427,-0.581752,1.411557,-0.044938,-0.575779,1.373888,-0.178968,-0.534205,1.340324,-0.284167,-0.564509,1.083781,-0.276058,-0.448655,0.880515,-0.276046,-0.438635,0.783840,-0.187802,-0.421046,0.722206,-0.232210,-0.447021,0.751175,0.022084,-0.586404,1.376902,0.151722,-0.614927,1.377476,0.393332,-0.511558,1.485689,0.390553,-0.365045,1.672042,0.442397,-0.319149,1.750510,0.420647,-0.322311,1.855435,0.392685,-0.328833,1.791198,-0.103809,-0.570497,0.872877,-0.127469,-0.566673,0.469512,-0.144356,-0.611694,0.086344,-0.151580,-0.457940,-0.023485,0.068674,-0.599667,0.867177,0.064873,-0.558308,0.465678,0.047436,-0.616546,0.080206,0.053487,-0.482657,-0.030716,-0.016327,-0.572212,1.493403,-0.011153,-0.411432,1.514112,-0.042500,-0.441100,1.550566,-0.105529,-0.552388,1.546658,0.010225,-0.439811,1.552383,0.060523,-0.561304,1.566467,
20200901_11:53:-05.815,-0.009743,-0.586779,0.869771,-0.003582,-0.572965,1.049178,-0.000560,-0.573022,1.193081,-0.014935,-0.580854,1.411566,-0.046189,-0.574656,1.373731,-0.179746,-0.531956,1.339800,-0.283216,-0.558437,1.082184,-0.267542,-0.436005,0.883310,-0.263810,-0.417102,0.788063,-0.171917,-0.434001,0.731840,-0.213884,-0.434463,0.754434,0.020594,-0.586529,1.377095,0.149944,-0.616185,1.375339,0.401286,-0.499564,1.438348,0.402193,-0.328586,1.602505,0.460426,-0.264487,1.661225,0.437329,-0.302167,1.758874,0.409885,-0.297324,1.723725,-0.100405,-0.571152,0.871682,-0.120710,-0.569990,0.468186,-0.136006,-0.611905,0.084666,-0.141863,-0.456899,-0.023417,0.072010,-0.600871,0.868049,0.073357,-0.559853,0.466568,0.057293,-0.615393,0.080707,0.061278,-0.480768,-0.029369,-0.017936,-0.570448,1.493288,-0.017479,-0.410200,1.518133,-0.048128,-0.441676,1.553637,-0.107907,-0.554562,1.546535,0.004520,-0.438927,1.555774,0.058209,-0.559235,1.567014,
20200901_11:53:-05.815,-0.009000,-0.588957,0.870005,-0.003541,-0.575474,1.049441,-0.001071,-0.575975,1.193341,-0.015242,-0.582014,1.411875,-0.046488,-0.575853,1.374032,-0.180209,-0.533646,1.340191,-0.282947,-0.556151,1.081935,-0.263207,-0.427292,0.887560,-0.253535,-0.401520,0.794374,-0.170658,-0.445339,0.738695,-0.204008,-0.429576,0.759271,0.020195,-0.588242,1.377410,0.149560,-0.617518,1.373171,0.405199,-0.493653,1.379027,0.411751,-0.301648,1.517817,0.473540,-0.221632,1.544747,0.488565,-0.243345,1.648618,0.438748,-0.256156,1.628219,-0.099714,-0.573652,0.871615,-0.120105,-0.573424,0.468161,-0.136259,-0.614690,0.084642,-0.142524,-0.458305,-0.021380,0.072800,-0.602757,0.868553,0.074501,-0.560085,0.467285,0.056349,-0.615145,0.081485,0.060470,-0.479467,-0.027259,-0.018058,-0.570958,1.493510,-0.016401,-0.410763,1.518546,-0.047303,-0.442046,1.553993,-0.107925,-0.554457,1.546724,0.005358,-0.439698,1.556160,0.058124,-0.560412,1.567282,
20200901_11:53:-05.859,-0.010346,-0.588489,0.870730,-0.005074,-0.574767,1.050157,-0.002703,-0.575113,1.194061,-0.015883,-0.578851,1.412712,-0.047283,-0.572972,1.374952,-0.181366,-0.531775,1.341287,-0.283323,-0.551377,1.082480,-0.261367,-0.418028,0.891395,-0.246868,-0.391340,0.799096,-0.176717,-0.453321,0.743181,-0.197087,-0.430098,0.764399,0.019373,-0.585556,1.378151,0.148816,-0.614133,1.371907,0.401548,-0.495219,1.319788,0.419410,-0.283521,1.424850,0.481488,-0.199831,1.434251,0.501234,-0.239391,1.531882,0.467669,-0.210530,1.506989,-0.101138,-0.573640,0.872262,-0.122162,-0.574658,0.468834,-0.139389,-0.615783,0.085341,-0.146956,-0.459703,-0.021050,0.071526,-0.601878,0.869349,0.072971,-0.559894,0.468000,0.052807,-0.615191,0.082327,0.057221,-0.478916,-0.025659,-0.018283,-0.566944,1.494242,-0.011920,-0.406432,1.516332,-0.043822,-0.436123,1.552260,-0.107745,-0.546801,1.546887,0.008882,-0.435301,1.554535,0.058008,-0.557304,1.568028,
20200901_11:53:-05.880,-0.012097,-0.588502,0.871262,-0.006573,-0.574849,1.050692,-0.003988,-0.575381,1.194596,-0.015409,-0.578374,1.413364,-0.047114,-0.572630,1.375836,-0.181686,-0.532581,1.342726,-0.282650,-0.549039,1.083303,-0.260268,-0.412252,0.894705,-0.242593,-0.386579,0.802668,-0.184803,-0.459488,0.745796,-0.192809,-0.438125,0.770201,0.019571,-0.585190,1.378542,0.149239,-0.611434,1.368088,0.390062,-0.503220,1.263067,0.432443,-0.279761,1.329745,0.477173,-0.185355,1.323958,0.498889,-0.245206,1.410177,0.482882,-0.181170,1.380012,-0.102930,-0.573902,0.872947,-0.124793,-0.575673,0.469555,-0.143315,-0.615942,0.086020,-0.151363,-0.459070,-0.019174,0.069810,-0.601668,0.869742,0.070351,-0.559288,0.468420,0.047960,-0.614252,0.082812,0.054858,-0.478148,-0.025269,-0.017157,-0.566189,1.494872,-0.006749,-0.405626,1.515007,-0.038800,-0.434159,1.551735,-0.105347,-0.543371,1.548566,0.013938,-0.434543,1.553240,0.060415,-0.557505,1.567434,
20200901_11:53:-05.923,-0.012525,-0.587976,0.873159,-0.008412,-0.574775,1.052718,-0.006514,-0.573992,1.196676,-0.016542,-0.577070,1.415580,-0.048542,-0.571619,1.378240,-0.184135,-0.535850,1.344206,-0.282262,-0.550316,1.083485,-0.261715,-0.411612,0.895990,-0.240411,-0.386973,0.804408,-0.192050,-0.466820,0.747990,-0.191626,-0.447766,0.774559,0.018291,-0.583569,1.380530,0.148205,-0.606512,1.365723,0.369576,-0.508318,1.216930,0.429978,-0.279799,1.235423,0.460014,-0.180042,1.225416,0.485514,-0.257344,1.295193,0.478126,-0.167856,1.259398,-0.103636,-0.574964,0.874289,-0.124331,-0.575774,0.470705,-0.142123,-0.617260,0.087143,-0.151871,-0.459727,-0.017021,0.069635,-0.599710,0.872140,0.069699,-0.557310,0.470693,0.047397,-0.610100,0.084651,0.055659,-0.473159,-0.022359,-0.017892,-0.564889,1.497123,-0.005160,-0.404069,1.514019,-0.036873,-0.431515,1.551878,-0.104808,-0.539963,1.552011,0.015892,-0.432529,1.552417,0.061147,-0.555812,1.568086,
20200901_11:53:-05.967,-0.008262,-0.588227,0.874701,-0.004984,-0.573807,1.054261,-0.003579,-0.571573,1.198273,-0.011408,-0.571729,1.417383,-0.043871,-0.567312,1.380277,-0.180304,-0.536286,1.344717,-0.279828,-0.552044,1.084471,-0.260796,-0.413653,0.896459,-0.239549,-0.392099,0.804044,-0.197109,-0.476664,0.749682,-0.192506,-0.460162,0.777207,0.023194,-0.578169,1.382063,0.153389,-0.596533,1.363343,0.351148,-0.508847,1.178793,0.421267,-0.289760,1.120962,0.435163,-0.188409,1.098645,0.468375,-0.267739,1.162741,0.460425,-0.169447,1.110007,-0.099559,-0.576244,0.875405,-0.121776,-0.577807,0.471729,-0.141429,-0.621749,0.088363,-0.150218,-0.464231,-0.016057,0.074064,-0.599033,0.874066,0.072521,-0.556686,0.472440,0.048471,-0.614381,0.087035,0.056255,-0.479067,-0.022179,-0.012152,-0.558419,1.498793,-0.003572,-0.396862,1.511407,-0.034299,-0.424144,1.550222,-0.099358,-0.534351,1.553690,0.018499,-0.423753,1.550390,0.067137,-0.545400,1.568928,
20200901_11:53:-06.011,-0.004186,-0.588506,0.874037,-0.000316,-0.574627,1.053775,0.001622,-0.571966,1.197890,-0.002556,-0.570546,1.417273,-0.035687,-0.566596,1.380655,-0.172564,-0.537806,1.344451,-0.274854,-0.552201,1.084956,-0.257905,-0.412654,0.897363,-0.236298,-0.399432,0.803395,-0.199493,-0.487468,0.750273,-0.192249,-0.468518,0.780042,0.031519,-0.577044,1.381399,0.160675,-0.593389,1.354594,0.331786,-0.520607,1.139161,0.410742,-0.325140,1.030028,0.419722,-0.224347,1.002803,0.454711,-0.309474,1.058051,0.442185,-0.208863,0.990959,-0.095478,-0.575941,0.875032,-0.119597,-0.577348,0.471136,-0.141842,-0.617281,0.087157,-0.151762,-0.458661,-0.015761,0.078136,-0.599836,0.873139,0.074801,-0.557103,0.471235,0.046327,-0.615046,0.085848,0.056595,-0.477745,-0.020879,-0.002025,-0.556628,1.498651,0.000956,-0.394582,1.509074,-0.028099,-0.422451,1.548816,-0.089125,-0.534950,1.554864,0.024688,-0.420167,1.548017,0.078040,-0.539836,1.567217,
20200901_11:53:-06.055,-0.003588,-0.587931,0.868804,0.001163,-0.574289,1.048521,0.003964,-0.570811,1.192590,0.004293,-0.567179,1.411966,-0.029640,-0.564116,1.376010,-0.167424,-0.538492,1.340942,-0.273929,-0.556552,1.083409,-0.261370,-0.417932,0.894815,-0.238634,-0.410051,0.800524,-0.204651,-0.498693,0.746558,-0.195677,-0.479942,0.780302,0.037713,-0.573528,1.375462,0.165561,-0.586732,1.341635,0.310839,-0.531763,1.103215,0.383811,-0.362748,0.953382,0.395684,-0.262895,0.923935,0.424592,-0.353731,0.973271,0.414259,-0.255453,0.893852,-0.094895,-0.575601,0.870281,-0.120862,-0.577603,0.466542,-0.145156,-0.614917,0.082462,-0.156508,-0.455348,-0.018795,0.078748,-0.599050,0.867471,0.073268,-0.556394,0.465623,0.041819,-0.613960,0.080449,0.052725,-0.475324,-0.024445,0.006288,-0.552412,1.493163,0.000322,-0.390676,1.506480,-0.027505,-0.420803,1.545438,-0.082338,-0.536539,1.548908,0.025079,-0.415633,1.545185,0.084715,-0.532536,1.562773,
20200901_11:53:-06.055,-0.008158,-0.586195,0.868349,-0.003493,-0.573540,1.048172,-0.000558,-0.569779,1.192258,0.004092,-0.564594,1.411592,-0.030585,-0.562137,1.376294,-0.169185,-0.538415,1.343045,-0.276631,-0.563489,1.086437,-0.267878,-0.429222,0.894457,-0.244285,-0.425510,0.800102,-0.217378,-0.517459,0.747661,-0.207346,-0.490719,0.776882,0.036851,-0.570855,1.374467,0.162363,-0.582153,1.332170,0.288998,-0.542625,1.080373,0.363340,-0.402332,0.903874,0.375766,-0.305660,0.865366,0.401407,-0.395986,0.917413,0.389096,-0.302891,0.831526,-0.099588,-0.574687,0.869911,-0.125020,-0.576527,0.466064,-0.149741,-0.612350,0.081800,-0.163636,-0.450210,-0.015020,0.074289,-0.596573,0.866940,0.068249,-0.553962,0.465023,0.034607,-0.611790,0.080003,0.046899,-0.471563,-0.022651,0.007545,-0.549232,1.492645,-0.000238,-0.387556,1.506099,-0.027475,-0.418033,1.545215,-0.080933,-0.534427,1.548951,0.025051,-0.412245,1.544644,0.086173,-0.528471,1.561798,
20200901_11:53:-06.099,-0.008551,-0.585165,0.872195,-0.003235,-0.569806,1.051879,0.000436,-0.563064,1.195909,0.007495,-0.555543,1.415221,-0.027635,-0.554032,1.380284,-0.167167,-0.535603,1.347265,-0.272049,-0.568913,1.090386,-0.271286,-0.441617,0.893384,-0.250835,-0.441897,0.798177,-0.224471,-0.533741,0.745166,-0.211523,-0.501193,0.774014,0.039947,-0.561636,1.377766,0.163906,-0.572255,1.330768,0.272521,-0.551965,1.068335,0.341897,-0.437811,0.871937,0.353486,-0.346911,0.820982,0.377906,-0.432850,0.880603,0.361661,-0.346174,0.790417,-0.100230,-0.575464,0.874078,-0.127335,-0.580482,0.470167,-0.153660,-0.618902,0.086069,-0.169975,-0.456836,-0.010680,0.074120,-0.593912,0.870497,0.064846,-0.555407,0.468027,0.030439,-0.619142,0.083813,0.041359,-0.479881,-0.020446,0.011611,-0.539285,1.496108,-0.000921,-0.377574,1.506064,-0.027394,-0.408000,1.545779,-0.077479,-0.525855,1.551892,0.024969,-0.400694,1.545213,0.089425,-0.514750,1.565026,
20200901_11:53:-06.114,-0.008396,-0.584041,0.873748,-0.002745,-0.568681,1.053513,0.001328,-0.560915,1.197554,0.010710,-0.554268,1.416918,-0.024829,-0.552942,1.382355,-0.164901,-0.536483,1.350276,-0.268647,-0.573894,1.093345,-0.273402,-0.453256,0.892112,-0.253817,-0.457334,0.796760,-0.230352,-0.547831,0.740082,-0.213405,-0.503628,0.768874,0.042825,-0.559891,1.379067,0.165964,-0.569480,1.329568,0.257105,-0.562696,1.059736,0.314543,-0.470699,0.848286,0.322155,-0.394776,0.776298,0.348786,-0.465381,0.852808,0.332417,-0.382303,0.768311,-0.100172,-0.574870,0.875849,-0.127835,-0.580105,0.471773,-0.154961,-0.618565,0.087538,-0.171867,-0.455761,-0.008054,0.074362,-0.592311,0.871853,0.063261,-0.553908,0.469214,0.028652,-0.618542,0.084966,0.039883,-0.478377,-0.018188,0.015555,-0.538311,1.497868,0.001709,-0.376460,1.504637,-0.023347,-0.406258,1.545764,-0.072102,-0.524465,1.555877,0.028931,-0.398479,1.543553,0.095072,-0.511526,1.564033,
20200901_11:53:-06.155,-0.009286,-0.581563,0.871945,-0.002491,-0.564866,1.051474,0.002433,-0.556536,1.195395,0.014145,-0.547750,1.414478,-0.021735,-0.546618,1.380292,-0.162130,-0.530684,1.349671,-0.266135,-0.574680,1.094022,-0.275168,-0.463826,0.887495,-0.257261,-0.470415,0.791996,-0.244532,-0.564339,0.737601,-0.217422,-0.503879,0.760645,0.045823,-0.553882,1.376367,0.168494,-0.566591,1.326564,0.246384,-0.577686,1.052880,0.293225,-0.484206,0.839589,0.280716,-0.434811,0.747944,0.364779,-0.389427,0.797057,0.285857,-0.417098,0.741082,-0.100976,-0.572066,0.874532,-0.129777,-0.578737,0.470731,-0.158157,-0.618717,0.086908,-0.175071,-0.457730,-0.011553,0.073396,-0.590127,0.869612,0.060898,-0.554164,0.466962,0.025743,-0.618814,0.082937,0.037496,-0.480809,-0.022910,0.019905,-0.531016,1.495175,0.003910,-0.370007,1.510384,-0.020683,-0.402231,1.549897,-0.067817,-0.521398,1.553853,0.031462,-0.393649,1.548065,0.099108,-0.506663,1.562572,
