20201125_02:22:-06.052,-0.280158,0.440253,0.889983,-0.272225,0.440809,1.069029,-0.268626,0.421821,1.211000,-0.261109,0.395010,1.427314,-0.296107,0.401658,1.393322,-0.437069,0.416056,1.369968,-0.518834,0.426226,1.104870,-0.549595,0.505875,0.888080,-0.523507,0.492248,0.795932,-0.517712,0.409825,0.725535,-0.484899,0.508634,0.772166,-0.228920,0.395150,1.389577,-0.100262,0.389968,1.360016,-0.037308,0.395832,1.084313,-0.019722,0.518932,0.883793,-0.066793,0.510087,0.791302,-0.103708,0.472852,0.698378,-0.090217,0.546832,0.779950,-0.370805,0.452809,0.893961,-0.404680,0.500075,0.496019,-0.433962,0.352261,0.142440,-0.422574,0.470138,-0.003825,-0.198417,0.428930,0.886397,-0.200904,0.418179,0.484813,-0.215666,0.358047,0.101388,-0.182361,0.500364,0.008555,-0.256941,0.398362,1.509201,-0.241958,0.551991,1.556442,-0.275516,0.518900,1.587108,-0.345087,0.414678,1.564382,-0.223098,0.516442,1.589334,-0.181035,0.391882,1.583041,
20201125_02:22:-06.096,-0.277764,0.439018,0.889424,-0.269699,0.441840,1.068447,-0.265741,0.424800,1.210659,-0.257312,0.400350,1.427225,-0.292501,0.405855,1.393224,-0.433793,0.415778,1.369517,-0.514068,0.421096,1.103816,-0.544493,0.500561,0.886905,-0.519388,0.488571,0.794256,-0.513080,0.402981,0.727786,-0.478240,0.509115,0.772447,-0.225187,0.400844,1.389434,-0.096435,0.397154,1.360045,-0.032011,0.404307,1.084706,-0.018329,0.523034,0.881259,-0.065339,0.511785,0.788996,-0.101088,0.472527,0.696446,-0.089629,0.549091,0.776648,-0.368553,0.450545,0.893332,-0.403154,0.510208,0.497113,-0.431408,0.353025,0.147504,-0.421733,0.460977,-0.006355,-0.195895,0.428623,0.885900,-0.200179,0.409713,0.484624,-0.214515,0.347759,0.101464,-0.183004,0.489575,0.007242,-0.253107,0.404623,1.509068,-0.237090,0.558375,1.555574,-0.271315,0.525805,1.586063,-0.341684,0.422152,1.563181,-0.218951,0.522834,1.588880,-0.178081,0.397820,1.583777,
20201125_02:22:-06.104,-0.274234,0.436430,0.887400,-0.265425,0.441367,1.066358,-0.260463,0.426246,1.208767,-0.251471,0.404307,1.425598,-0.286784,0.408509,1.391533,-0.428448,0.412795,1.368284,-0.509622,0.413098,1.102778,-0.541486,0.495565,0.887176,-0.516345,0.486176,0.794228,-0.511222,0.399357,0.729254,-0.473443,0.508828,0.774471,-0.219353,0.405264,1.387805,-0.090487,0.403578,1.358681,-0.026538,0.411282,1.083221,-0.018234,0.526287,0.877336,-0.064360,0.513223,0.784857,-0.098833,0.472268,0.692548,-0.086871,0.552884,0.769327,-0.365223,0.446210,0.891609,-0.402719,0.518946,0.497810,-0.428346,0.353057,0.152006,-0.424285,0.453457,-0.007145,-0.192186,0.427611,0.883605,-0.198492,0.401308,0.482737,-0.212936,0.336977,0.099939,-0.183377,0.479897,0.006731,-0.247417,0.409550,1.507399,-0.230813,0.563985,1.551421,-0.265611,0.532186,1.582084,-0.336469,0.428637,1.560207,-0.213299,0.528899,1.585540,-0.173270,0.403522,1.583059,
20201125_02:22:-06.148,-0.270006,0.434917,0.885466,-0.261548,0.440932,1.064404,-0.256776,0.426755,1.206914,-0.248154,0.405778,1.423852,-0.283415,0.409342,1.389663,-0.425352,0.410191,1.367752,-0.505666,0.410302,1.101989,-0.540538,0.489423,0.885604,-0.515218,0.482449,0.792495,-0.510537,0.394364,0.729216,-0.470604,0.507007,0.774816,-0.215934,0.407052,1.386156,-0.086882,0.407028,1.357826,-0.023603,0.414433,1.082208,-0.017007,0.526506,0.874655,-0.060576,0.509664,0.781551,-0.091845,0.465222,0.689717,-0.082467,0.552254,0.762695,-0.361041,0.444340,0.889452,-0.400384,0.529659,0.498374,-0.423428,0.358334,0.155055,-0.421268,0.457194,-0.005091,-0.187916,0.426420,0.881871,-0.195346,0.394585,0.481430,-0.209266,0.329135,0.098809,-0.181465,0.473346,0.007065,-0.244433,0.411393,1.505644,-0.226748,0.565740,1.549541,-0.262455,0.534448,1.579674,-0.334158,0.431692,1.556833,-0.210256,0.530544,1.584054,-0.171698,0.404693,1.582604,
20201125_02:22:-06.192,-0.262926,0.432199,0.884679,-0.254533,0.439236,1.063586,-0.249919,0.426094,1.206204,-0.241404,0.404941,1.423132,-0.276650,0.408388,1.388914,-0.418896,0.407126,1.369110,-0.499498,0.409823,1.103443,-0.537886,0.485405,0.886385,-0.509168,0.484471,0.794006,-0.511490,0.396751,0.730089,-0.468713,0.503460,0.774613,-0.209155,0.406389,1.385467,-0.079946,0.407077,1.357860,-0.018033,0.416192,1.081978,-0.009866,0.522864,0.871649,-0.054162,0.507132,0.778691,-0.085417,0.464096,0.686183,-0.076226,0.548146,0.760397,-0.353898,0.442270,0.888550,-0.398211,0.536898,0.500147,-0.417491,0.362939,0.157914,-0.417710,0.465236,-0.000078,-0.180893,0.423118,0.881188,-0.190575,0.388482,0.481020,-0.206139,0.322149,0.098607,-0.178604,0.467802,0.009080,-0.237782,0.410491,1.504934,-0.218275,0.564624,1.548824,-0.254813,0.533925,1.578572,-0.327794,0.432233,1.555019,-0.202734,0.529236,1.583581,-0.166080,0.402809,1.582771,
20201125_02:22:-06.236,-0.258503,0.431893,0.884707,-0.250562,0.440280,1.063543,-0.246146,0.427665,1.206187,-0.237410,0.407621,1.423170,-0.272681,0.410312,1.388923,-0.414951,0.405786,1.369986,-0.497109,0.407321,1.104841,-0.538702,0.479635,0.887308,-0.507292,0.480233,0.795825,-0.512425,0.392721,0.731822,-0.468742,0.498930,0.776834,-0.205173,0.409455,1.385524,-0.076023,0.412558,1.357927,-0.015343,0.420930,1.081802,-0.007424,0.521115,0.868346,-0.051433,0.506031,0.775167,-0.080151,0.464890,0.681013,-0.073337,0.545626,0.756159,-0.349576,0.440939,0.888326,-0.398553,0.540834,0.501885,-0.412010,0.365750,0.160029,-0.418393,0.469717,0.003304,-0.176379,0.423736,0.881443,-0.187061,0.388262,0.481450,-0.203035,0.321545,0.099196,-0.177005,0.467532,0.009825,-0.233936,0.413592,1.504933,-0.217121,0.568039,1.548722,-0.253197,0.536762,1.578410,-0.324395,0.433859,1.554789,-0.201068,0.532952,1.583539,-0.162304,0.407182,1.582921,
20201125_02:22:-06.280,-0.255355,0.432953,0.884845,-0.248989,0.441547,1.063664,-0.245171,0.429619,1.206327,-0.236846,0.408487,1.423138,-0.272022,0.410643,1.388783,-0.414115,0.402193,1.370302,-0.496611,0.403192,1.105374,-0.541854,0.471366,0.887331,-0.508621,0.474397,0.796584,-0.516311,0.388056,0.731331,-0.471209,0.492073,0.777613,-0.204524,0.411215,1.385644,-0.075478,0.415390,1.357951,-0.016115,0.428971,1.081860,-0.006312,0.525036,0.866699,-0.048894,0.507431,0.773345,-0.076746,0.465111,0.679501,-0.070830,0.544709,0.753344,-0.346658,0.439078,0.887801,-0.400623,0.541394,0.502825,-0.406434,0.369669,0.159224,-0.416774,0.475229,0.003869,-0.173022,0.427429,0.882180,-0.183275,0.393757,0.482179,-0.198115,0.326018,0.100213,-0.174901,0.471410,0.009244,-0.233809,0.414044,1.504915,-0.219155,0.568108,1.550552,-0.254497,0.535892,1.580076,-0.324182,0.432207,1.555643,-0.202299,0.532857,1.584787,-0.161549,0.407794,1.582278,
20201125_02:22:-06.280,-0.254630,0.433675,0.885002,-0.248998,0.442148,1.063787,-0.245469,0.430491,1.206429,-0.237229,0.408344,1.423064,-0.272369,0.410417,1.388693,-0.414367,0.400316,1.370703,-0.497446,0.401777,1.106063,-0.544879,0.467647,0.887866,-0.510268,0.471936,0.797723,-0.520090,0.386435,0.731718,-0.473523,0.488766,0.778751,-0.204898,0.411492,1.385634,-0.075950,0.415552,1.357692,-0.017823,0.432480,1.081626,-0.006423,0.525935,0.865488,-0.048297,0.507029,0.772109,-0.076000,0.464200,0.678495,-0.069994,0.542923,0.751572,-0.345990,0.438457,0.887653,-0.403321,0.542932,0.503895,-0.405852,0.373956,0.159046,-0.418430,0.480688,0.004743,-0.172247,0.429363,0.882611,-0.183086,0.397335,0.482634,-0.198152,0.329380,0.100856,-0.175974,0.474262,0.008936,-0.234322,0.413512,1.504842,-0.220003,0.567137,1.551844,-0.255016,0.534508,1.581269,-0.324413,0.430817,1.556288,-0.202796,0.531642,1.585621,-0.161577,0.406819,1.581660,
20201125_02:22:-06.324,-0.254601,0.440086,0.884631,-0.248255,0.449175,1.063191,-0.244207,0.437401,1.205673,-0.236052,0.414533,1.422027,-0.271161,0.417113,1.387725,-0.413281,0.410136,1.370320,-0.498215,0.407102,1.106560,-0.547069,0.468228,0.887534,-0.512531,0.469229,0.797366,-0.518044,0.385383,0.728951,-0.474978,0.487061,0.779050,-0.203749,0.417417,1.384614,-0.074867,0.419477,1.356739,-0.018166,0.434971,1.080569,-0.004782,0.524740,0.863230,-0.045681,0.503708,0.769984,-0.072999,0.461431,0.676122,-0.067718,0.539933,0.747973,-0.345859,0.444955,0.887626,-0.408495,0.539582,0.502545,-0.408569,0.380592,0.153373,-0.421692,0.490666,0.001703,-0.172310,0.435694,0.881929,-0.185072,0.402607,0.482479,-0.201852,0.333720,0.101316,-0.180174,0.477055,0.007188,-0.233021,0.419418,1.503740,-0.221653,0.572811,1.551768,-0.253436,0.538552,1.582858,-0.320195,0.432617,1.560905,-0.201023,0.537676,1.583889,-0.155441,0.414723,1.575681,
20201125_02:22:-06.340,-0.255089,0.442974,0.884500,-0.248319,0.452392,1.062880,-0.244015,0.440461,1.205223,-0.236103,0.416995,1.421341,-0.271155,0.420027,1.387076,-0.413297,0.415557,1.370011,-0.499445,0.409922,1.106928,-0.549071,0.468073,0.887470,-0.514649,0.466712,0.797348,-0.517811,0.383954,0.727614,-0.476505,0.485098,0.779419,-0.203799,0.419627,1.383965,-0.074984,0.419922,1.356222,-0.018992,0.434383,1.080089,-0.003953,0.521760,0.862095,-0.044288,0.499531,0.768977,-0.071692,0.457723,0.675030,-0.066553,0.536288,0.746077,-0.346249,0.448116,0.887688,-0.412057,0.536075,0.501902,-0.411019,0.383808,0.150092,-0.424945,0.495809,0.000106,-0.172885,0.438337,0.881626,-0.186867,0.404717,0.482593,-0.204822,0.335363,0.101894,-0.183163,0.477593,0.006358,-0.233020,0.421642,1.502998,-0.224286,0.574773,1.551959,-0.254246,0.539479,1.583613,-0.318775,0.432095,1.562664,-0.201864,0.539970,1.583156,-0.153395,0.418422,1.572619,
20201125_02:22:-06.384,-0.255537,0.443801,0.884464,-0.248574,0.453308,1.062698,-0.244185,0.441174,1.204914,-0.236584,0.417162,1.420819,-0.271566,0.420547,1.386568,-0.413664,0.417891,1.369651,-0.500475,0.410828,1.107039,-0.550442,0.467232,0.887386,-0.516041,0.464398,0.797367,-0.517606,0.382562,0.726624,-0.477480,0.483171,0.779744,-0.204264,0.419625,1.383495,-0.075517,0.418649,1.355918,-0.019848,0.432571,1.079907,-0.003557,0.518459,0.861601,-0.043533,0.495477,0.768599,-0.071108,0.453992,0.674648,-0.065956,0.532650,0.745134,-0.346612,0.449191,0.887735,-0.414148,0.532936,0.501621,-0.412490,0.385406,0.148111,-0.426920,0.498710,-0.000668,-0.173411,0.438941,0.881515,-0.188021,0.405264,0.482811,-0.206606,0.335906,0.102437,-0.184820,0.477419,0.006103,-0.233513,0.421592,1.502428,-0.226600,0.574469,1.552073,-0.255379,0.538515,1.584004,-0.318342,0.430221,1.563553,-0.203067,0.539918,1.582663,-0.152729,0.419380,1.570618,
20201125_02:22:-06.428,-0.260477,0.449927,0.887264,-0.253765,0.459622,1.065453,-0.249557,0.447404,1.207632,-0.242614,0.422498,1.423404,-0.277486,0.426411,1.389114,-0.419300,0.425255,1.370078,-0.503959,0.416703,1.106881,-0.552577,0.470740,0.886392,-0.519229,0.466176,0.796074,-0.516940,0.384746,0.724923,-0.478658,0.486413,0.779337,-0.210210,0.424732,1.386154,-0.081804,0.420765,1.357436,-0.024012,0.430177,1.081743,-0.006036,0.515666,0.863476,-0.044384,0.491002,0.770247,-0.069807,0.445452,0.677611,-0.068335,0.529429,0.747089,-0.351543,0.455163,0.890410,-0.418620,0.521944,0.501026,-0.417146,0.385732,0.143104,-0.429836,0.504609,-0.001365,-0.178360,0.445205,0.884428,-0.191666,0.409840,0.485924,-0.208959,0.338895,0.105880,-0.187547,0.479428,0.008114,-0.239638,0.426583,1.505013,-0.232332,0.580473,1.551227,-0.262006,0.545517,1.583422,-0.325497,0.437326,1.564294,-0.209682,0.546458,1.583037,-0.160185,0.425293,1.574734,
20201125_02:22:-06.472,-0.268646,0.452804,0.891977,-0.261645,0.461658,1.070282,-0.257519,0.448513,1.212447,-0.250524,0.423433,1.428298,-0.285416,0.427931,1.394068,-0.427030,0.429650,1.373180,-0.510196,0.421967,1.109346,-0.555658,0.479933,0.889069,-0.526732,0.471107,0.797503,-0.525001,0.390377,0.725469,-0.481464,0.491453,0.781306,-0.218152,0.425142,1.390962,-0.090240,0.418750,1.360266,-0.030606,0.424108,1.084723,-0.010981,0.508842,0.866187,-0.046546,0.480572,0.772825,-0.071664,0.432687,0.681234,-0.073403,0.521234,0.749412,-0.359665,0.459362,0.895225,-0.417155,0.513944,0.502233,-0.424319,0.387470,0.140635,-0.432922,0.513477,0.001910,-0.186570,0.446891,0.889049,-0.198204,0.412874,0.490189,-0.214551,0.342343,0.109844,-0.191808,0.482752,0.012059,-0.247305,0.427450,1.509940,-0.237605,0.582981,1.550079,-0.267798,0.549762,1.583647,-0.332981,0.441837,1.568798,-0.215441,0.549885,1.583214,-0.167788,0.427688,1.579672,
20201125_02:22:-06.516,-0.276417,0.459629,0.895202,-0.268433,0.464749,1.073703,-0.263881,0.448556,1.215614,-0.256621,0.420577,1.431212,-0.291562,0.425971,1.397127,-0.433085,0.430947,1.375646,-0.515242,0.425484,1.111292,-0.557874,0.489325,0.891950,-0.535405,0.477886,0.798823,-0.536172,0.398706,0.724990,-0.485694,0.498729,0.782274,-0.224314,0.422352,1.393789,-0.096807,0.415865,1.361199,-0.035552,0.421087,1.085861,-0.015063,0.506567,0.867565,-0.048324,0.475825,0.774076,-0.073157,0.427484,0.682583,-0.078310,0.515273,0.751699,-0.367340,0.467683,0.899038,-0.414780,0.510286,0.503024,-0.430571,0.397344,0.137038,-0.434400,0.531790,0.006109,-0.194428,0.452367,0.891743,-0.204215,0.422946,0.492263,-0.221035,0.354192,0.111410,-0.195275,0.495309,0.015250,-0.253126,0.423495,1.512931,-0.242364,0.579241,1.552287,-0.272993,0.546432,1.585910,-0.339001,0.438895,1.571337,-0.220609,0.546136,1.585723,-0.173894,0.423481,1.583070,
20201125_02:22:-06.516,-0.279993,0.462236,0.896912,-0.271369,0.466177,1.075518,-0.266712,0.449059,1.217401,-0.259594,0.419799,1.432963,-0.294520,0.425775,1.398916,-0.435910,0.432820,1.376595,-0.516723,0.429484,1.111622,-0.556848,0.498574,0.893256,-0.540018,0.480565,0.799919,-0.539914,0.404979,0.722319,-0.487334,0.502058,0.781278,-0.227280,0.421419,1.395501,-0.100078,0.414142,1.361596,-0.037899,0.416566,1.086257,-0.015583,0.499560,0.867033,-0.049929,0.468772,0.773885,-0.073883,0.417458,0.683713,-0.080598,0.509143,0.752548,-0.370780,0.472074,0.901078,-0.411730,0.500849,0.502862,-0.433259,0.396739,0.134324,-0.432930,0.537025,0.009448,-0.198127,0.453365,0.893154,-0.205941,0.426803,0.493194,-0.223630,0.355159,0.112683,-0.196349,0.495423,0.015518,-0.256002,0.422230,1.514742,-0.244811,0.578571,1.551950,-0.275484,0.546283,1.586087,-0.341803,0.438647,1.573089,-0.223070,0.545860,1.585827,-0.176618,0.422999,1.584799,
20201125_02:22:-06.560,-0.280942,0.464694,0.897171,-0.272073,0.467803,1.075795,-0.268039,0.450040,1.217628,-0.261934,0.420094,1.433144,-0.296671,0.426816,1.399038,-0.438068,0.436706,1.377801,-0.517155,0.435888,1.112267,-0.556421,0.507698,0.894605,-0.542588,0.487736,0.801165,-0.545090,0.409782,0.725975,-0.487719,0.508015,0.781557,-0.229513,0.421200,1.395751,-0.102470,0.412635,1.361515,-0.039943,0.411701,1.086224,-0.014612,0.490089,0.865618,-0.050153,0.458714,0.773108,-0.074622,0.404738,0.684636,-0.081097,0.500447,0.752386,-0.371269,0.478126,0.901422,-0.406593,0.490084,0.501779,-0.434277,0.396787,0.130735,-0.428265,0.539586,0.008868,-0.199490,0.452581,0.893338,-0.204704,0.428198,0.493167,-0.224568,0.354409,0.113144,-0.193231,0.491481,0.012680,-0.258471,0.422247,1.514942,-0.248988,0.578619,1.552543,-0.279667,0.545990,1.586358,-0.344918,0.437788,1.572585,-0.227248,0.546033,1.586547,-0.179695,0.423582,1.585685,
