20200925_07:22:-03.743,-0.284222,-0.412776,0.876297,-0.277911,-0.404329,1.047167,-0.273651,-0.410308,1.183833,-0.274108,-0.415706,1.392094,-0.306222,-0.411545,1.357983,-0.434429,-0.393475,1.312668,-0.547285,-0.504982,1.100190,-0.576688,-0.480926,0.880893,-0.514766,-0.463203,0.814638,-0.523646,-0.524398,0.897870,-0.486682,-0.408796,0.819860,-0.242213,-0.420065,1.357330,-0.122298,-0.437640,1.322162,-0.040715,-0.530563,1.081927,-0.005646,-0.463056,0.869773,0.024729,-0.400181,0.798905,-0.030061,-0.335486,0.742337,-0.013711,-0.416857,0.774752,-0.371502,-0.407374,0.879253,-0.399705,-0.433626,0.497034,-0.419877,-0.518643,0.140449,-0.412903,-0.382587,0.023160,-0.205518,-0.417648,0.873630,-0.204415,-0.458730,0.492094,-0.212755,-0.550048,0.132608,-0.172486,-0.427616,0.028952,-0.272577,-0.404960,1.469724,-0.254171,-0.254718,1.499128,-0.280989,-0.283689,1.535546,-0.348261,-0.385008,1.532846,-0.231125,-0.285669,1.530365,-0.190306,-0.404576,1.528900,
20200925_07:22:-03.787,-0.279002,-0.414105,0.877202,-0.273324,-0.403121,1.047743,-0.270567,-0.409028,1.184285,-0.272687,-0.415221,1.392262,-0.304312,-0.409504,1.357998,-0.431992,-0.386582,1.313906,-0.551487,-0.497638,1.105254,-0.573473,-0.468945,0.885918,-0.505546,-0.445838,0.827871,-0.534478,-0.502484,0.909599,-0.484098,-0.401950,0.821806,-0.240820,-0.420852,1.357735,-0.121875,-0.444215,1.323191,-0.040610,-0.539196,1.084022,-0.001419,-0.469897,0.873462,0.019760,-0.402623,0.803461,-0.056330,-0.358659,0.752083,-0.018453,-0.427401,0.777044,-0.365726,-0.403552,0.879410,-0.394984,-0.434555,0.498093,-0.418219,-0.518579,0.141914,-0.404531,-0.386327,0.021246,-0.200800,-0.423621,0.875211,-0.201096,-0.469683,0.494709,-0.211895,-0.557242,0.134816,-0.165987,-0.438035,0.030068,-0.271213,-0.404875,1.469853,-0.252707,-0.256209,1.505558,-0.277364,-0.287172,1.541769,-0.343701,-0.388876,1.537496,-0.227870,-0.288332,1.534021,-0.186169,-0.406414,1.524724,
20200925_07:22:-03.831,-0.272454,-0.414615,0.880807,-0.268036,-0.403904,1.051287,-0.267061,-0.410397,1.187734,-0.270896,-0.418324,1.395487,-0.302039,-0.411246,1.361079,-0.428978,-0.385035,1.316968,-0.552682,-0.497743,1.111913,-0.566555,-0.467581,0.892264,-0.498348,-0.434313,0.839853,-0.535103,-0.492665,0.917021,-0.476392,-0.396818,0.832071,-0.239009,-0.424725,1.361156,-0.121414,-0.452818,1.325836,-0.039407,-0.549949,1.087994,0.001374,-0.472895,0.880618,0.018054,-0.400653,0.814557,-0.066330,-0.375598,0.763569,-0.023990,-0.430795,0.782911,-0.358541,-0.399978,0.882118,-0.388651,-0.432166,0.501227,-0.415759,-0.511732,0.144554,-0.399239,-0.382047,0.021657,-0.194826,-0.427815,0.879624,-0.195115,-0.471407,0.499093,-0.206767,-0.551644,0.137779,-0.159754,-0.434721,0.031140,-0.269637,-0.408717,1.473123,-0.247206,-0.260631,1.508534,-0.273853,-0.290518,1.544180,-0.343346,-0.389927,1.538594,-0.224263,-0.293361,1.537823,-0.186298,-0.412733,1.530309,
20200925_07:22:-03.832,-0.265704,-0.415472,0.886625,-0.263663,-0.405045,1.057207,-0.265064,-0.412738,1.193619,-0.271187,-0.421059,1.401348,-0.301930,-0.413769,1.366612,-0.428585,-0.387554,1.321601,-0.552709,-0.502168,1.117784,-0.552005,-0.460407,0.899551,-0.481204,-0.418824,0.857506,-0.527986,-0.482056,0.924801,-0.455333,-0.384365,0.855204,-0.238952,-0.427539,1.367344,-0.121513,-0.455792,1.331534,-0.036793,-0.555137,1.095494,0.000687,-0.470511,0.890404,0.012138,-0.393607,0.828596,-0.072545,-0.388797,0.772395,-0.045053,-0.423886,0.791276,-0.351534,-0.399237,0.886660,-0.381038,-0.433745,0.505837,-0.409859,-0.508786,0.148234,-0.392160,-0.378669,0.025899,-0.188307,-0.430111,0.886594,-0.187165,-0.469045,0.505473,-0.199843,-0.547217,0.143656,-0.152508,-0.431593,0.035694,-0.270725,-0.411609,1.479030,-0.247862,-0.262522,1.509816,-0.274750,-0.291174,1.546304,-0.344608,-0.390482,1.543620,-0.225138,-0.294397,1.540218,-0.187583,-0.414111,1.536628,
20200925_07:22:-03.875,-0.263121,-0.415757,0.886737,-0.262222,-0.406582,1.057403,-0.264732,-0.416153,1.193684,-0.271361,-0.425867,1.401342,-0.302041,-0.418457,1.366573,-0.428761,-0.391762,1.322021,-0.552361,-0.510256,1.120106,-0.540522,-0.460553,0.903861,-0.471732,-0.409690,0.869350,-0.520465,-0.479120,0.928684,-0.443627,-0.378303,0.870229,-0.239015,-0.432009,1.367379,-0.121301,-0.459490,1.331860,-0.033084,-0.559541,1.097399,-0.001392,-0.464165,0.896079,0.001171,-0.384358,0.837001,-0.079209,-0.395479,0.775611,-0.055746,-0.419327,0.795967,-0.348923,-0.399372,0.886307,-0.379289,-0.431804,0.505361,-0.409537,-0.505540,0.147596,-0.392857,-0.373875,0.026778,-0.185749,-0.430533,0.887124,-0.182873,-0.463975,0.505481,-0.196210,-0.542245,0.143702,-0.151932,-0.423754,0.037562,-0.271133,-0.416929,1.479087,-0.248978,-0.267918,1.510758,-0.277103,-0.296549,1.546320,-0.347043,-0.395708,1.541254,-0.227324,-0.299870,1.541853,-0.189919,-0.419662,1.539367,
20200925_07:22:-03.891,-0.263244,-0.418038,0.886164,-0.262067,-0.409080,1.056777,-0.264264,-0.418465,1.193025,-0.269287,-0.427762,1.400670,-0.300224,-0.420433,1.366137,-0.427413,-0.393047,1.323538,-0.552621,-0.515008,1.124832,-0.535537,-0.463368,0.909478,-0.468867,-0.407828,0.878265,-0.517234,-0.480256,0.934146,-0.439483,-0.377216,0.881703,-0.237213,-0.433960,1.366483,-0.119768,-0.461147,1.330029,-0.027801,-0.560422,1.096797,-0.000157,-0.457539,0.898697,-0.004209,-0.379202,0.837823,-0.082365,-0.397753,0.775428,-0.064336,-0.415798,0.799397,-0.349035,-0.401767,0.885901,-0.381429,-0.432609,0.505133,-0.413856,-0.505683,0.147563,-0.400609,-0.375681,0.024636,-0.185882,-0.432711,0.886401,-0.182378,-0.460955,0.504486,-0.198358,-0.541091,0.143363,-0.157010,-0.423746,0.034887,-0.268462,-0.418672,1.478364,-0.251654,-0.268870,1.509309,-0.277893,-0.298496,1.545461,-0.343883,-0.400340,1.541969,-0.228139,-0.299842,1.540012,-0.186055,-0.418009,1.536998,
20200925_07:22:-03.931,-0.263112,-0.417077,0.886804,-0.260483,-0.409056,1.057386,-0.261039,-0.419734,1.193505,-0.264699,-0.430526,1.401030,-0.296003,-0.423858,1.366718,-0.425124,-0.401057,1.327525,-0.548129,-0.521586,1.126709,-0.518621,-0.448667,0.919074,-0.447332,-0.407295,0.877797,-0.469267,-0.489451,0.936700,-0.418651,-0.375642,0.878485,-0.232655,-0.435582,1.366653,-0.114469,-0.458405,1.329757,-0.017072,-0.557061,1.098589,0.000184,-0.449054,0.902138,-0.011014,-0.372111,0.840447,-0.085753,-0.394670,0.775307,-0.071081,-0.409684,0.804167,-0.349365,-0.403678,0.887503,-0.384199,-0.432443,0.506929,-0.417930,-0.505189,0.149548,-0.410977,-0.376208,0.025132,-0.185335,-0.429160,0.886174,-0.183905,-0.456254,0.504302,-0.200799,-0.535589,0.143182,-0.165980,-0.416386,0.034533,-0.263725,-0.421928,1.478750,-0.252565,-0.271073,1.506707,-0.279380,-0.300625,1.542466,-0.342160,-0.404420,1.538784,-0.229445,-0.300600,1.539060,-0.183871,-0.417446,1.540598,
20200925_07:22:-03.975,-0.259518,-0.420906,0.884459,-0.255830,-0.409515,1.054768,-0.255645,-0.418183,1.190981,-0.258870,-0.426461,1.398554,-0.290238,-0.420234,1.364240,-0.419836,-0.399191,1.325823,-0.544989,-0.521517,1.127562,-0.506025,-0.438196,0.925562,-0.434374,-0.402469,0.879942,-0.447582,-0.495160,0.923835,-0.405716,-0.370204,0.882254,-0.226904,-0.431909,1.364187,-0.108850,-0.455518,1.327522,-0.010458,-0.559442,1.099215,0.001142,-0.450642,0.902879,-0.015804,-0.372392,0.844276,-0.089811,-0.392807,0.777667,-0.077906,-0.402676,0.812080,-0.345735,-0.407505,0.885430,-0.382205,-0.438055,0.505287,-0.417380,-0.515612,0.149196,-0.411546,-0.387121,0.024310,-0.181771,-0.432989,0.883584,-0.182671,-0.461625,0.501963,-0.202258,-0.544997,0.142027,-0.168690,-0.425127,0.033809,-0.257743,-0.416926,1.476134,-0.248079,-0.265712,1.502353,-0.276770,-0.294727,1.537052,-0.339255,-0.398570,1.531579,-0.226741,-0.294722,1.536332,-0.181351,-0.411459,1.542080,
20200925_07:22:-04.019,-0.258338,-0.421982,0.883263,-0.254629,-0.408467,1.053387,-0.254868,-0.415094,1.189691,-0.258258,-0.421329,1.397297,-0.289514,-0.414946,1.362921,-0.418961,-0.393812,1.324128,-0.546072,-0.516845,1.127619,-0.497639,-0.428153,0.930044,-0.427086,-0.391485,0.883500,-0.438950,-0.491092,0.908528,-0.399420,-0.360456,0.885837,-0.226379,-0.427599,1.363001,-0.108682,-0.453859,1.327072,-0.008929,-0.564484,1.102591,-0.000913,-0.453686,0.907240,-0.035383,-0.379900,0.850597,-0.088913,-0.381309,0.764228,-0.075713,-0.402686,0.816879,-0.344139,-0.406198,0.883880,-0.380984,-0.437633,0.503912,-0.418095,-0.517268,0.148541,-0.409411,-0.389419,0.023207,-0.180967,-0.436215,0.882707,-0.182764,-0.465975,0.501240,-0.204231,-0.550770,0.141809,-0.168052,-0.431892,0.033380,-0.256997,-0.411070,1.474769,-0.241660,-0.259828,1.497772,-0.270383,-0.287205,1.533738,-0.336381,-0.388957,1.531874,-0.220426,-0.288893,1.531755,-0.178799,-0.406941,1.538636,
20200925_07:22:-04.063,-0.257514,-0.421277,0.882218,-0.253795,-0.408025,1.052278,-0.254193,-0.415434,1.188475,-0.257394,-0.421496,1.395987,-0.288692,-0.415307,1.361645,-0.418347,-0.394915,1.323388,-0.546525,-0.517485,1.127458,-0.491645,-0.424683,0.933615,-0.421802,-0.384692,0.888862,-0.428492,-0.487430,0.897730,-0.395240,-0.352556,0.895244,-0.225525,-0.427631,1.361688,-0.107635,-0.453787,1.326540,-0.005927,-0.566284,1.104034,-0.011524,-0.451082,0.911291,-0.059124,-0.386984,0.852494,-0.122651,-0.364319,0.776550,-0.098920,-0.395196,0.841042,-0.343221,-0.405222,0.882841,-0.379735,-0.436451,0.503014,-0.416313,-0.512625,0.147015,-0.408585,-0.384126,0.022410,-0.180228,-0.435755,0.881657,-0.181802,-0.462509,0.500155,-0.204851,-0.548343,0.141256,-0.168392,-0.430584,0.031828,-0.256128,-0.411166,1.473410,-0.244159,-0.259621,1.495907,-0.272931,-0.287378,1.531502,-0.336847,-0.390367,1.529033,-0.222948,-0.288090,1.530370,-0.179157,-0.405204,1.538532,
20200925_07:22:-04.064,-0.256471,-0.420633,0.882191,-0.252984,-0.407639,1.052232,-0.253472,-0.415123,1.188390,-0.256730,-0.420423,1.395870,-0.288020,-0.414416,1.361505,-0.417717,-0.394509,1.323260,-0.546907,-0.519910,1.129893,-0.488151,-0.424173,0.938696,-0.418493,-0.381249,0.896491,-0.429434,-0.483974,0.895544,-0.392821,-0.350090,0.903507,-0.224848,-0.426629,1.361614,-0.107040,-0.453231,1.326638,-0.002030,-0.567068,1.106441,-0.015529,-0.448816,0.916017,-0.074200,-0.393343,0.858511,-0.140774,-0.356988,0.790998,-0.109376,-0.390935,0.861888,-0.342218,-0.404909,0.882748,-0.378534,-0.436264,0.503009,-0.414667,-0.511148,0.146786,-0.408219,-0.381450,0.023421,-0.179150,-0.434812,0.881689,-0.181332,-0.460552,0.500217,-0.203752,-0.543503,0.140696,-0.167556,-0.424433,0.032673,-0.255507,-0.409808,1.473236,-0.241776,-0.258607,1.496753,-0.269688,-0.286485,1.532913,-0.334387,-0.388966,1.531379,-0.219778,-0.287539,1.530307,-0.176639,-0.405002,1.536105,
20200925_07:22:-04.107,-0.256781,-0.420388,0.882823,-0.253211,-0.408552,1.052899,-0.254249,-0.416898,1.188965,-0.257311,-0.422274,1.396387,-0.288521,-0.415649,1.362080,-0.417666,-0.392849,1.323722,-0.549458,-0.516956,1.131381,-0.486654,-0.419431,0.942460,-0.415421,-0.377436,0.902044,-0.427803,-0.479355,0.890814,-0.389658,-0.347306,0.910019,-0.225611,-0.429061,1.362090,-0.108292,-0.457457,1.327009,-0.003252,-0.572917,1.107767,-0.022863,-0.452559,0.919279,-0.086040,-0.401572,0.862447,-0.150594,-0.355106,0.799363,-0.115983,-0.388466,0.876151,-0.341923,-0.401775,0.883315,-0.378113,-0.432416,0.503616,-0.415433,-0.504182,0.146980,-0.406371,-0.374913,0.023405,-0.180005,-0.437172,0.882380,-0.181525,-0.459648,0.500807,-0.205775,-0.539691,0.140854,-0.168210,-0.421027,0.032922,-0.255777,-0.411739,1.473736,-0.240457,-0.261004,1.498916,-0.267514,-0.289208,1.535449,-0.332849,-0.391250,1.534327,-0.217719,-0.290518,1.531434,-0.175178,-0.408266,1.534414,
20200925_07:22:-04.126,-0.257539,-0.423766,0.884085,-0.253746,-0.410686,1.054078,-0.254315,-0.418497,1.190190,-0.256548,-0.421989,1.397679,-0.287990,-0.416211,1.363425,-0.417440,-0.395653,1.324790,-0.547779,-0.523288,1.133742,-0.484237,-0.425627,0.945119,-0.414095,-0.380117,0.906629,-0.422000,-0.482447,0.895023,-0.389348,-0.349249,0.915429,-0.224858,-0.428561,1.363327,-0.107394,-0.454937,1.327135,-0.001542,-0.571629,1.108912,-0.027886,-0.451450,0.921110,-0.095521,-0.404109,0.866276,-0.158818,-0.352082,0.806325,-0.120301,-0.383788,0.886615,-0.343051,-0.406904,0.884696,-0.379358,-0.435931,0.504850,-0.416454,-0.510123,0.148657,-0.409174,-0.381389,0.024385,-0.180429,-0.438971,0.883535,-0.179740,-0.459323,0.501810,-0.203131,-0.541354,0.142218,-0.167080,-0.421742,0.034797,-0.254917,-0.410708,1.474927,-0.241766,-0.259477,1.498379,-0.267746,-0.287768,1.535625,-0.331346,-0.390914,1.536569,-0.218004,-0.288277,1.530811,-0.173414,-0.405262,1.534250,
20200925_07:22:-04.167,-0.258107,-0.423759,0.884451,-0.253911,-0.410557,1.054379,-0.253999,-0.418372,1.190453,-0.254117,-0.421493,1.397903,-0.285953,-0.416132,1.363966,-0.416216,-0.396561,1.327760,-0.548023,-0.524495,1.138025,-0.486237,-0.428362,0.948108,-0.416310,-0.382618,0.909565,-0.431245,-0.483958,0.896527,-0.390957,-0.352014,0.920963,-0.222709,-0.427776,1.363256,-0.105152,-0.453483,1.327008,-0.000481,-0.570568,1.108518,-0.030162,-0.448332,0.922625,-0.101058,-0.402986,0.870333,-0.163717,-0.347435,0.812975,-0.121711,-0.379158,0.893112,-0.343747,-0.407700,0.885319,-0.380003,-0.435830,0.505507,-0.416509,-0.510008,0.149354,-0.411544,-0.380618,0.025722,-0.180882,-0.438239,0.883670,-0.179048,-0.456459,0.501946,-0.201641,-0.539110,0.142550,-0.167177,-0.419220,0.034987,-0.251839,-0.410051,1.475089,-0.239420,-0.258554,1.496885,-0.264847,-0.286620,1.534658,-0.327762,-0.390117,1.537265,-0.215165,-0.286867,1.529359,-0.169816,-0.403499,1.533530,
20200925_07:22:-04.211,-0.258173,-0.425847,0.884014,-0.252936,-0.413342,1.053966,-0.252087,-0.421204,1.190036,-0.250885,-0.423997,1.397488,-0.282941,-0.418720,1.363745,-0.413466,-0.399545,1.328273,-0.547277,-0.526551,1.139318,-0.483601,-0.432133,0.949165,-0.414687,-0.384006,0.911714,-0.427323,-0.486263,0.904881,-0.386450,-0.352873,0.932843,-0.219691,-0.430306,1.362652,-0.102251,-0.455949,1.325979,0.001119,-0.575455,1.108179,-0.032301,-0.454510,0.922075,-0.106862,-0.407169,0.877169,-0.169833,-0.346437,0.825707,-0.125092,-0.381365,0.903823,-0.343812,-0.409821,0.885474,-0.380563,-0.435597,0.505541,-0.418022,-0.508648,0.149252,-0.413455,-0.379072,0.025801,-0.180950,-0.440298,0.882698,-0.179002,-0.455386,0.500836,-0.200859,-0.534106,0.140511,-0.168711,-0.413891,0.032594,-0.248128,-0.412431,1.474640,-0.236421,-0.261103,1.497954,-0.261129,-0.289760,1.535761,-0.323307,-0.393709,1.538083,-0.211525,-0.289607,1.529770,-0.165342,-0.405966,1.532007,
