20201124_12:03:-03.024,-0.234258,0.181527,0.821971,-0.229500,0.188645,0.992922,-0.226722,0.180732,1.129503,-0.231796,0.161005,1.336799,-0.263302,0.163922,1.302011,-0.386683,0.177726,1.243726,-0.462338,0.166238,0.989882,-0.480778,0.253588,0.786052,-0.485573,0.226901,0.697736,-0.468375,0.200380,0.599003,-0.440466,0.234419,0.658730,-0.198756,0.162604,1.302890,-0.076849,0.174204,1.272496,0.001707,0.188171,1.014404,0.013348,0.296015,0.816888,-0.003839,0.253153,0.728785,-0.034333,0.180987,0.663625,-0.041201,0.274575,0.710145,-0.321466,0.188096,0.824125,-0.351412,0.155944,0.442558,-0.371445,0.085478,0.082873,-0.376642,0.250968,0.012935,-0.155619,0.175602,0.820029,-0.170131,0.159706,0.436958,-0.191467,0.067382,0.078334,-0.146545,0.213724,0.015787,-0.233434,0.166487,1.414962,-0.197801,0.307692,1.465548,-0.242281,0.285078,1.485395,-0.322145,0.202303,1.445858,-0.196095,0.271639,1.499624,-0.183564,0.146567,1.500886,
20201124_12:03:-03.037,-0.234153,0.181478,0.822276,-0.229290,0.188609,0.993260,-0.226424,0.180773,1.129873,-0.231010,0.161269,1.337245,-0.262605,0.164162,1.302522,-0.386147,0.177942,1.244506,-0.462480,0.166324,0.990812,-0.481424,0.253859,0.787056,-0.484930,0.227119,0.698675,-0.467873,0.200087,0.600034,-0.440207,0.236270,0.659462,-0.198044,0.162818,1.303248,-0.076205,0.174310,1.272433,0.001937,0.188040,1.014144,0.013234,0.295983,0.816607,-0.004424,0.252932,0.728665,-0.034157,0.180946,0.662923,-0.041676,0.272486,0.710544,-0.321378,0.188048,0.824483,-0.351491,0.155532,0.442879,-0.371780,0.085062,0.083129,-0.376617,0.250564,0.013097,-0.155498,0.175554,0.820286,-0.170291,0.159433,0.437155,-0.191869,0.066954,0.078504,-0.147066,0.213276,0.015733,-0.232459,0.166838,1.415422,-0.193494,0.306564,1.467728,-0.238257,0.284563,1.487659,-0.320160,0.203997,1.447655,-0.192220,0.269980,1.501269,-0.182231,0.144649,1.500605,
20201124_12:03:-03.080,-0.234221,0.181439,0.822313,-0.229237,0.188578,0.993326,-0.226269,0.180795,1.129966,-0.230462,0.161443,1.337402,-0.262130,0.164316,1.302730,-0.385805,0.178063,1.244928,-0.462673,0.166335,0.991348,-0.482032,0.253984,0.787633,-0.484708,0.227205,0.699216,-0.467844,0.199795,0.600625,-0.440272,0.237441,0.659851,-0.197555,0.162962,1.303333,-0.075767,0.174398,1.272199,0.002024,0.187970,1.013741,0.013023,0.295972,0.816171,-0.004953,0.252767,0.728347,-0.034186,0.180906,0.662216,-0.042110,0.271051,0.710580,-0.321462,0.187998,0.824582,-0.351801,0.155236,0.442942,-0.372361,0.084763,0.083137,-0.377013,0.250281,0.013042,-0.155552,0.175524,0.820268,-0.170646,0.159256,0.437080,-0.192485,0.066670,0.078399,-0.147790,0.212992,0.015467,-0.231761,0.167072,1.415592,-0.190440,0.305737,1.468991,-0.235382,0.284174,1.489026,-0.318715,0.205159,1.448810,-0.189456,0.268803,1.502170,-0.181257,0.143331,1.500213,
20201124_12:03:-03.124,-0.234266,0.181438,0.822325,-0.229362,0.188585,0.993373,-0.226453,0.180885,1.130045,-0.230564,0.161747,1.337543,-0.262252,0.164590,1.302875,-0.385978,0.178282,1.245107,-0.463016,0.166293,0.991537,-0.482505,0.253853,0.787749,-0.484659,0.226896,0.699353,-0.468714,0.198717,0.600805,-0.440430,0.237632,0.659892,-0.197665,0.163223,1.303452,-0.075871,0.174583,1.272211,0.001974,0.187811,1.013697,0.013049,0.295615,0.815974,-0.004926,0.252148,0.728257,-0.033638,0.180269,0.661887,-0.042031,0.269232,0.710652,-0.321525,0.188006,0.824552,-0.351652,0.155102,0.442832,-0.372077,0.084677,0.082938,-0.376450,0.250208,0.012766,-0.155581,0.175515,0.820316,-0.170492,0.159146,0.437051,-0.192228,0.066479,0.078311,-0.147284,0.212748,0.015350,-0.231830,0.167458,1.415743,-0.189096,0.305398,1.469989,-0.234073,0.284007,1.490156,-0.318286,0.205934,1.449860,-0.188169,0.268182,1.502868,-0.180932,0.142648,1.499844,
20201124_12:03:-03.168,-0.232702,0.183663,0.825606,-0.225806,0.192442,0.996623,-0.221409,0.185744,1.133399,-0.223288,0.166906,1.341094,-0.255369,0.169846,1.306756,-0.380506,0.183464,1.251865,-0.459535,0.169969,0.998800,-0.480779,0.253979,0.793538,-0.486667,0.234096,0.703391,-0.474059,0.209861,0.603251,-0.442900,0.240532,0.663432,-0.190744,0.168186,1.306614,-0.068982,0.178003,1.274405,0.005811,0.192645,1.014881,0.018350,0.296224,0.814829,0.000178,0.253760,0.726589,-0.033824,0.180173,0.664633,-0.039540,0.264290,0.709571,-0.319947,0.190773,0.828759,-0.352218,0.156624,0.447069,-0.375072,0.083244,0.087663,-0.381246,0.247387,0.014143,-0.154029,0.177251,0.822763,-0.170875,0.157787,0.439469,-0.196996,0.064351,0.080967,-0.151031,0.210311,0.017738,-0.223654,0.172737,1.419347,-0.184509,0.313393,1.469459,-0.226703,0.289836,1.493033,-0.309379,0.206939,1.459521,-0.179177,0.276594,1.502436,-0.165439,0.151514,1.499679,
20201124_12:03:-03.212,-0.231922,0.184763,0.827198,-0.224107,0.194311,0.998236,-0.219032,0.188028,1.135090,-0.219890,0.168995,1.342899,-0.252159,0.172033,1.308707,-0.378109,0.185580,1.255479,-0.457871,0.171398,1.002516,-0.479971,0.253352,0.796371,-0.485915,0.236780,0.705505,-0.473750,0.213251,0.605078,-0.441833,0.239533,0.665984,-0.187500,0.170241,1.308234,-0.065687,0.179216,1.275679,0.007672,0.195393,1.015670,0.021503,0.296531,0.814308,0.003672,0.254757,0.725602,-0.033669,0.180500,0.666325,-0.038154,0.261266,0.709234,-0.319180,0.192146,0.830773,-0.351909,0.157814,0.448907,-0.375463,0.083092,0.089600,-0.382801,0.246451,0.014201,-0.153237,0.178105,0.823975,-0.170427,0.157211,0.440542,-0.198419,0.063885,0.081924,-0.151779,0.209819,0.018871,-0.219845,0.174761,1.421204,-0.183333,0.317155,1.468605,-0.223464,0.292260,1.494379,-0.304707,0.206185,1.465423,-0.175057,0.280779,1.501490,-0.156976,0.156178,1.498710,
20201124_12:03:-03.212,-0.231578,0.185342,0.827219,-0.223217,0.195180,0.998291,-0.217707,0.188934,1.135190,-0.217804,0.169734,1.343078,-0.250211,0.172577,1.308971,-0.376857,0.185347,1.257062,-0.456729,0.170899,1.004025,-0.479543,0.252123,0.797563,-0.486532,0.235559,0.706729,-0.474322,0.209136,0.606982,-0.442023,0.233604,0.667190,-0.185515,0.171229,1.308300,-0.063649,0.181156,1.276004,0.009110,0.198129,1.015752,0.023185,0.296961,0.813154,0.006107,0.256522,0.723637,-0.031781,0.184009,0.662500,-0.037484,0.260524,0.707745,-0.318871,0.192637,0.831065,-0.351495,0.158397,0.449012,-0.375139,0.084387,0.089397,-0.382941,0.247774,0.013916,-0.152861,0.178763,0.823750,-0.169093,0.158805,0.440056,-0.196831,0.064050,0.081623,-0.152136,0.210383,0.017897,-0.217561,0.175445,1.421421,-0.186449,0.320049,1.466126,-0.219491,0.291274,1.497386,-0.296518,0.198468,1.479637,-0.169732,0.284166,1.496262,-0.141444,0.161722,1.487239,
20201124_12:03:-03.260,-0.231531,0.185429,0.826970,-0.223067,0.195283,0.998105,-0.217471,0.188916,1.135050,-0.217363,0.169378,1.342991,-0.249815,0.172120,1.308892,-0.376858,0.184390,1.257690,-0.456449,0.170003,1.004450,-0.479477,0.250950,0.797806,-0.487016,0.233898,0.707067,-0.474850,0.204761,0.608030,-0.442380,0.228569,0.667646,-0.185087,0.171085,1.308184,-0.063132,0.181709,1.276250,0.009620,0.199504,1.015939,0.024173,0.297024,0.812639,0.007857,0.257525,0.722517,-0.030144,0.186227,0.659969,-0.036947,0.259982,0.706852,-0.318864,0.192640,0.830874,-0.350831,0.158841,0.448570,-0.373963,0.085641,0.088604,-0.382002,0.249132,0.013202,-0.152779,0.178926,0.823449,-0.167765,0.159993,0.439498,-0.194771,0.064670,0.081004,-0.151246,0.211336,0.017060,-0.217105,0.174968,1.421375,-0.190338,0.321156,1.463902,-0.218050,0.290287,1.498230,-0.290715,0.192893,1.487871,-0.168331,0.286280,1.491769,-0.133688,0.165805,1.478646,
20201124_12:03:-03.268,-0.231854,0.187793,0.826352,-0.222639,0.197309,0.997518,-0.216337,0.189615,1.134405,-0.215376,0.169916,1.342390,-0.247971,0.172372,1.308387,-0.375765,0.183498,1.258706,-0.456447,0.168970,1.005737,-0.479885,0.251111,0.799539,-0.487890,0.231847,0.709256,-0.475665,0.198510,0.611527,-0.443525,0.226275,0.669052,-0.183220,0.171959,1.307472,-0.061436,0.183646,1.275109,0.011950,0.201932,1.014926,0.025954,0.300172,0.811860,0.009977,0.259316,0.722251,-0.031207,0.190607,0.658777,-0.038075,0.265234,0.705232,-0.319277,0.193891,0.830719,-0.351307,0.160499,0.448270,-0.374429,0.086390,0.088379,-0.383190,0.249679,0.012492,-0.153022,0.182294,0.822413,-0.167554,0.163394,0.438329,-0.193869,0.067061,0.079939,-0.152723,0.214429,0.015907,-0.214920,0.175450,1.420800,-0.186573,0.322105,1.460786,-0.215099,0.292290,1.495405,-0.289021,0.195692,1.486122,-0.165357,0.287473,1.489582,-0.132250,0.166261,1.479192,
20201124_12:03:-03.312,-0.232457,0.188262,0.828207,-0.222788,0.198344,0.999457,-0.216045,0.191056,1.136459,-0.214490,0.171843,1.344658,-0.247205,0.174088,1.310702,-0.375563,0.184181,1.261952,-0.455808,0.167919,1.008719,-0.479076,0.248771,0.801797,-0.488415,0.231252,0.711209,-0.479230,0.197865,0.613074,-0.444874,0.222579,0.670816,-0.182402,0.173934,1.309626,-0.060766,0.185809,1.276383,0.012398,0.203437,1.015861,0.026321,0.300608,0.812070,0.011448,0.260161,0.721996,-0.031943,0.192880,0.658329,-0.038620,0.263160,0.705615,-0.319969,0.193921,0.832816,-0.351510,0.159354,0.450112,-0.374255,0.084515,0.090039,-0.384180,0.247669,0.013656,-0.153544,0.183159,0.824052,-0.167469,0.163562,0.439664,-0.193066,0.066726,0.081042,-0.153028,0.214390,0.016641,-0.213862,0.177571,1.423117,-0.182777,0.323899,1.462755,-0.211826,0.294668,1.497503,-0.287570,0.199334,1.488522,-0.162147,0.288926,1.491634,-0.131241,0.167007,1.481491,
20201124_12:03:-03.356,-0.232335,0.189655,0.829429,-0.223018,0.198767,1.000873,-0.216694,0.190344,1.137926,-0.215189,0.170695,1.346231,-0.247919,0.173037,1.312251,-0.376319,0.183866,1.263497,-0.455815,0.168567,1.009774,-0.477555,0.249363,0.802495,-0.486803,0.234635,0.711337,-0.477988,0.199955,0.613540,-0.443673,0.226962,0.670054,-0.183071,0.172833,1.311185,-0.061466,0.185551,1.277802,0.012765,0.202877,1.017365,0.027446,0.299206,0.813053,0.011442,0.260326,0.722407,-0.032090,0.193276,0.658478,-0.038139,0.264000,0.706469,-0.319876,0.195924,0.833853,-0.350209,0.161642,0.450755,-0.372502,0.088645,0.090012,-0.380257,0.252410,0.014389,-0.153395,0.184003,0.825439,-0.165956,0.165794,0.440666,-0.190806,0.069082,0.081688,-0.147812,0.215927,0.017020,-0.214570,0.176268,1.424757,-0.180324,0.322527,1.462421,-0.209961,0.294365,1.497613,-0.287767,0.200477,1.489984,-0.160387,0.287491,1.491767,-0.132057,0.164735,1.483224,
20201124_12:03:-03.400,-0.232510,0.190742,0.829791,-0.222923,0.200184,1.001320,-0.216308,0.192649,1.138504,-0.214632,0.172043,1.346858,-0.247413,0.174558,1.312894,-0.376093,0.184708,1.264469,-0.456273,0.169932,1.010741,-0.477294,0.250959,0.803314,-0.484476,0.231629,0.712767,-0.475305,0.195309,0.615525,-0.438986,0.225384,0.672376,-0.182522,0.174324,1.311770,-0.061002,0.186639,1.277609,0.012663,0.204900,1.016883,0.027906,0.300944,0.812307,0.010611,0.262742,0.721536,-0.031876,0.194844,0.657688,-0.037959,0.267308,0.705998,-0.320115,0.196860,0.834351,-0.350087,0.162573,0.450962,-0.372076,0.087587,0.090353,-0.380260,0.251256,0.014278,-0.153514,0.185225,0.825680,-0.165739,0.166835,0.440643,-0.189759,0.067104,0.082172,-0.147246,0.213616,0.016157,-0.213942,0.177264,1.425461,-0.183102,0.323718,1.465655,-0.211836,0.294164,1.500508,-0.287376,0.198451,1.491572,-0.162108,0.288636,1.494258,-0.130762,0.166721,1.483287,
20201124_12:03:-03.444,-0.232582,0.191082,0.829792,-0.222858,0.200710,1.001408,-0.216090,0.193737,1.138699,-0.214366,0.172447,1.347113,-0.247175,0.175093,1.313146,-0.376043,0.184834,1.264896,-0.456559,0.170469,1.011079,-0.476967,0.251688,0.803518,-0.482379,0.229348,0.713484,-0.472843,0.191763,0.616690,-0.435291,0.224215,0.673787,-0.182245,0.174822,1.312002,-0.060754,0.186848,1.277351,0.012624,0.205766,1.016417,0.028324,0.301663,0.811654,0.010144,0.263791,0.720850,-0.031612,0.195303,0.657049,-0.037849,0.269029,0.705628,-0.320242,0.197124,0.834420,-0.349872,0.162900,0.450760,-0.371592,0.086640,0.090171,-0.380000,0.250285,0.013806,-0.153535,0.185634,0.825619,-0.165440,0.167214,0.440337,-0.188803,0.065551,0.082128,-0.146544,0.211863,0.015256,-0.213650,0.177418,1.425781,-0.184958,0.323935,1.467666,-0.213092,0.293487,1.502289,-0.287183,0.196638,1.492475,-0.163279,0.288826,1.495772,-0.130024,0.167494,1.483181,
20201124_12:03:-03.444,-0.232595,0.191063,0.829677,-0.222899,0.200854,1.001381,-0.216130,0.194287,1.138768,-0.214533,0.172587,1.347258,-0.247340,0.175323,1.313259,-0.376312,0.184819,1.265021,-0.456854,0.170685,1.011044,-0.476653,0.251990,0.803325,-0.480661,0.227646,0.713684,-0.470744,0.189095,0.617246,-0.432475,0.223295,0.674526,-0.182374,0.175007,1.312149,-0.060857,0.186797,1.277251,0.012537,0.206072,1.016191,0.028721,0.301832,0.811262,0.009995,0.264097,0.720451,-0.031243,0.195180,0.656684,-0.037646,0.269823,0.705426,-0.320306,0.197083,0.834286,-0.349443,0.162810,0.450377,-0.370755,0.085605,0.089755,-0.379207,0.249240,0.013138,-0.153501,0.185635,0.825520,-0.164925,0.167108,0.440015,-0.187615,0.064067,0.081941,-0.145418,0.210234,0.014484,-0.213855,0.177409,1.425978,-0.186569,0.323964,1.468976,-0.214333,0.292941,1.503435,-0.287487,0.195360,1.493003,-0.164461,0.288841,1.496780,-0.129968,0.167893,1.483166,
20201124_12:03:-03.488,-0.232584,0.190933,0.829563,-0.222884,0.200729,1.001354,-0.216098,0.194347,1.138818,-0.214566,0.172245,1.347371,-0.247380,0.175069,1.313353,-0.376442,0.184460,1.265137,-0.457029,0.170646,1.011016,-0.476419,0.252144,0.803213,-0.479435,0.226530,0.713839,-0.469243,0.187348,0.617629,-0.430517,0.222744,0.675048,-0.182380,0.174709,1.312257,-0.060833,0.186339,1.277182,0.012556,0.205996,1.016008,0.029061,0.301796,0.810997,0.009946,0.264179,0.720162,-0.030968,0.195002,0.656385,-0.037484,0.270258,0.705289,-0.320340,0.196956,0.834175,-0.349202,0.162880,0.450033,-0.370309,0.085255,0.089299,-0.378765,0.248953,0.012601,-0.153451,0.185502,0.825405,-0.164606,0.167138,0.439690,-0.186912,0.063388,0.081601,-0.144725,0.209508,0.013831,-0.213904,0.176922,1.426140,-0.187510,0.323476,1.469970,-0.215031,0.292055,1.504305,-0.287589,0.194004,1.493409,-0.165117,0.288322,1.497550,-0.129828,0.167626,1.483178,
20201124_12:03:-03.501,-0.232569,0.190813,0.829490,-0.222782,0.200718,1.001347,-0.215910,0.194543,1.138879,-0.214301,0.172292,1.347511,-0.247142,0.175136,1.313491,-0.376309,0.184354,1.265345,-0.457053,0.170555,1.011146,-0.476322,0.252058,0.803223,-0.478677,0.225548,0.714048,-0.468309,0.185875,0.618006,-0.429284,0.222160,0.675483,-0.182113,0.174784,1.312372,-0.060556,0.186362,1.277105,0.012692,0.206170,1.015774,0.029250,0.301899,0.810622,0.009848,0.264280,0.719798,-0.030844,0.194858,0.656072,-0.037467,0.270564,0.705051,-0.320366,0.196789,0.834145,-0.349226,0.162600,0.449836,-0.370339,0.084462,0.089042,-0.378936,0.248171,0.012191,-0.153399,0.185423,0.825292,-0.164565,0.166936,0.439407,-0.186737,0.062481,0.081339,-0.144673,0.208572,0.013246,-0.213611,0.176918,1.426319,-0.187873,0.323525,1.470608,-0.215196,0.291841,1.504898,-0.287312,0.193420,1.493785,-0.165252,0.288378,1.498053,-0.129366,0.167853,1.483226,
