20200901_11:54:-01.495,0.047378,-0.502606,0.865333,0.060814,-0.489292,1.044590,0.070672,-0.486646,1.188331,0.083281,-0.484121,1.407307,0.047523,-0.479853,1.373312,-0.091364,-0.457045,1.340895,-0.197355,-0.462747,1.082655,-0.190651,-0.312945,0.902576,-0.181085,-0.299395,0.806711,-0.168236,-0.384330,0.739333,-0.143923,-0.362319,0.772306,0.114407,-0.491297,1.368989,0.238590,-0.511613,1.326320,0.338516,-0.546790,1.062295,0.370141,-0.434682,0.855546,0.393200,-0.371752,0.775038,0.380043,-0.336574,0.674516,0.362037,-0.359864,0.747792,-0.043956,-0.492199,0.871405,-0.078356,-0.449097,0.470703,-0.105684,-0.541857,0.096436,-0.128029,-0.400516,-0.027458,0.129738,-0.511991,0.859857,0.108461,-0.485288,0.457258,0.058213,-0.572632,0.079854,0.083634,-0.436761,-0.026069,0.090227,-0.469831,1.488296,0.082998,-0.309188,1.510653,0.064162,-0.341946,1.552727,0.013990,-0.459502,1.561027,0.115506,-0.334975,1.542445,0.180304,-0.450409,1.542099,
20200901_11:54:-01.539,0.046428,-0.494388,0.867441,0.061911,-0.481949,1.046576,0.073339,-0.480780,1.190205,0.088357,-0.477018,1.408987,0.052220,-0.473020,1.375370,-0.087205,-0.449875,1.345686,-0.193716,-0.459155,1.087797,-0.191972,-0.315022,0.903069,-0.187235,-0.294318,0.808137,-0.159294,-0.375618,0.740863,-0.147746,-0.356075,0.770580,0.119071,-0.484331,1.370371,0.243225,-0.504155,1.327430,0.332616,-0.551949,1.061650,0.357535,-0.451634,0.848069,0.376544,-0.390637,0.765070,0.350101,-0.371945,0.662775,0.335434,-0.381117,0.735537,-0.044837,-0.484171,0.874620,-0.080108,-0.424637,0.476148,-0.106089,-0.529257,0.104970,-0.132580,-0.393901,-0.024628,0.128726,-0.503601,0.860968,0.105515,-0.477136,0.458505,0.052363,-0.567114,0.082164,0.076625,-0.432990,-0.026198,0.096161,-0.462266,1.489805,0.086488,-0.301362,1.509012,0.065425,-0.333580,1.550434,0.015685,-0.451372,1.557709,0.117231,-0.326366,1.543094,0.182742,-0.441253,1.548505,
20200901_11:54:-01.539,0.045708,-0.487449,0.866584,0.062202,-0.476226,1.045641,0.074428,-0.475706,1.189153,0.091454,-0.471100,1.407688,0.055023,-0.467230,1.374403,-0.084707,-0.443749,1.346754,-0.191813,-0.455023,1.089305,-0.193014,-0.314481,0.901936,-0.193085,-0.294293,0.806813,-0.158560,-0.373081,0.739674,-0.151592,-0.352796,0.768352,0.121800,-0.478564,1.368835,0.245491,-0.498387,1.324728,0.324998,-0.557182,1.058130,0.345253,-0.470591,0.838244,0.358760,-0.406785,0.756335,0.330781,-0.402947,0.652862,0.318740,-0.401993,0.725439,-0.045423,-0.476755,0.874309,-0.079240,-0.398777,0.479062,-0.103587,-0.513884,0.111042,-0.134012,-0.384074,-0.023179,0.127884,-0.497092,0.859619,0.105003,-0.471062,0.457261,0.050253,-0.562878,0.081748,0.073502,-0.429421,-0.027551,0.100000,-0.456042,1.488343,0.088792,-0.295304,1.507589,0.068766,-0.327715,1.549344,0.020521,-0.446018,1.557481,0.120344,-0.319916,1.541182,0.187220,-0.433998,1.545627,
20200901_11:54:-01.583,0.045746,-0.479801,0.862184,0.062759,-0.469280,1.041150,0.075430,-0.469950,1.184556,0.095472,-0.465751,1.402740,0.058523,-0.462446,1.370005,-0.081975,-0.441014,1.345066,-0.189816,-0.454360,1.088165,-0.194099,-0.316226,0.899193,-0.200163,-0.298388,0.803840,-0.156800,-0.366769,0.730767,-0.156647,-0.346514,0.763276,0.125379,-0.472523,1.363453,0.248122,-0.488871,1.315617,0.316201,-0.549520,1.046424,0.329533,-0.489241,0.817526,0.347948,-0.417634,0.743460,0.323568,-0.420939,0.639113,0.309777,-0.413738,0.707067,-0.045426,-0.470157,0.870284,-0.078278,-0.374920,0.478949,-0.100523,-0.496221,0.112981,-0.135232,-0.370203,-0.023668,0.127960,-0.488498,0.854879,0.104288,-0.465311,0.452582,0.048339,-0.561205,0.078456,0.070607,-0.428576,-0.031920,0.104884,-0.450810,1.483281,0.092858,-0.290377,1.503892,0.072901,-0.323232,1.545295,0.025231,-0.441778,1.552282,0.124436,-0.315118,1.537329,0.191821,-0.428857,1.540938,
20200901_11:54:-01.599,0.045966,-0.471610,0.860003,0.063297,-0.459899,1.038750,0.076415,-0.458550,1.182019,0.098542,-0.451691,1.399795,0.061265,-0.449121,1.367414,-0.079857,-0.430404,1.344420,-0.187673,-0.451656,1.088233,-0.194775,-0.318213,0.896185,-0.203227,-0.299999,0.801147,-0.155168,-0.358856,0.722999,-0.160277,-0.346237,0.760413,0.128109,-0.458608,1.360316,0.249725,-0.476160,1.310311,0.313658,-0.544151,1.042048,0.324806,-0.497834,0.809959,0.333825,-0.424941,0.735502,0.313990,-0.438563,0.631099,0.307892,-0.431027,0.697347,-0.045221,-0.462834,0.868269,-0.076327,-0.353769,0.480684,-0.095959,-0.478272,0.115900,-0.129932,-0.352619,-0.021104,0.128192,-0.479523,0.852549,0.103450,-0.462977,0.450245,0.048191,-0.563598,0.077518,0.070479,-0.431871,-0.033756,0.108589,-0.435758,1.480015,0.091352,-0.276141,1.502381,0.072928,-0.310046,1.543600,0.029394,-0.430130,1.549797,0.124048,-0.300115,1.535245,0.195229,-0.411462,1.537051,
20200901_11:54:-01.643,0.044774,-0.462411,0.859818,0.063913,-0.449057,1.038142,0.078362,-0.446225,1.181163,0.102381,-0.436940,1.398499,0.064866,-0.434558,1.366431,-0.076416,-0.416046,1.344915,-0.185596,-0.445113,1.090285,-0.194955,-0.317445,0.894634,-0.203834,-0.294621,0.800705,-0.142056,-0.334869,0.720527,-0.160115,-0.335956,0.760272,0.131552,-0.444466,1.358879,0.251899,-0.463903,1.306783,0.313378,-0.539269,1.040126,0.322302,-0.489960,0.808722,0.340524,-0.440529,0.718454,0.321130,-0.455913,0.614289,0.302867,-0.435279,0.687789,-0.046111,-0.452013,0.868794,-0.075007,-0.333519,0.484102,-0.095772,-0.451272,0.117422,-0.127765,-0.325384,-0.019666,0.126729,-0.471788,0.851724,0.100139,-0.462014,0.449591,0.043910,-0.565841,0.078167,0.067705,-0.437091,-0.036055,0.113192,-0.420134,1.478384,0.101977,-0.259773,1.498325,0.081495,-0.292323,1.539613,0.033114,-0.410400,1.546579,0.133076,-0.284557,1.532070,0.199651,-0.398537,1.536632,
20200901_11:54:-01.687,0.045500,-0.451202,0.859466,0.065133,-0.436647,1.037497,0.079948,-0.432637,1.180337,0.104594,-0.421489,1.397339,0.067027,-0.419268,1.365381,-0.074230,-0.400662,1.344567,-0.184048,-0.437227,1.091426,-0.194810,-0.315512,0.892308,-0.207844,-0.291765,0.799176,-0.145573,-0.331416,0.719200,-0.161381,-0.334611,0.757839,0.133603,-0.429465,1.357738,0.253187,-0.450595,1.304820,0.315572,-0.531204,1.040156,0.324465,-0.477192,0.809998,0.347126,-0.444492,0.713440,0.318109,-0.460443,0.611713,0.304729,-0.433735,0.683156,-0.045218,-0.440120,0.868564,-0.071444,-0.311471,0.487297,-0.089714,-0.420489,0.118116,-0.121256,-0.290248,-0.014736,0.127304,-0.461195,0.851262,0.100211,-0.456807,0.449391,0.045029,-0.564443,0.079225,0.068079,-0.436970,-0.036364,0.115680,-0.404016,1.476974,0.109312,-0.243211,1.494248,0.086552,-0.274395,1.535334,0.034067,-0.390579,1.542539,0.138524,-0.268476,1.529235,0.200996,-0.384436,1.537422,
20200901_11:54:-01.731,0.046135,-0.440374,0.857746,0.066358,-0.424831,1.035465,0.081547,-0.419929,1.178108,0.106341,-0.407520,1.394827,0.068790,-0.405430,1.362911,-0.072232,-0.385633,1.342489,-0.182448,-0.425880,1.090355,-0.194555,-0.310008,0.888099,-0.207787,-0.289750,0.794263,-0.138130,-0.314316,0.714457,-0.161665,-0.328879,0.756321,0.135284,-0.415778,1.355291,0.254807,-0.437585,1.302811,0.317189,-0.521950,1.039593,0.325552,-0.461959,0.811120,0.342837,-0.440548,0.710475,0.314115,-0.464438,0.610331,0.298834,-0.426673,0.682840,-0.044312,-0.427931,0.866950,-0.068013,-0.290759,0.488884,-0.084131,-0.383778,0.115608,-0.114146,-0.247451,-0.011110,0.127695,-0.451594,0.849447,0.100704,-0.450694,0.447908,0.045421,-0.562828,0.079462,0.068160,-0.436606,-0.037321,0.117502,-0.389600,1.474276,0.112243,-0.229204,1.494162,0.091649,-0.260942,1.535892,0.039522,-0.377091,1.544152,0.143191,-0.254962,1.527172,0.205813,-0.370951,1.530397,
20200901_11:54:-01.775,0.046822,-0.426774,0.857506,0.067154,-0.411728,1.035084,0.082274,-0.407174,1.177609,0.106614,-0.394028,1.394127,0.069203,-0.391701,1.362134,-0.071277,-0.369510,1.341402,-0.181508,-0.413396,1.090174,-0.193143,-0.302870,0.885172,-0.206107,-0.285675,0.790784,-0.133084,-0.293502,0.710730,-0.161644,-0.321828,0.756410,0.135543,-0.402761,1.354743,0.254701,-0.425045,1.301948,0.319116,-0.510931,1.040003,0.329801,-0.448964,0.812388,0.345087,-0.434555,0.710286,0.315635,-0.460837,0.611065,0.298230,-0.412943,0.684370,-0.043265,-0.412431,0.866605,-0.061866,-0.269455,0.490818,-0.079467,-0.338126,0.112742,-0.107628,-0.192821,-0.003747,0.128058,-0.439706,0.849301,0.102160,-0.441727,0.448076,0.046574,-0.555408,0.080540,0.071836,-0.430101,-0.036467,0.117744,-0.375873,1.473447,0.126058,-0.215384,1.490033,0.103948,-0.244486,1.532823,0.042780,-0.355678,1.544661,0.155538,-0.242929,1.522865,0.208490,-0.363470,1.527168,
20200901_11:54:-01.775,0.049394,-0.410759,0.856654,0.070475,-0.395954,1.033887,0.086074,-0.392002,1.176158,0.109007,-0.379482,1.392530,0.071852,-0.377109,1.360360,-0.068283,-0.354027,1.339791,-0.178661,-0.399323,1.089349,-0.191258,-0.294910,0.881622,-0.202236,-0.277713,0.787135,-0.132672,-0.279860,0.703934,-0.155244,-0.316837,0.756358,0.138148,-0.388052,1.353363,0.257324,-0.409763,1.300878,0.323177,-0.492153,1.038635,0.332280,-0.428634,0.811755,0.347740,-0.413222,0.709989,0.317379,-0.455009,0.616715,0.306041,-0.390979,0.686106,-0.040413,-0.395784,0.866085,-0.058090,-0.249714,0.492106,-0.077612,-0.281424,0.109840,-0.103131,-0.127922,0.004229,0.130377,-0.424262,0.848150,0.103161,-0.431383,0.447687,0.047649,-0.546046,0.081075,0.072844,-0.424774,-0.039743,0.119603,-0.361574,1.471849,0.112122,-0.211332,1.530091,0.108766,-0.253387,1.567202,0.069443,-0.374362,1.563421,0.153756,-0.238894,1.544387,0.220214,-0.343285,1.499831,
20200901_11:54:-01.819,0.051727,-0.393896,0.854586,0.071094,-0.382144,1.031921,0.085577,-0.378758,1.174067,0.106340,-0.367096,1.390315,0.069545,-0.364796,1.357861,-0.069709,-0.340998,1.334147,-0.178104,-0.386818,1.083481,-0.188619,-0.288127,0.873321,-0.196207,-0.270671,0.778724,-0.125136,-0.254124,0.698727,-0.146558,-0.304946,0.752437,0.135849,-0.375308,1.351460,0.255376,-0.394283,1.299306,0.325745,-0.474624,1.038146,0.337232,-0.406919,0.813027,0.351065,-0.381359,0.713279,0.318286,-0.433115,0.626248,0.309647,-0.365276,0.689963,-0.037899,-0.378439,0.863350,-0.052675,-0.224729,0.493095,-0.071271,-0.226620,0.110160,-0.091066,-0.066459,0.014253,0.132548,-0.407835,0.846683,0.107627,-0.416103,0.446811,0.052029,-0.533169,0.081706,0.083567,-0.416420,-0.041610,0.116059,-0.349513,1.469669,0.103375,-0.196464,1.518074,0.100276,-0.236126,1.557611,0.064272,-0.357915,1.560625,0.145302,-0.221885,1.534922,0.215321,-0.326808,1.498504,
20200901_11:54:-01.834,0.052971,-0.376845,0.851722,0.071364,-0.362592,1.028580,0.085038,-0.357102,1.170424,0.103727,-0.342705,1.386214,0.067310,-0.340903,1.353466,-0.071470,-0.318334,1.327768,-0.176629,-0.370251,1.077587,-0.190696,-0.282427,0.863416,-0.188423,-0.259908,0.769835,-0.122503,-0.235894,0.687674,-0.137979,-0.286494,0.744664,0.133547,-0.351318,1.347824,0.253393,-0.371153,1.297488,0.328585,-0.451539,1.038365,0.342481,-0.388158,0.812666,0.356769,-0.350375,0.717194,0.330813,-0.403250,0.628830,0.316003,-0.337281,0.693656,-0.036390,-0.360640,0.859710,-0.049793,-0.205314,0.491038,-0.066978,-0.182920,0.109537,-0.083741,-0.019126,0.020221,0.133552,-0.391458,0.844520,0.109311,-0.409025,0.445792,0.054238,-0.534278,0.084248,0.086717,-0.424694,-0.044736,0.112651,-0.324146,1.465250,0.104006,-0.166408,1.494541,0.102247,-0.200698,1.538735,0.065068,-0.320253,1.558513,0.146260,-0.190202,1.512552,0.213161,-0.299804,1.486601,
20200901_11:54:-01.875,0.054172,-0.358524,0.850697,0.072069,-0.342840,1.027112,0.085475,-0.336050,1.168628,0.101423,-0.322246,1.384225,0.065354,-0.321801,1.351200,-0.073555,-0.307123,1.322318,-0.180489,-0.354655,1.072649,-0.202452,-0.266669,0.859733,-0.188055,-0.236996,0.769490,-0.126881,-0.212862,0.684052,-0.141432,-0.259508,0.743038,0.131890,-0.329317,1.346161,0.251871,-0.345151,1.295441,0.332310,-0.423633,1.037947,0.345462,-0.362024,0.812219,0.356836,-0.314363,0.721107,0.332597,-0.366519,0.632096,0.315502,-0.307678,0.694855,-0.035277,-0.343826,0.858465,-0.049809,-0.185405,0.492059,-0.066549,-0.140965,0.113271,-0.083067,0.025939,0.030739,0.134832,-0.371777,0.843693,0.110097,-0.398079,0.446307,0.055672,-0.530560,0.088111,0.087513,-0.427895,-0.046141,0.108768,-0.303854,1.463290,0.097513,-0.146290,1.490753,0.095033,-0.180110,1.535128,0.058864,-0.299669,1.555070,0.139485,-0.169349,1.510031,0.208193,-0.278142,1.486920,
20200901_11:54:-01.919,0.053800,-0.339063,0.846818,0.071361,-0.320811,1.022640,0.084468,-0.311848,1.163761,0.099444,-0.294406,1.378705,0.063611,-0.294328,1.345573,-0.074890,-0.277747,1.317250,-0.180857,-0.328199,1.068384,-0.204237,-0.247428,0.853299,-0.180028,-0.214293,0.766648,-0.138602,-0.192581,0.669757,-0.158001,-0.220866,0.730109,0.129984,-0.302304,1.340998,0.250293,-0.319087,1.292108,0.332526,-0.397162,1.035706,0.346485,-0.333089,0.811227,0.359612,-0.279511,0.723967,0.332267,-0.327034,0.633539,0.315916,-0.277838,0.692460,-0.035360,-0.323579,0.854116,-0.049196,-0.164659,0.488817,-0.064882,-0.099668,0.113781,-0.077902,0.069384,0.036026,0.134200,-0.353026,0.840237,0.109863,-0.389473,0.444475,0.056002,-0.529468,0.089946,0.089651,-0.432464,-0.047571,0.106509,-0.274719,1.457305,0.089748,-0.118981,1.489925,0.094351,-0.153673,1.533299,0.067573,-0.275259,1.554100,0.134813,-0.139862,1.503597,0.206199,-0.243741,1.469952,
20200901_11:54:-01.963,0.053932,-0.316155,0.843265,0.071260,-0.296606,1.018610,0.084029,-0.286553,1.159402,0.097864,-0.265812,1.373692,0.062319,-0.265761,1.340394,-0.075013,-0.245931,1.309979,-0.179893,-0.299917,1.062006,-0.198398,-0.222667,0.845654,-0.174516,-0.194995,0.757226,-0.150184,-0.168907,0.655952,-0.160812,-0.187591,0.722068,0.128462,-0.274760,1.336397,0.248656,-0.293829,1.288782,0.331369,-0.370253,1.032652,0.344028,-0.297736,0.811174,0.365724,-0.247025,0.724156,0.338789,-0.286017,0.629854,0.318770,-0.243501,0.689155,-0.034623,-0.298210,0.850015,-0.045900,-0.139560,0.485384,-0.058955,-0.055493,0.114842,-0.069291,0.114033,0.038626,0.133786,-0.332337,0.837178,0.109118,-0.378387,0.443244,0.054698,-0.524041,0.091932,0.082839,-0.433593,-0.050764,0.104703,-0.244972,1.451844,0.091218,-0.089342,1.484914,0.096191,-0.124093,1.528055,0.067957,-0.245013,1.549270,0.136134,-0.110926,1.497554,0.204934,-0.215693,1.462324,
20200901_11:54:-02.007,0.054688,-0.293057,0.839576,0.070196,-0.270353,1.014395,0.081276,-0.258521,1.154941,0.093137,-0.232031,1.368332,0.057966,-0.232816,1.334772,-0.078578,-0.212003,1.302680,-0.179221,-0.272261,1.054932,-0.192729,-0.200272,0.836836,-0.169224,-0.175797,0.747550,-0.149621,-0.142031,0.647730,-0.151833,-0.159878,0.716662,0.124007,-0.242032,1.331647,0.244551,-0.261156,1.285593,0.330030,-0.341168,1.032017,0.342566,-0.269843,0.810578,0.364684,-0.215931,0.725836,0.342327,-0.242818,0.626454,0.319233,-0.213040,0.689863,-0.033563,-0.273982,0.844928,-0.042244,-0.117510,0.480049,-0.051879,-0.021862,0.112912,-0.060691,0.148848,0.040024,0.134267,-0.310258,0.834750,0.111856,-0.366345,0.442694,0.058344,-0.521314,0.095999,0.086343,-0.439843,-0.051684,0.099282,-0.209127,1.445812,0.084613,-0.052435,1.471094,0.089607,-0.084934,1.515832,0.062141,-0.204651,1.542788,0.129535,-0.073022,1.484951,0.199086,-0.178721,1.455266,
20200901_11:54:-02.007,0.055798,-0.270833,0.838725,0.068417,-0.243895,1.012997,0.077076,-0.228719,1.153250,0.085262,-0.195680,1.365682,0.050722,-0.197370,1.331573,-0.084983,-0.176819,1.296512,-0.178635,-0.243051,1.047850,-0.185349,-0.176751,0.827883,-0.162653,-0.156262,0.737492,-0.142940,-0.118921,0.639092,-0.140525,-0.136359,0.710386,0.116701,-0.206926,1.329919,0.238066,-0.227010,1.286896,0.327714,-0.308794,1.035641,0.343172,-0.237836,0.814512,0.366789,-0.184256,0.730087,0.344109,-0.199469,0.628442,0.319996,-0.184642,0.691881,-0.032201,-0.250581,0.841966,-0.037482,-0.097476,0.476024,-0.043310,0.003580,0.110649,-0.051098,0.174958,0.039704,0.135150,-0.289095,0.835802,0.115092,-0.355000,0.445547,0.063344,-0.521989,0.104633,0.090504,-0.445565,-0.045684,0.090129,-0.170423,1.442435,0.083269,-0.012324,1.460152,0.078850,-0.043129,1.506065,0.038845,-0.159346,1.532044,0.123814,-0.035274,1.481552,0.189113,-0.146490,1.466567,
20200901_11:54:-02.051,0.054365,-0.244435,0.836398,0.066996,-0.213858,1.009888,0.075598,-0.195892,1.149673,0.082817,-0.158425,1.361186,0.048479,-0.160722,1.326979,-0.086991,-0.139992,1.291685,-0.179543,-0.211242,1.044302,-0.184283,-0.148855,0.823381,-0.161579,-0.133432,0.732091,-0.140409,-0.096869,0.633817,-0.133748,-0.111441,0.708114,0.114367,-0.170518,1.325865,0.236076,-0.191728,1.284794,0.326043,-0.272815,1.033735,0.345432,-0.208433,0.811152,0.356924,-0.147506,0.729354,0.352015,-0.165530,0.625882,0.325243,-0.149766,0.695641,-0.033449,-0.223712,0.839139,-0.039323,-0.074678,0.471955,-0.045399,0.024937,0.106581,-0.053834,0.195082,0.033264,0.133550,-0.263122,0.833927,0.113477,-0.340077,0.446104,0.061281,-0.516940,0.110712,0.089800,-0.448105,-0.042795,0.087378,-0.131591,1.437336,0.082040,0.026588,1.453351,0.070649,-0.003751,1.498297,0.024683,-0.118687,1.518967,0.118671,0.002855,1.480152,0.182598,-0.109869,1.474651,
20200901_11:54:-02.067,0.048499,-0.217461,0.835336,0.061189,-0.183485,1.008125,0.069787,-0.162792,1.147481,0.076161,-0.119667,1.357864,0.041966,-0.122935,1.323617,-0.093161,-0.102284,1.287179,-0.184595,-0.177140,1.040553,-0.186867,-0.115903,0.819355,-0.162381,-0.103053,0.728162,-0.139384,-0.066257,0.630428,-0.128671,-0.083585,0.704796,0.107849,-0.132647,1.323009,0.229721,-0.152968,1.282116,0.322275,-0.240844,1.034414,0.336398,-0.168985,0.813817,0.345834,-0.117861,0.725358,0.343804,-0.145510,0.623973,0.310334,-0.118275,0.696199,-0.039139,-0.196085,0.837569,-0.043573,-0.050177,0.469261,-0.048475,0.046209,0.103142,-0.054760,0.216521,0.030164,0.127527,-0.236737,0.833322,0.111272,-0.321723,0.447143,0.056148,-0.508270,0.117671,0.089699,-0.446990,-0.037938,0.080397,-0.090802,1.433256,0.073353,0.067726,1.443594,0.059441,0.038832,1.488758,0.012887,-0.075622,1.510491,0.108414,0.045156,1.473306,0.173073,-0.067213,1.475424,
20200901_11:54:-02.111,0.046377,-0.188187,0.832791,0.056365,-0.150427,1.004987,0.062466,-0.127281,1.144101,0.064753,-0.079188,1.353509,0.031261,-0.082992,1.318621,-0.103253,-0.060732,1.280842,-0.189397,-0.138699,1.033250,-0.186925,-0.081970,0.810834,-0.160452,-0.069049,0.720199,-0.135354,-0.030213,0.623770,-0.123687,-0.051171,0.697692,0.097061,-0.093261,1.319655,0.220334,-0.114283,1.283561,0.319354,-0.199943,1.037562,0.336623,-0.138093,0.814151,0.342845,-0.085785,0.726091,0.328220,-0.099838,0.622949,0.305668,-0.089025,0.695925,-0.040806,-0.164886,0.832738,-0.040189,-0.025241,0.461947,-0.040020,0.067805,0.094897,-0.043809,0.237148,0.019492,0.124994,-0.209200,0.832839,0.113800,-0.301105,0.448031,0.058400,-0.499491,0.125557,0.100019,-0.446497,-0.031159,0.067641,-0.048563,1.428274,0.063042,0.110349,1.432527,0.047696,0.083403,1.478431,-0.001223,-0.029401,1.503412,0.097088,0.088357,1.463818,0.159799,-0.024882,1.471536,
20200901_11:54:-02.155,0.042137,-0.161584,0.834036,0.050395,-0.118284,1.005134,0.055212,-0.090526,1.143548,0.053902,-0.035547,1.351407,0.020942,-0.040924,1.316178,-0.113652,-0.022470,1.276341,-0.194615,-0.105922,1.028591,-0.191444,-0.054350,0.804778,-0.164744,-0.040576,0.714270,-0.136290,0.000638,0.619700,-0.126378,-0.021777,0.694524,0.086886,-0.050313,1.318466,0.210757,-0.072104,1.284642,0.313213,-0.158631,1.040150,0.329731,-0.097437,0.816345,0.336548,-0.040487,0.731177,0.328923,-0.061707,0.628436,0.304447,-0.057470,0.692076,-0.045328,-0.139171,0.832585,-0.043575,-0.002515,0.460409,-0.041303,0.076515,0.089842,-0.049530,0.244945,0.012472,0.121008,-0.181796,0.835344,0.115059,-0.280691,0.451888,0.062704,-0.493237,0.137737,0.103493,-0.447954,-0.021712,0.055341,-0.002436,1.425206,0.048539,0.156487,1.420452,0.029855,0.131757,1.466410,-0.019617,0.019593,1.493510,0.080234,0.136724,1.455527,0.143491,0.025007,1.474361,
20200901_11:54:-02.199,0.036167,-0.136017,0.835893,0.044262,-0.087071,1.005609,0.049124,-0.054561,1.143091,0.045749,0.008569,1.348768,0.013037,0.001093,1.313640,-0.122366,0.014121,1.274021,-0.200348,-0.072490,1.026171,-0.196470,-0.020945,0.802186,-0.168274,-0.009221,0.711767,-0.135086,0.030400,0.617972,-0.128206,0.006823,0.692962,0.079206,-0.006779,1.316523,0.204135,-0.026239,1.284858,0.306377,-0.119345,1.042464,0.323783,-0.063961,0.817037,0.323230,-0.002248,0.734877,0.324876,-0.021259,0.631355,0.300499,-0.025012,0.692516,-0.051744,-0.115154,0.834069,-0.051324,0.019376,0.460800,-0.049482,0.082747,0.086945,-0.061003,0.249634,0.006385,0.115440,-0.154829,0.837538,0.112779,-0.260174,0.455458,0.064190,-0.484780,0.148832,0.102773,-0.447392,-0.013328,0.046163,0.044611,1.421261,0.038906,0.203477,1.412738,0.017755,0.179592,1.458121,-0.032691,0.067654,1.484795,0.068683,0.184625,1.449985,0.131334,0.073612,1.474749,
20200901_11:54:-02.243,0.031698,-0.109175,0.840237,0.038372,-0.055725,1.008783,0.042204,-0.019381,1.145438,0.035846,0.049618,1.349310,0.003571,0.040574,1.314100,-0.132337,0.048419,1.274486,-0.206612,-0.036361,1.024659,-0.199026,0.016086,0.800810,-0.169157,0.023033,0.710364,-0.131534,0.057700,0.616195,-0.126770,0.037109,0.693372,0.069879,0.033909,1.317798,0.195901,0.017547,1.288414,0.302053,-0.081449,1.049837,0.320798,-0.044405,0.820619,0.309269,0.019440,0.740837,0.302906,0.017162,0.635715,0.292647,-0.003105,0.700327,-0.056471,-0.089258,0.837412,-0.054829,0.042504,0.462862,-0.050765,0.091086,0.086546,-0.064372,0.257018,0.004058,0.111203,-0.127136,0.842784,0.112818,-0.233446,0.460674,0.068221,-0.467422,0.160171,0.105589,-0.435710,-0.003602,0.034979,0.087759,1.420783,0.027227,0.246814,1.414387,0.003805,0.222077,1.458220,-0.047357,0.109386,1.480397,0.055101,0.227506,1.452901,0.117048,0.116355,1.479252,
20200901_11:54:-02.243,0.028431,-0.084559,0.843001,0.034467,-0.029273,1.011107,0.038066,0.009494,1.147203,0.029829,0.083011,1.349581,-0.002180,0.072737,1.314419,-0.138307,0.077590,1.274727,-0.210036,-0.003810,1.022831,-0.197870,0.053048,0.800100,-0.168544,0.054550,0.709153,-0.129054,0.083119,0.613626,-0.123873,0.064935,0.692556,0.064240,0.067049,1.318558,0.191050,0.053830,1.290617,0.297073,-0.047595,1.052777,0.311749,-0.018605,0.821943,0.302547,0.047569,0.743680,0.299731,0.048350,0.638308,0.282892,0.032456,0.705802,-0.059998,-0.065569,0.839931,-0.058159,0.065432,0.464823,-0.052951,0.104748,0.087176,-0.067685,0.270580,0.004390,0.108172,-0.101683,0.845770,0.113559,-0.200834,0.461490,0.070196,-0.441667,0.165924,0.106181,-0.418800,0.000255,0.028117,0.122759,1.420222,0.021103,0.281905,1.412598,-0.003591,0.257516,1.455973,-0.055768,0.145068,1.477505,0.047883,0.262740,1.451996,0.108747,0.151475,1.480730,
20200901_11:54:-02.287,0.021817,-0.061505,0.846519,0.028337,-0.002107,1.013397,0.032461,0.040133,1.148599,0.023736,0.117870,1.349619,-0.008250,0.106484,1.314708,-0.145201,0.109180,1.277164,-0.215019,0.024966,1.025339,-0.197595,0.089798,0.804895,-0.169704,0.083245,0.713614,-0.130609,0.101585,0.615325,-0.123570,0.087862,0.695929,0.058309,0.101634,1.318835,0.185707,0.088731,1.292842,0.291245,-0.012018,1.054151,0.297002,0.027750,0.824280,0.298611,0.074761,0.732635,0.301835,0.045088,0.631419,0.272081,0.068397,0.704778,-0.067030,-0.044017,0.843765,-0.065491,0.080340,0.465957,-0.059972,0.107602,0.086849,-0.076388,0.273894,0.004862,0.101934,-0.077276,0.849002,0.111260,-0.168612,0.462432,0.070608,-0.420867,0.175608,0.104004,-0.406796,0.008237,0.021695,0.159115,1.419487,0.011009,0.317827,1.405883,-0.013398,0.294468,1.450055,-0.063124,0.181582,1.475521,0.038018,0.300756,1.446150,0.101348,0.191983,1.479365,
20200901_11:54:-02.303,0.018265,-0.036046,0.850470,0.024475,0.023879,1.017254,0.028598,0.067393,1.152116,0.018911,0.146859,1.352516,-0.012934,0.134975,1.317612,-0.150275,0.137502,1.281264,-0.217685,0.053820,1.028476,-0.194019,0.133465,0.813429,-0.169386,0.115943,0.722615,-0.132184,0.121427,0.622009,-0.124078,0.110597,0.702425,0.053670,0.130553,1.321946,0.181428,0.117950,1.297319,0.287264,0.021612,1.056803,0.287800,0.065599,0.827527,0.283317,0.116698,0.738143,0.276943,0.066629,0.645420,0.264263,0.104760,0.708255,-0.070871,-0.019836,0.847964,-0.068265,0.097917,0.467870,-0.061415,0.120015,0.088281,-0.078938,0.286936,0.007626,0.098643,-0.050664,0.852729,0.112109,-0.127850,0.463031,0.073240,-0.386577,0.181550,0.104959,-0.380452,0.013299,0.016451,0.188716,1.422047,0.003877,0.347438,1.409398,-0.020977,0.323422,1.452995,-0.069641,0.209653,1.476802,0.030432,0.330420,1.450016,0.094661,0.222203,1.483544,
