20200928_07:48:-45.911,-0.257518,0.095269,0.796631,-0.244466,0.111122,0.960150,-0.235710,0.109622,1.091602,-0.224090,0.112168,1.291800,-0.256861,0.115542,1.260739,-0.382255,0.143551,1.230246,-0.474277,0.118471,0.993462,-0.492169,0.185284,0.790682,-0.496999,0.164422,0.704347,-0.479648,0.149695,0.607161,-0.449756,0.172042,0.671698,-0.195554,0.106052,1.256750,-0.080401,0.098606,1.218770,-0.023728,0.040650,0.971622,-0.004333,0.117084,0.769495,0.028676,0.057068,0.702553,-0.002495,0.132243,0.647754,-0.017904,0.116788,0.654514,-0.340939,0.105438,0.802304,-0.362584,0.112966,0.433204,-0.381036,0.049739,0.085970,-0.378877,0.206343,0.012358,-0.182294,0.086099,0.791516,-0.201660,0.053008,0.424098,-0.232812,-0.017647,0.075403,-0.185523,0.114773,0.000705,-0.217900,0.125354,1.365839,-0.225254,0.272785,1.350231,-0.259379,0.250736,1.382210,-0.309360,0.145164,1.390581,-0.212916,0.257211,1.393698,-0.165372,0.156833,1.441783,
20200928_07:48:-45.955,-0.257151,0.096776,0.797155,-0.244024,0.111057,0.960924,-0.235043,0.108739,1.092438,-0.224397,0.108738,1.292842,-0.257052,0.112385,1.261646,-0.382425,0.139755,1.230120,-0.475001,0.115712,0.993259,-0.486892,0.191925,0.793219,-0.493114,0.165039,0.708594,-0.475525,0.151167,0.611255,-0.445858,0.175875,0.675482,-0.195647,0.103188,1.257832,-0.080495,0.096028,1.219532,-0.014703,0.039958,0.974030,0.005686,0.118888,0.772806,0.029670,0.061246,0.700091,-0.000656,0.140367,0.650503,-0.014342,0.125683,0.658016,-0.340699,0.106236,0.803026,-0.360740,0.119658,0.433754,-0.376574,0.053138,0.086764,-0.374915,0.208963,0.011238,-0.181812,0.088246,0.791860,-0.200838,0.052567,0.424416,-0.229371,-0.015502,0.074737,-0.182807,0.118277,0.001798,-0.218616,0.120996,1.367125,-0.232061,0.266936,1.342958,-0.267747,0.244625,1.373053,-0.312864,0.136915,1.382812,-0.222847,0.254235,1.388135,-0.174676,0.159089,1.445538,
20200928_07:48:-45.965,-0.257738,0.099678,0.796002,-0.245126,0.113998,0.959892,-0.236589,0.111002,1.091489,-0.226183,0.110104,1.292005,-0.258795,0.114071,1.260770,-0.384002,0.142162,1.228939,-0.475706,0.116643,0.991753,-0.485156,0.194013,0.791911,-0.489543,0.170272,0.706190,-0.479732,0.156433,0.607707,-0.445690,0.180264,0.676583,-0.197409,0.104530,1.256989,-0.082070,0.095527,1.219454,-0.010002,0.041360,0.975149,0.013597,0.122863,0.775187,0.031807,0.070949,0.696650,0.009352,0.152854,0.647293,-0.009499,0.132665,0.663963,-0.341376,0.108858,0.801636,-0.359530,0.123235,0.432114,-0.371184,0.052379,0.085634,-0.370396,0.207497,0.008455,-0.182318,0.091400,0.790921,-0.199767,0.051348,0.423662,-0.224817,-0.017439,0.073671,-0.179264,0.117283,0.001658,-0.220420,0.122024,1.366384,-0.225545,0.269255,1.346833,-0.263942,0.247714,1.374059,-0.314607,0.142033,1.377335,-0.219563,0.254592,1.391986,-0.179315,0.155258,1.448518,
20200928_07:48:-46.007,-0.258150,0.101227,0.795389,-0.245959,0.115668,0.959377,-0.237800,0.112337,1.091050,-0.227685,0.111010,1.291672,-0.260246,0.115204,1.260383,-0.385298,0.143928,1.228256,-0.476378,0.117377,0.990817,-0.484017,0.195370,0.791033,-0.487554,0.172412,0.705018,-0.482185,0.154797,0.606749,-0.443922,0.182291,0.678218,-0.198875,0.105352,1.256671,-0.083404,0.094992,1.219715,-0.007170,0.041963,0.976299,0.018544,0.125135,0.777177,0.033271,0.077595,0.695165,0.016262,0.160940,0.645953,-0.007330,0.139082,0.669117,-0.341846,0.110367,0.800806,-0.358471,0.125143,0.431057,-0.367097,0.051060,0.084998,-0.366571,0.205551,0.006393,-0.182677,0.092986,0.790504,-0.198806,0.050000,0.423344,-0.221345,-0.019179,0.073093,-0.176828,0.116295,0.001684,-0.221966,0.122768,1.366115,-0.224588,0.270706,1.351513,-0.264231,0.248750,1.376582,-0.316285,0.143658,1.374353,-0.220436,0.254417,1.396336,-0.183472,0.152627,1.450824,
20200928_07:48:-46.051,-0.258073,0.106191,0.795016,-0.245934,0.118998,0.959223,-0.237533,0.114067,1.090895,-0.228009,0.110784,1.291620,-0.260520,0.115069,1.260259,-0.385542,0.144075,1.228006,-0.476040,0.117825,0.990179,-0.484540,0.193949,0.789601,-0.486676,0.171116,0.703462,-0.482350,0.149308,0.605936,-0.440597,0.184513,0.678588,-0.199041,0.105678,1.256635,-0.083270,0.096193,1.220196,-0.004595,0.045863,0.976850,0.021828,0.131052,0.778562,0.034419,0.088679,0.693369,0.013612,0.173035,0.647347,-0.006227,0.148584,0.670681,-0.341971,0.113553,0.800645,-0.358457,0.128697,0.430726,-0.363277,0.055341,0.084264,-0.366014,0.210082,0.006013,-0.182419,0.099553,0.789941,-0.197477,0.057013,0.422505,-0.218138,-0.011047,0.071743,-0.176361,0.125034,-0.000337,-0.222594,0.121834,1.366230,-0.239966,0.267566,1.341986,-0.277885,0.243184,1.367529,-0.318807,0.133249,1.370943,-0.235483,0.254612,1.387877,-0.189861,0.160777,1.449718,
20200928_07:48:-46.095,-0.257993,0.108370,0.794925,-0.245835,0.120384,0.959264,-0.237286,0.114628,1.090950,-0.228157,0.110408,1.291764,-0.260622,0.114821,1.260345,-0.385521,0.144464,1.227957,-0.475760,0.118337,0.989897,-0.484527,0.192905,0.788646,-0.485862,0.170050,0.702456,-0.482029,0.145300,0.605569,-0.438303,0.185749,0.678882,-0.199103,0.105484,1.256799,-0.083159,0.096049,1.220718,-0.003066,0.046728,0.977506,0.024151,0.132773,0.779590,0.034953,0.093599,0.692592,0.011973,0.178469,0.648496,-0.005413,0.152505,0.671926,-0.341991,0.114886,0.800663,-0.358183,0.129608,0.430551,-0.360627,0.056122,0.083934,-0.364933,0.210869,0.005598,-0.182249,0.102493,0.789751,-0.196682,0.059564,0.422172,-0.216294,-0.008355,0.071162,-0.175809,0.127829,-0.001611,-0.222896,0.121116,1.366469,-0.248909,0.264581,1.336673,-0.285818,0.238689,1.362253,-0.319766,0.126483,1.368694,-0.244705,0.253511,1.383102,-0.194686,0.164927,1.449242,
20200928_07:48:-46.139,-0.257194,0.113022,0.795106,-0.245279,0.125452,0.959477,-0.237076,0.119008,1.091191,-0.228988,0.114506,1.292099,-0.261275,0.119151,1.260512,-0.385926,0.149938,1.228088,-0.476166,0.123101,0.990031,-0.483242,0.196792,0.788327,-0.483874,0.177342,0.701272,-0.481566,0.151335,0.604638,-0.436747,0.188549,0.678118,-0.199779,0.109444,1.257266,-0.083537,0.099308,1.222234,-0.001950,0.050002,0.979438,0.026462,0.138282,0.782611,0.031339,0.094839,0.697090,0.012715,0.179186,0.649979,-0.005630,0.160312,0.675352,-0.341198,0.119907,0.800675,-0.356788,0.126997,0.430209,-0.359337,0.053509,0.083492,-0.363663,0.208344,0.005224,-0.181445,0.106814,0.790084,-0.195197,0.062186,0.422578,-0.214108,-0.007492,0.071773,-0.173367,0.128718,-0.000904,-0.224040,0.125101,1.366863,-0.250614,0.270079,1.346029,-0.282151,0.244682,1.378416,-0.317985,0.133429,1.389833,-0.237024,0.257667,1.390283,-0.177287,0.165837,1.442537,
20200928_07:48:-46.139,-0.258484,0.116140,0.795164,-0.247736,0.128434,0.959664,-0.240304,0.121219,1.091414,-0.234015,0.115784,1.292409,-0.266044,0.120429,1.260546,-0.390968,0.150268,1.228163,-0.477580,0.124867,0.988543,-0.485757,0.199171,0.787053,-0.486446,0.184190,0.699099,-0.481748,0.166874,0.600598,-0.440692,0.190555,0.674402,-0.204461,0.111029,1.257812,-0.087923,0.101129,1.223608,-0.004577,0.054186,0.980877,0.026135,0.143921,0.785002,0.023236,0.100212,0.699501,0.009289,0.185548,0.652508,-0.008394,0.169095,0.678661,-0.342621,0.121941,0.800228,-0.355421,0.122598,0.429504,-0.357952,0.051383,0.082230,-0.360374,0.206297,0.003950,-0.182615,0.110909,0.790598,-0.193885,0.065726,0.422989,-0.210567,-0.004593,0.072116,-0.171639,0.131882,-0.001138,-0.229795,0.126044,1.367282,-0.248798,0.273032,1.353055,-0.277677,0.248796,1.388669,-0.319329,0.139804,1.402232,-0.230621,0.258455,1.394951,-0.171194,0.161399,1.437225,
20200928_07:48:-46.183,-0.258046,0.120113,0.794793,-0.248418,0.130741,0.959537,-0.241996,0.122384,1.091319,-0.236903,0.115696,1.292382,-0.268739,0.120655,1.260350,-0.393422,0.151436,1.227728,-0.477928,0.128803,0.986985,-0.485173,0.205186,0.786157,-0.486134,0.189215,0.698348,-0.475042,0.177791,0.599464,-0.440925,0.192120,0.673177,-0.207154,0.111043,1.257917,-0.090417,0.101204,1.224224,-0.006284,0.053510,0.981812,0.025216,0.145542,0.787045,0.013706,0.107050,0.699743,0.003642,0.194831,0.656324,-0.012343,0.173032,0.682142,-0.342202,0.126496,0.799300,-0.352020,0.118929,0.428430,-0.355714,0.054925,0.079638,-0.354997,0.211294,0.004130,-0.182159,0.114357,0.790730,-0.191801,0.070875,0.422738,-0.207840,0.001746,0.071470,-0.167278,0.137628,-0.002120,-0.233084,0.125487,1.367366,-0.242445,0.273978,1.360469,-0.270445,0.250190,1.397100,-0.318775,0.143777,1.409273,-0.222478,0.256304,1.400328,-0.167342,0.153551,1.434249,
20200928_07:48:-46.203,-0.255895,0.121183,0.794395,-0.248348,0.132631,0.959253,-0.243871,0.124237,1.091162,-0.241852,0.118310,1.292377,-0.273172,0.123407,1.259839,-0.397464,0.154213,1.225591,-0.479033,0.130859,0.983806,-0.482363,0.211503,0.784461,-0.484039,0.192839,0.697161,-0.466794,0.184096,0.598851,-0.438849,0.193805,0.671131,-0.211617,0.113270,1.258369,-0.094800,0.102105,1.225212,-0.008041,0.054877,0.983532,0.025993,0.148456,0.789842,0.008538,0.104458,0.706164,0.002637,0.190561,0.658725,-0.015488,0.174982,0.686756,-0.340046,0.128669,0.797727,-0.347770,0.112592,0.426943,-0.352051,0.049751,0.077814,-0.347788,0.206745,0.003583,-0.180012,0.114433,0.791390,-0.187739,0.072934,0.422987,-0.203874,0.000606,0.072232,-0.160323,0.135712,-0.001207,-0.239075,0.128372,1.367399,-0.244151,0.277285,1.367731,-0.270593,0.252627,1.404967,-0.321439,0.147157,1.415399,-0.222331,0.257205,1.405444,-0.168467,0.151405,1.431227,
20200928_07:48:-46.247,-0.255272,0.120811,0.795357,-0.248598,0.132907,0.960311,-0.244800,0.125291,1.092371,-0.243900,0.119624,1.293727,-0.275050,0.124740,1.260990,-0.399293,0.155026,1.225792,-0.479921,0.130457,0.983642,-0.481315,0.214223,0.785420,-0.483225,0.196530,0.697866,-0.464835,0.188020,0.599679,-0.439356,0.194045,0.671764,-0.213470,0.114477,1.259872,-0.096698,0.102265,1.226643,-0.010004,0.056509,0.984480,0.025427,0.151057,0.791359,0.000877,0.107327,0.709267,-0.002499,0.193313,0.661244,-0.020153,0.177918,0.690094,-0.339490,0.128330,0.798213,-0.347203,0.106341,0.427499,-0.352321,0.045091,0.077873,-0.347592,0.203015,0.005409,-0.179328,0.114032,0.792782,-0.186428,0.075347,0.423826,-0.203086,0.001618,0.073159,-0.158579,0.137570,0.001662,-0.241516,0.129787,1.368797,-0.236683,0.278719,1.373728,-0.263504,0.254651,1.411122,-0.320910,0.152386,1.420163,-0.215025,0.256050,1.410079,-0.167466,0.146120,1.430861,
20200928_07:48:-46.291,-0.254997,0.119076,0.795752,-0.249066,0.130182,0.960849,-0.245892,0.121847,1.092919,-0.245420,0.116204,1.294332,-0.276491,0.121453,1.261522,-0.400396,0.154165,1.227182,-0.483215,0.130354,0.985623,-0.481659,0.214682,0.787577,-0.483753,0.199123,0.699598,-0.469720,0.186519,0.601104,-0.436775,0.189107,0.677239,-0.214936,0.110918,1.260529,-0.097800,0.099005,1.228371,-0.011815,0.055593,0.985448,0.020962,0.154202,0.793828,-0.002396,0.108815,0.712258,-0.006324,0.193991,0.662800,-0.023899,0.180917,0.692086,-0.339235,0.126757,0.798261,-0.347470,0.102707,0.427586,-0.353507,0.043754,0.077482,-0.347812,0.201787,0.005212,-0.179036,0.112151,0.793489,-0.184820,0.080269,0.423760,-0.202492,0.005380,0.073288,-0.159062,0.142195,0.002684,-0.243142,0.126370,1.369425,-0.236225,0.275106,1.377824,-0.261977,0.250427,1.415590,-0.320334,0.148629,1.424230,-0.213541,0.251275,1.412797,-0.166653,0.140273,1.429120,
20200928_07:48:-46.335,-0.255294,0.117698,0.796175,-0.248922,0.128817,0.961339,-0.245764,0.120632,1.093486,-0.244964,0.115003,1.295002,-0.276039,0.120692,1.262238,-0.399700,0.155208,1.228525,-0.484866,0.134237,0.987379,-0.482013,0.221615,0.790554,-0.484149,0.205930,0.702553,-0.467273,0.191847,0.604655,-0.441111,0.199028,0.674332,-0.214612,0.109276,1.261121,-0.097774,0.095470,1.228399,-0.013890,0.053942,0.984272,0.018436,0.153809,0.793101,-0.008325,0.108469,0.712498,-0.008401,0.194124,0.663614,-0.028385,0.176361,0.692052,-0.339382,0.127250,0.798776,-0.349055,0.100473,0.428132,-0.357585,0.042154,0.077790,-0.349558,0.200526,0.006273,-0.179469,0.109085,0.793829,-0.185246,0.083289,0.423435,-0.205371,0.008884,0.072805,-0.161308,0.145854,0.002710,-0.242388,0.125149,1.370127,-0.231736,0.273472,1.382393,-0.257227,0.248351,1.420081,-0.317815,0.147684,1.427313,-0.208834,0.248151,1.416191,-0.164228,0.135625,1.428422,
20200928_07:48:-46.336,-0.255920,0.114445,0.796053,-0.249540,0.126420,0.961230,-0.246658,0.119352,1.093506,-0.245936,0.114144,1.295122,-0.276958,0.120103,1.262328,-0.400441,0.155432,1.228576,-0.486398,0.136126,0.987452,-0.482554,0.224472,0.790973,-0.484958,0.208962,0.702908,-0.466205,0.193461,0.605522,-0.442955,0.204622,0.671485,-0.215631,0.108014,1.261242,-0.099179,0.091550,1.228179,-0.016328,0.052300,0.983202,0.016532,0.153618,0.792777,-0.014429,0.109183,0.713129,-0.011737,0.194345,0.663379,-0.031739,0.175812,0.692196,-0.339843,0.125668,0.798481,-0.350318,0.096806,0.427852,-0.360122,0.037931,0.077479,-0.351380,0.196298,0.005849,-0.180243,0.104325,0.793864,-0.184885,0.084121,0.422944,-0.205319,0.009901,0.072131,-0.161647,0.147686,0.003238,-0.243255,0.124428,1.370259,-0.231535,0.272494,1.385169,-0.256255,0.246745,1.422979,-0.317202,0.146199,1.429701,-0.207951,0.246393,1.417919,-0.163630,0.133389,1.426872,
20200928_07:48:-46.379,-0.257222,0.111034,0.795445,-0.251329,0.123988,0.960643,-0.249117,0.117201,1.093008,-0.248315,0.114445,1.294765,-0.279334,0.120189,1.261901,-0.402430,0.156393,1.227427,-0.488572,0.136616,0.986281,-0.483911,0.225049,0.789749,-0.486404,0.213055,0.701096,-0.463868,0.198213,0.604364,-0.444525,0.211777,0.666869,-0.218052,0.107721,1.260932,-0.101764,0.090200,1.227626,-0.021086,0.051807,0.981660,0.011801,0.154402,0.791809,-0.021700,0.107662,0.714489,-0.019969,0.191253,0.662015,-0.039294,0.169948,0.691200,-0.341051,0.123287,0.797474,-0.351348,0.091765,0.426883,-0.361114,0.032985,0.076326,-0.352483,0.192140,0.006251,-0.181629,0.099986,0.793615,-0.184879,0.083082,0.422343,-0.204725,0.009764,0.071137,-0.160682,0.148533,0.004315,-0.245532,0.125632,1.369805,-0.231940,0.273404,1.386607,-0.257112,0.247496,1.424041,-0.319400,0.147625,1.429338,-0.208779,0.246582,1.419108,-0.165927,0.132858,1.426772,
20200928_07:48:-46.401,-0.258161,0.109679,0.795649,-0.252883,0.122980,0.960965,-0.251300,0.115957,1.093427,-0.250101,0.113199,1.295334,-0.281214,0.118906,1.262505,-0.404214,0.155631,1.227853,-0.488833,0.137620,0.985825,-0.485010,0.225437,0.788822,-0.487128,0.216395,0.699742,-0.461712,0.202079,0.603567,-0.443624,0.215778,0.665143,-0.219871,0.106510,1.261416,-0.103583,0.089416,1.227558,-0.024092,0.052880,0.980714,0.008194,0.156219,0.790974,-0.028296,0.108377,0.715615,-0.028339,0.190830,0.661206,-0.046672,0.170015,0.692180,-0.342019,0.122227,0.797316,-0.351895,0.088984,0.426583,-0.361406,0.030416,0.075712,-0.352687,0.190525,0.007521,-0.182542,0.098364,0.794145,-0.184931,0.082652,0.422534,-0.203814,0.010827,0.070690,-0.161041,0.151090,0.005903,-0.247183,0.124398,1.370424,-0.235305,0.272460,1.386980,-0.260044,0.246284,1.424571,-0.321147,0.145601,1.430243,-0.211685,0.245946,1.419458,-0.167402,0.132673,1.427130,
