20200922_07:56:-45.193,-0.318493,-0.323838,0.847409,-0.310817,-0.317805,1.025640,-0.305654,-0.327556,1.167914,-0.304928,-0.346628,1.384292,-0.338619,-0.340211,1.349239,-0.476674,-0.316445,1.320384,-0.533225,-0.329387,1.050053,-0.536883,-0.237246,0.837104,-0.520239,-0.289434,0.757850,-0.475996,-0.253426,0.666013,-0.458432,-0.242584,0.733062,-0.271857,-0.348804,1.347658,-0.142998,-0.373079,1.336752,-0.084835,-0.403071,1.062741,-0.041856,-0.327133,0.844547,-0.044493,-0.399031,0.769817,-0.062267,-0.317747,0.703717,-0.090573,-0.310148,0.736313,-0.409448,-0.317820,0.851123,-0.424362,-0.339839,0.451463,-0.430812,-0.407153,0.074688,-0.432543,-0.234233,0.002380,-0.236475,-0.329265,0.844061,-0.229705,-0.356909,0.444962,-0.228693,-0.411743,0.062048,-0.209151,-0.252003,0.000075,-0.302925,-0.340454,1.465763,-0.292095,-0.189395,1.519722,-0.315885,-0.227004,1.553718,-0.379175,-0.335730,1.537562,-0.264256,-0.224471,1.545690,-0.214008,-0.343359,1.522778,
20200922_07:56:-45.202,-0.317941,-0.325077,0.846723,-0.310130,-0.316875,1.024793,-0.305199,-0.325675,1.167083,-0.305180,-0.344007,1.383443,-0.338711,-0.337387,1.348300,-0.476785,-0.313329,1.320056,-0.531767,-0.327234,1.049556,-0.536362,-0.236807,0.835988,-0.520159,-0.289154,0.756791,-0.476018,-0.254960,0.664264,-0.457475,-0.239974,0.732501,-0.272056,-0.346625,1.346913,-0.143464,-0.372522,1.337252,-0.085065,-0.402851,1.063439,-0.039207,-0.334327,0.843480,-0.045835,-0.408121,0.770932,-0.060618,-0.328016,0.702752,-0.087990,-0.316918,0.735305,-0.408734,-0.317327,0.850348,-0.423892,-0.345150,0.451213,-0.432199,-0.412813,0.074684,-0.431044,-0.240288,0.001612,-0.236070,-0.332065,0.843453,-0.229518,-0.361595,0.444639,-0.229283,-0.418896,0.062233,-0.207506,-0.260206,-0.001486,-0.303316,-0.337576,1.464867,-0.291786,-0.186298,1.517878,-0.316105,-0.223488,1.551926,-0.380048,-0.331810,1.536015,-0.264418,-0.221388,1.544282,-0.214896,-0.340749,1.522561,
20200922_07:56:-45.245,-0.318638,-0.327442,0.847225,-0.310169,-0.316938,1.025126,-0.304656,-0.324387,1.167457,-0.304156,-0.340616,1.383962,-0.337787,-0.334583,1.348816,-0.476167,-0.311517,1.321323,-0.532125,-0.329983,1.051325,-0.536181,-0.239000,0.838008,-0.521037,-0.290044,0.757770,-0.476674,-0.259929,0.663952,-0.457958,-0.242188,0.733741,-0.271076,-0.343347,1.347407,-0.142201,-0.367660,1.337590,-0.085267,-0.401442,1.063902,-0.041993,-0.331731,0.843818,-0.046111,-0.407957,0.773653,-0.059428,-0.329099,0.703756,-0.089291,-0.314708,0.736084,-0.409453,-0.320207,0.851121,-0.425285,-0.348229,0.452067,-0.433816,-0.418998,0.076154,-0.433248,-0.247001,0.001890,-0.236747,-0.333966,0.843711,-0.230294,-0.366509,0.445170,-0.229649,-0.425947,0.063131,-0.209525,-0.267808,-0.002427,-0.302208,-0.333384,1.465308,-0.290158,-0.182145,1.518265,-0.315073,-0.219122,1.552104,-0.379599,-0.327004,1.535670,-0.263304,-0.217391,1.544978,-0.214404,-0.337106,1.523884,
20200922_07:56:-45.289,-0.318697,-0.326675,0.848241,-0.309791,-0.316658,1.026078,-0.304093,-0.324682,1.168313,-0.303931,-0.341037,1.384724,-0.337477,-0.334827,1.349555,-0.475932,-0.311296,1.323147,-0.532213,-0.328747,1.053262,-0.536000,-0.238955,0.839535,-0.522189,-0.288101,0.757929,-0.476969,-0.258183,0.664508,-0.458177,-0.243380,0.734999,-0.270833,-0.343901,1.348221,-0.141961,-0.367644,1.337683,-0.085834,-0.404312,1.064315,-0.044652,-0.325795,0.846911,-0.053769,-0.389581,0.765731,-0.072718,-0.300594,0.711007,-0.091927,-0.308918,0.733404,-0.409397,-0.318614,0.852329,-0.425545,-0.345979,0.453401,-0.435258,-0.415223,0.077387,-0.431204,-0.243622,0.002503,-0.236909,-0.333944,0.844554,-0.230850,-0.366109,0.446135,-0.231133,-0.425534,0.064248,-0.209346,-0.267445,-0.000716,-0.302048,-0.333865,1.466044,-0.285296,-0.182549,1.517281,-0.312143,-0.218113,1.551120,-0.380323,-0.323697,1.534904,-0.260251,-0.218394,1.544898,-0.215505,-0.340058,1.526192,
20200922_07:56:-45.333,-0.318626,-0.326074,0.848706,-0.309564,-0.316512,1.026502,-0.303826,-0.325021,1.168660,-0.304048,-0.341613,1.384980,-0.337515,-0.335316,1.349775,-0.476018,-0.311678,1.323978,-0.532145,-0.328319,1.054103,-0.535627,-0.239071,0.840227,-0.522202,-0.286690,0.757693,-0.476196,-0.256361,0.664831,-0.457746,-0.243717,0.735740,-0.270904,-0.344484,1.348542,-0.142003,-0.367662,1.337662,-0.085899,-0.406086,1.064626,-0.045973,-0.321854,0.849220,-0.058589,-0.376987,0.762410,-0.080902,-0.283237,0.717934,-0.093642,-0.308209,0.733731,-0.409256,-0.317616,0.852871,-0.425328,-0.344340,0.454029,-0.435424,-0.412566,0.077967,-0.429510,-0.241382,0.002410,-0.236901,-0.333702,0.844951,-0.230798,-0.365209,0.446613,-0.231336,-0.424212,0.064790,-0.208849,-0.266048,0.000402,-0.302290,-0.334539,1.466285,-0.283331,-0.183365,1.517005,-0.311363,-0.218208,1.550603,-0.381338,-0.322483,1.533894,-0.259417,-0.219539,1.545160,-0.216817,-0.342113,1.527729,
20200922_07:56:-45.377,-0.318562,-0.325743,0.848850,-0.309496,-0.316505,1.026610,-0.303786,-0.325355,1.168706,-0.304343,-0.342146,1.384945,-0.337748,-0.335834,1.349703,-0.476294,-0.312331,1.324254,-0.532147,-0.328476,1.054376,-0.535458,-0.239569,0.840429,-0.522140,-0.286136,0.757313,-0.475593,-0.255485,0.664865,-0.457468,-0.244242,0.736041,-0.271150,-0.344965,1.348567,-0.142201,-0.367571,1.337523,-0.085901,-0.407029,1.064761,-0.046876,-0.318945,0.850811,-0.062046,-0.368130,0.760927,-0.086436,-0.271883,0.723510,-0.095087,-0.308585,0.735170,-0.409152,-0.317156,0.853025,-0.424947,-0.343404,0.454260,-0.435015,-0.410898,0.078181,-0.428085,-0.240000,0.002205,-0.236873,-0.333486,0.845086,-0.230508,-0.364465,0.446830,-0.230950,-0.423104,0.065068,-0.208216,-0.264856,0.001109,-0.302718,-0.335148,1.466235,-0.282539,-0.184088,1.516669,-0.311310,-0.218486,1.550071,-0.382292,-0.321967,1.532963,-0.259345,-0.220435,1.545172,-0.218004,-0.343511,1.528566,
20200922_07:56:-45.377,-0.318524,-0.325612,0.848842,-0.309508,-0.316534,1.026564,-0.303843,-0.325564,1.168612,-0.304656,-0.342429,1.384786,-0.338015,-0.336154,1.349513,-0.476599,-0.312902,1.324257,-0.532176,-0.328854,1.054387,-0.535420,-0.240246,0.840383,-0.522081,-0.286115,0.756914,-0.475178,-0.255235,0.664757,-0.457320,-0.244882,0.736100,-0.271421,-0.345186,1.348461,-0.142424,-0.367272,1.337345,-0.085878,-0.407426,1.064814,-0.047531,-0.316814,0.851869,-0.064493,-0.362014,0.760261,-0.090225,-0.264423,0.727608,-0.096202,-0.309151,0.736716,-0.409092,-0.317039,0.852999,-0.424576,-0.343096,0.454318,-0.434461,-0.410211,0.078271,-0.427025,-0.239530,0.001977,-0.236855,-0.333342,0.845094,-0.230187,-0.364068,0.446932,-0.230410,-0.422566,0.065252,-0.207673,-0.264266,0.001548,-0.303148,-0.335460,1.466059,-0.282330,-0.184456,1.516263,-0.311558,-0.218572,1.549531,-0.383083,-0.321594,1.532169,-0.259587,-0.220876,1.545009,-0.218959,-0.344230,1.528995,
20200922_07:56:-45.421,-0.318507,-0.325592,0.848788,-0.309531,-0.316566,1.026471,-0.303896,-0.325675,1.168480,-0.304879,-0.342526,1.384602,-0.338207,-0.336298,1.349306,-0.476814,-0.313268,1.324172,-0.532191,-0.329187,1.054327,-0.535413,-0.240845,0.840274,-0.522037,-0.286269,0.756594,-0.474903,-0.255253,0.664632,-0.457236,-0.245464,0.736077,-0.271616,-0.345242,1.348314,-0.142589,-0.366939,1.337161,-0.085859,-0.407610,1.064816,-0.048009,-0.315377,0.852542,-0.066220,-0.357934,0.759943,-0.092813,-0.259592,0.730471,-0.097019,-0.309734,0.738001,-0.409057,-0.317058,0.852929,-0.424319,-0.343104,0.454336,-0.434052,-0.410073,0.078354,-0.426336,-0.239570,0.001804,-0.236855,-0.333286,0.845054,-0.229969,-0.363955,0.446988,-0.230019,-0.422462,0.065406,-0.207333,-0.264149,0.001829,-0.303452,-0.335553,1.465855,-0.282258,-0.184577,1.515860,-0.311777,-0.218501,1.549046,-0.383623,-0.321237,1.531542,-0.259808,-0.221026,1.544776,-0.219620,-0.344546,1.529192,
20200922_07:56:-45.438,-0.318504,-0.325614,0.848736,-0.309573,-0.316541,1.026379,-0.303961,-0.325635,1.168359,-0.305062,-0.342383,1.384440,-0.338368,-0.336223,1.349127,-0.476996,-0.313446,1.324055,-0.532205,-0.329495,1.054246,-0.535454,-0.241429,0.840135,-0.522014,-0.286578,0.756341,-0.474739,-0.255478,0.664507,-0.457216,-0.246026,0.736010,-0.271778,-0.345064,1.348184,-0.142724,-0.366421,1.337024,-0.085827,-0.407518,1.064842,-0.048363,-0.314283,0.852995,-0.067403,-0.355130,0.759819,-0.094605,-0.256380,0.732426,-0.097601,-0.310146,0.738991,-0.409042,-0.317166,0.852855,-0.424109,-0.343389,0.454355,-0.433668,-0.410430,0.078468,-0.425873,-0.240085,0.001676,-0.236861,-0.333232,0.845021,-0.229781,-0.364028,0.447057,-0.229650,-0.422703,0.065586,-0.207102,-0.264403,0.002032,-0.303700,-0.335371,1.465673,-0.282363,-0.184389,1.515483,-0.312052,-0.218189,1.548622,-0.384036,-0.320784,1.531061,-0.260086,-0.220827,1.544526,-0.220111,-0.344428,1.529282,
20200922_07:56:-45.481,-0.318461,-0.320927,0.848053,-0.310323,-0.314668,1.025830,-0.304685,-0.325497,1.167665,-0.305356,-0.344935,1.383491,-0.338805,-0.339209,1.348250,-0.477906,-0.319748,1.323122,-0.531991,-0.334485,1.053051,-0.537035,-0.242030,0.840871,-0.522748,-0.285883,0.756546,-0.476231,-0.253945,0.664631,-0.459281,-0.243875,0.735987,-0.272018,-0.346301,1.347222,-0.142590,-0.365259,1.336295,-0.084385,-0.401080,1.063687,-0.047319,-0.307187,0.852099,-0.065042,-0.346829,0.758164,-0.085265,-0.247369,0.727550,-0.094368,-0.303448,0.739572,-0.409253,-0.316026,0.852037,-0.423326,-0.340587,0.453453,-0.430505,-0.405080,0.077125,-0.426725,-0.233798,0.002203,-0.236589,-0.325346,0.844461,-0.228683,-0.354394,0.446441,-0.226778,-0.411452,0.064787,-0.207610,-0.252158,0.002693,-0.304180,-0.338896,1.464793,-0.290471,-0.188611,1.519114,-0.316859,-0.225269,1.551993,-0.382946,-0.331527,1.533208,-0.265009,-0.224510,1.546128,-0.218060,-0.344777,1.525298,
20200922_07:56:-45.525,-0.318047,-0.320903,0.848171,-0.310230,-0.316488,1.026039,-0.304732,-0.327840,1.167857,-0.305576,-0.347821,1.383658,-0.338993,-0.341900,1.348411,-0.477969,-0.321649,1.323117,-0.531731,-0.336012,1.052928,-0.536069,-0.242001,0.841387,-0.521501,-0.285953,0.757149,-0.475593,-0.255055,0.664560,-0.458502,-0.244781,0.736532,-0.272220,-0.349200,1.347398,-0.142852,-0.368823,1.336742,-0.085032,-0.402286,1.063717,-0.047239,-0.306934,0.852880,-0.066041,-0.351480,0.761369,-0.078219,-0.252775,0.724624,-0.094740,-0.306380,0.741893,-0.408876,-0.316413,0.852051,-0.422853,-0.337281,0.453205,-0.428700,-0.402855,0.076994,-0.425608,-0.231377,0.002435,-0.236142,-0.324951,0.844672,-0.227834,-0.352554,0.446508,-0.225193,-0.408359,0.064626,-0.207281,-0.247918,0.005104,-0.304423,-0.341989,1.464985,-0.291661,-0.191913,1.520170,-0.317793,-0.228936,1.552856,-0.383205,-0.335526,1.533494,-0.265946,-0.227805,1.546966,-0.218220,-0.347656,1.525416,
20200922_07:56:-45.569,-0.317804,-0.321380,0.848099,-0.310050,-0.317507,1.025998,-0.304586,-0.328693,1.167844,-0.305546,-0.348349,1.383696,-0.338932,-0.342293,1.348436,-0.477765,-0.321101,1.323056,-0.531625,-0.335593,1.052868,-0.535229,-0.240763,0.841654,-0.520910,-0.284867,0.757443,-0.475525,-0.254616,0.664371,-0.458182,-0.243964,0.736405,-0.272194,-0.349970,1.347435,-0.142937,-0.370562,1.337124,-0.084777,-0.403382,1.064067,-0.045742,-0.307567,0.853642,-0.064454,-0.354533,0.763319,-0.069610,-0.255192,0.726601,-0.092213,-0.307085,0.743018,-0.408638,-0.316804,0.851958,-0.422916,-0.336728,0.453037,-0.428378,-0.403944,0.077073,-0.425160,-0.232119,0.003276,-0.235894,-0.325506,0.844619,-0.227745,-0.354064,0.446481,-0.225242,-0.411069,0.064740,-0.207245,-0.250555,0.005396,-0.304362,-0.342403,1.465022,-0.292880,-0.191897,1.519353,-0.318907,-0.228904,1.552150,-0.383503,-0.336067,1.533141,-0.267038,-0.227450,1.546485,-0.218389,-0.347109,1.525877,
20200922_07:56:-45.613,-0.317938,-0.322135,0.847856,-0.310259,-0.318136,1.025743,-0.304867,-0.328764,1.167624,-0.305854,-0.347489,1.383543,-0.339218,-0.341414,1.348271,-0.477927,-0.319573,1.322820,-0.531945,-0.335232,1.052749,-0.535113,-0.240864,0.841339,-0.520602,-0.285031,0.757202,-0.475304,-0.252137,0.664999,-0.458162,-0.243231,0.735998,-0.272525,-0.349435,1.347281,-0.143403,-0.370898,1.337170,-0.085467,-0.404415,1.064171,-0.045814,-0.308396,0.853973,-0.063829,-0.354680,0.763166,-0.067219,-0.256213,0.723996,-0.092199,-0.306501,0.744455,-0.408755,-0.317321,0.851668,-0.423386,-0.338174,0.452836,-0.429012,-0.407301,0.077248,-0.425399,-0.235936,0.002441,-0.236044,-0.326476,0.844418,-0.228409,-0.355525,0.446335,-0.226363,-0.412881,0.064671,-0.208296,-0.252140,0.006000,-0.304611,-0.341200,1.464837,-0.293420,-0.190122,1.517582,-0.318399,-0.227070,1.551242,-0.382356,-0.334989,1.534545,-0.266681,-0.225185,1.544473,-0.217345,-0.344559,1.523902,
20200922_07:56:-45.613,-0.318041,-0.322562,0.847751,-0.310366,-0.318324,1.025622,-0.304989,-0.328455,1.167531,-0.305945,-0.346364,1.383504,-0.339300,-0.340295,1.348227,-0.477919,-0.317989,1.322742,-0.532116,-0.334643,1.052784,-0.535003,-0.240772,0.841166,-0.520405,-0.285065,0.757117,-0.475209,-0.250521,0.665476,-0.458152,-0.242711,0.735747,-0.272643,-0.348572,1.347238,-0.143628,-0.370677,1.337252,-0.085917,-0.404926,1.064314,-0.045856,-0.308985,0.854175,-0.063421,-0.354912,0.763107,-0.065573,-0.257108,0.722240,-0.092176,-0.306214,0.745404,-0.408842,-0.317551,0.851550,-0.423816,-0.339377,0.452808,-0.429671,-0.410110,0.077549,-0.425747,-0.239128,0.001916,-0.236161,-0.327082,0.844326,-0.228979,-0.356822,0.446311,-0.227358,-0.414760,0.064758,-0.209182,-0.253935,0.006384,-0.304640,-0.339775,1.464768,-0.293608,-0.188282,1.516314,-0.317886,-0.225141,1.550574,-0.381423,-0.333539,1.535524,-0.266284,-0.222999,1.543060,-0.216535,-0.342213,1.522608,
20200922_07:56:-45.657,-0.316857,-0.321270,0.847225,-0.309952,-0.316128,1.025039,-0.305238,-0.325926,1.166943,-0.306672,-0.343714,1.382845,-0.339940,-0.337704,1.347501,-0.478579,-0.315303,1.322499,-0.532121,-0.333169,1.052590,-0.534833,-0.240797,0.840402,-0.520828,-0.284165,0.755812,-0.474537,-0.247624,0.665548,-0.457429,-0.241094,0.735397,-0.273296,-0.345903,1.346670,-0.144198,-0.367568,1.337449,-0.086234,-0.403438,1.064879,-0.046096,-0.310362,0.853565,-0.063267,-0.357491,0.763080,-0.073764,-0.257856,0.728514,-0.095292,-0.311702,0.745260,-0.407632,-0.316066,0.850600,-0.422336,-0.338875,0.452049,-0.427489,-0.412722,0.077520,-0.423551,-0.242231,0.000951,-0.235002,-0.325961,0.844182,-0.227518,-0.357255,0.446438,-0.225837,-0.416749,0.065266,-0.206270,-0.257388,0.003608,-0.305563,-0.337083,1.464079,-0.292202,-0.185736,1.515318,-0.319593,-0.221479,1.548358,-0.385869,-0.327717,1.530381,-0.267629,-0.221154,1.543725,-0.220976,-0.342099,1.526734,
20200922_07:56:-45.670,-0.316248,-0.320575,0.846987,-0.309671,-0.314953,1.024741,-0.305245,-0.324618,1.166617,-0.306780,-0.342467,1.382443,-0.340025,-0.336493,1.347092,-0.478698,-0.314081,1.322557,-0.532029,-0.332587,1.052741,-0.534857,-0.241065,0.840269,-0.521249,-0.283746,0.755301,-0.474270,-0.245871,0.665990,-0.457106,-0.240118,0.735556,-0.273391,-0.344600,1.346298,-0.144247,-0.365894,1.337472,-0.086252,-0.402673,1.065124,-0.046228,-0.311477,0.853053,-0.063043,-0.359826,0.763186,-0.079205,-0.259725,0.732470,-0.097146,-0.316063,0.745065,-0.406995,-0.315302,0.850178,-0.421931,-0.338499,0.451787,-0.426985,-0.414145,0.077744,-0.423146,-0.243925,0.000718,-0.234417,-0.325331,0.844110,-0.227129,-0.357346,0.446549,-0.225757,-0.417538,0.065613,-0.205466,-0.259117,0.001950,-0.305727,-0.335860,1.463653,-0.291031,-0.184693,1.514896,-0.320312,-0.219729,1.547028,-0.388098,-0.324590,1.527007,-0.268238,-0.220503,1.544249,-0.223570,-0.342414,1.529272,
20200922_07:56:-45.713,-0.316045,-0.320320,0.846924,-0.309585,-0.314585,1.024626,-0.305267,-0.324328,1.166458,-0.306742,-0.342466,1.382196,-0.339990,-0.336480,1.346871,-0.478691,-0.314055,1.322755,-0.532032,-0.332681,1.053031,-0.535075,-0.241488,0.840495,-0.521760,-0.283613,0.755235,-0.474358,-0.244777,0.666601,-0.457129,-0.239603,0.735978,-0.273368,-0.344515,1.346053,-0.144207,-0.365535,1.337392,-0.086341,-0.402598,1.065140,-0.046520,-0.312423,0.852671,-0.063165,-0.361584,0.763248,-0.083040,-0.261405,0.735188,-0.098606,-0.319190,0.744980,-0.406765,-0.315016,0.850050,-0.422084,-0.338005,0.451780,-0.427278,-0.414409,0.078006,-0.423571,-0.244292,0.000880,-0.234238,-0.325103,0.844105,-0.227305,-0.357123,0.446655,-0.226352,-0.417322,0.065834,-0.205644,-0.259476,0.001025,-0.305681,-0.335971,1.463391,-0.290082,-0.184990,1.514769,-0.320567,-0.219561,1.546251,-0.389298,-0.323475,1.524801,-0.268474,-0.221058,1.544672,-0.225177,-0.343559,1.530872,
20200922_07:56:-45.757,-0.316041,-0.320294,0.846938,-0.309602,-0.314523,1.024592,-0.305307,-0.324343,1.166382,-0.306666,-0.342715,1.382043,-0.339927,-0.336721,1.346749,-0.478648,-0.314310,1.322964,-0.532077,-0.332976,1.053335,-0.535352,-0.241971,0.840788,-0.522248,-0.283708,0.755333,-0.474594,-0.244232,0.667153,-0.457305,-0.239444,0.736399,-0.273315,-0.344694,1.345892,-0.144151,-0.365504,1.337296,-0.086451,-0.402696,1.065103,-0.046849,-0.313175,0.852385,-0.063388,-0.362925,0.763302,-0.085726,-0.262820,0.736991,-0.099710,-0.321464,0.744935,-0.406738,-0.314990,0.850052,-0.422440,-0.337758,0.451891,-0.427837,-0.414584,0.078310,-0.424277,-0.244531,0.001155,-0.234256,-0.325078,0.844129,-0.227687,-0.357014,0.446772,-0.227126,-0.417127,0.066040,-0.206198,-0.259658,0.000508,-0.305573,-0.336310,1.463223,-0.289365,-0.185474,1.514706,-0.320615,-0.219731,1.545751,-0.389947,-0.323008,1.523370,-0.268534,-0.221702,1.544941,-0.226165,-0.344570,1.531870,
20200922_07:56:-45.801,-0.316105,-0.320352,0.846973,-0.309609,-0.314641,1.024584,-0.305270,-0.324581,1.166330,-0.306460,-0.343212,1.381918,-0.339743,-0.337202,1.346663,-0.478483,-0.314817,1.323167,-0.532072,-0.333387,1.053632,-0.535605,-0.242411,0.841137,-0.522668,-0.283843,0.755535,-0.474888,-0.243897,0.667667,-0.457534,-0.239395,0.736817,-0.273142,-0.345121,1.345749,-0.143984,-0.365762,1.337135,-0.086502,-0.402895,1.064957,-0.047149,-0.313706,0.852116,-0.063647,-0.363825,0.763260,-0.087626,-0.263812,0.738172,-0.100558,-0.322992,0.744863,-0.406780,-0.315065,0.850119,-0.422895,-0.337495,0.452051,-0.428564,-0.414416,0.078588,-0.425165,-0.244380,0.001500,-0.234340,-0.325120,0.844135,-0.228169,-0.356801,0.446848,-0.228014,-0.416669,0.066171,-0.206998,-0.259428,0.000230,-0.305314,-0.336906,1.463085,-0.288706,-0.186198,1.514694,-0.320440,-0.220258,1.545439,-0.390149,-0.323102,1.522421,-0.268379,-0.222535,1.545119,-0.226624,-0.345623,1.532459,
20200922_07:56:-45.845,-0.316169,-0.320417,0.847003,-0.309600,-0.314797,1.024576,-0.305203,-0.324856,1.166280,-0.306236,-0.343719,1.381801,-0.339539,-0.337691,1.346583,-0.478289,-0.315329,1.323316,-0.532036,-0.333762,1.053864,-0.535790,-0.242751,0.841443,-0.522977,-0.283953,0.755734,-0.475133,-0.243670,0.668083,-0.457725,-0.239375,0.737163,-0.272948,-0.345569,1.345616,-0.143802,-0.366084,1.336959,-0.086520,-0.403095,1.064785,-0.047384,-0.314068,0.851892,-0.063869,-0.364414,0.763188,-0.088938,-0.264484,0.738947,-0.101171,-0.324003,0.744790,-0.406824,-0.315149,0.850190,-0.423291,-0.337242,0.452204,-0.429209,-0.414118,0.078820,-0.425946,-0.244078,0.001829,-0.234422,-0.325167,0.844129,-0.228593,-0.356564,0.446901,-0.228780,-0.416156,0.066265,-0.207733,-0.259055,0.000096,-0.305040,-0.337503,1.462957,-0.288167,-0.186901,1.514683,-0.320211,-0.220837,1.545222,-0.390160,-0.323385,1.521768,-0.268169,-0.223314,1.545217,-0.226822,-0.346534,1.532789,
20200922_07:56:-45.845,-0.316211,-0.320462,0.847021,-0.309643,-0.314843,1.024559,-0.305249,-0.324933,1.166233,-0.306241,-0.343876,1.381705,-0.339545,-0.337845,1.346502,-0.478285,-0.315490,1.323341,-0.532060,-0.333916,1.053949,-0.535890,-0.242958,0.841556,-0.523141,-0.284036,0.755799,-0.475227,-0.243568,0.668298,-0.457801,-0.239389,0.737332,-0.272965,-0.345703,1.345520,-0.143834,-0.366152,1.336879,-0.086615,-0.403180,1.064751,-0.047554,-0.314344,0.851814,-0.064010,-0.364871,0.763232,-0.089779,-0.265016,0.739515,-0.101559,-0.324746,0.744810,-0.406848,-0.315195,0.850207,-0.423439,-0.337195,0.452300,-0.429427,-0.414163,0.079013,-0.426212,-0.244158,0.002033,-0.234480,-0.325211,0.844147,-0.228771,-0.356552,0.446993,-0.229085,-0.416087,0.066424,-0.207980,-0.259115,0.000059,-0.305033,-0.337693,1.462847,-0.287980,-0.187155,1.514599,-0.320240,-0.220989,1.545002,-0.390350,-0.323334,1.521276,-0.268216,-0.223606,1.545222,-0.227157,-0.346915,1.533004,
20200922_07:56:-45.889,-0.316232,-0.320485,0.847029,-0.309665,-0.314867,1.024535,-0.305272,-0.324977,1.166183,-0.306237,-0.343973,1.381611,-0.339540,-0.337939,1.346419,-0.478267,-0.315590,1.323331,-0.532058,-0.334011,1.053992,-0.535938,-0.243094,0.841627,-0.523232,-0.284087,0.755843,-0.475273,-0.243499,0.668446,-0.457838,-0.239398,0.737446,-0.272971,-0.345784,1.345429,-0.143855,-0.366188,1.336798,-0.086681,-0.403225,1.064713,-0.047672,-0.314522,0.851758,-0.064107,-0.365169,0.763263,-0.090339,-0.265373,0.739894,-0.101818,-0.325237,0.744825,-0.406853,-0.315219,0.850215,-0.423525,-0.337156,0.452379,-0.429559,-0.414182,0.079173,-0.426375,-0.244208,0.002204,-0.234515,-0.325234,0.844156,-0.228886,-0.356537,0.447068,-0.229285,-0.416031,0.066563,-0.208142,-0.259151,0.000070,-0.305021,-0.337811,1.462740,-0.287849,-0.187322,1.514508,-0.320252,-0.221087,1.544818,-0.390465,-0.323292,1.520911,-0.268242,-0.223798,1.545187,-0.227377,-0.347160,1.533109,
20200922_07:56:-45.906,-0.316238,-0.320493,0.847031,-0.309592,-0.314955,1.024508,-0.305133,-0.325141,1.166125,-0.305975,-0.344270,1.381507,-0.339294,-0.338227,1.346343,-0.478022,-0.315905,1.323377,-0.531941,-0.334213,1.054101,-0.535975,-0.243230,0.841808,-0.523328,-0.284123,0.755984,-0.475390,-0.243406,0.668656,-0.457918,-0.239383,0.737625,-0.272734,-0.346046,1.345312,-0.143633,-0.366384,1.336619,-0.086607,-0.403289,1.064532,-0.047753,-0.314572,0.851596,-0.064203,-0.365262,0.763148,-0.090776,-0.265506,0.740070,-0.102038,-0.325462,0.744735,-0.406844,-0.315251,0.850260,-0.423749,-0.336968,0.452487,-0.429967,-0.413861,0.079320,-0.426881,-0.243879,0.002437,-0.234535,-0.325220,0.844118,-0.229135,-0.356315,0.447075,-0.229752,-0.415606,0.066602,-0.208653,-0.258759,0.000088,-0.304718,-0.338159,1.462626,-0.287480,-0.187729,1.514462,-0.319954,-0.221468,1.544709,-0.390219,-0.323580,1.520669,-0.267955,-0.224228,1.545153,-0.227198,-0.347605,1.533093,
20200922_07:56:-45.949,-0.316173,-0.320526,0.846974,-0.309610,-0.314829,1.024426,-0.305216,-0.324837,1.166040,-0.306157,-0.343657,1.381421,-0.339455,-0.337670,1.346237,-0.478158,-0.315398,1.323183,-0.531892,-0.334167,1.053938,-0.535827,-0.243604,0.841496,-0.523184,-0.284672,0.755769,-0.475192,-0.244298,0.668329,-0.457742,-0.240030,0.737339,-0.272902,-0.345480,1.345249,-0.143803,-0.365769,1.336676,-0.086561,-0.403125,1.064733,-0.047577,-0.314964,0.851623,-0.063575,-0.366232,0.763440,-0.090719,-0.266809,0.739663,-0.101607,-0.326455,0.744604,-0.406769,-0.315276,0.850156,-0.423518,-0.337347,0.452447,-0.429574,-0.414665,0.079416,-0.426431,-0.244820,0.002291,-0.234479,-0.325260,0.844105,-0.228921,-0.356724,0.447144,-0.229402,-0.416378,0.066778,-0.208173,-0.259678,0.000017,-0.304939,-0.337432,1.462521,-0.287608,-0.187038,1.514368,-0.320065,-0.220767,1.544630,-0.390376,-0.322837,1.520629,-0.268074,-0.223545,1.545030,-0.227375,-0.346919,1.532914,
20200922_07:56:-45.993,-0.316133,-0.320541,0.846943,-0.309568,-0.314839,1.024375,-0.305170,-0.324801,1.165975,-0.306106,-0.343524,1.381340,-0.339402,-0.337559,1.346157,-0.478093,-0.315319,1.323100,-0.531781,-0.334269,1.053891,-0.535725,-0.243893,0.841399,-0.523115,-0.285044,0.755720,-0.475122,-0.244890,0.668194,-0.457661,-0.240449,0.737232,-0.272855,-0.345356,1.345172,-0.143762,-0.365597,1.336630,-0.086449,-0.403115,1.064758,-0.047446,-0.315237,0.851564,-0.063118,-0.366887,0.763559,-0.090695,-0.267712,0.739299,-0.101296,-0.327131,0.744434,-0.406718,-0.315293,0.850126,-0.423491,-0.337373,0.452465,-0.429556,-0.414762,0.079493,-0.426418,-0.244969,0.002306,-0.234448,-0.325273,0.844074,-0.228910,-0.356755,0.447160,-0.229419,-0.416427,0.066842,-0.208128,-0.259789,0.000008,-0.304889,-0.337264,1.462428,-0.287485,-0.186931,1.514371,-0.319909,-0.220677,1.544638,-0.390251,-0.322706,1.520634,-0.267924,-0.223461,1.544980,-0.227259,-0.346816,1.532720,
