20201125_00:50:-59.740,-0.301578,-0.406238,0.925647,-0.297410,-0.398318,1.106491,-0.298468,-0.412100,1.250583,-0.316464,-0.426507,1.469715,-0.347457,-0.420612,1.431254,-0.472185,-0.397998,1.360680,-0.543890,-0.418878,1.090345,-0.572748,-0.372079,0.861462,-0.580018,-0.357121,0.765159,-0.543175,-0.377189,0.663836,-0.495993,-0.332116,0.738656,-0.279908,-0.429733,1.435592,-0.153377,-0.450395,1.398478,-0.093902,-0.489566,1.121726,-0.129901,-0.372849,0.917024,-0.161965,-0.368690,0.816888,-0.173557,-0.365608,0.709764,-0.199442,-0.327216,0.808054,-0.391989,-0.386537,0.926868,-0.430228,-0.432812,0.525025,-0.464501,-0.509220,0.145862,-0.457957,-0.375903,0.010460,-0.220050,-0.424003,0.924547,-0.207801,-0.420678,0.518880,-0.229090,-0.526157,0.141538,-0.184933,-0.406104,0.022212,-0.321392,-0.418398,1.552075,-0.324733,-0.256743,1.530790,-0.352124,-0.277479,1.576031,-0.408737,-0.389251,1.605284,-0.299270,-0.273474,1.573555,-0.240637,-0.385597,1.614456,
20201125_00:50:-59.740,-0.313805,-0.420626,0.924307,-0.313601,-0.406455,1.104977,-0.317334,-0.411664,1.249715,-0.337886,-0.415983,1.469249,-0.368366,-0.411035,1.430192,-0.491853,-0.388573,1.357165,-0.561276,-0.419131,1.086898,-0.586123,-0.380330,0.855846,-0.595316,-0.365005,0.759677,-0.567870,-0.402135,0.660099,-0.507915,-0.344815,0.733498,-0.301050,-0.421593,1.435677,-0.174678,-0.447149,1.400706,-0.109563,-0.494886,1.126319,-0.139617,-0.381861,0.918366,-0.166398,-0.377093,0.816621,-0.173524,-0.373032,0.709044,-0.204005,-0.340728,0.805442,-0.403953,-0.399418,0.922745,-0.434238,-0.446802,0.519991,-0.461445,-0.530663,0.141481,-0.452412,-0.401753,0.001787,-0.232514,-0.439751,0.925715,-0.206204,-0.423716,0.520662,-0.226816,-0.541442,0.146559,-0.177573,-0.428122,0.022508,-0.343442,-0.404132,1.551188,-0.342970,-0.242212,1.530565,-0.370870,-0.262504,1.575760,-0.430156,-0.373131,1.604568,-0.317889,-0.259734,1.573297,-0.261868,-0.373478,1.613760,
20201125_00:50:-59.784,-0.318810,-0.427243,0.924005,-0.320480,-0.410219,1.104566,-0.325259,-0.410775,1.249483,-0.346492,-0.410088,1.469169,-0.376823,-0.405609,1.429890,-0.499887,-0.383233,1.355899,-0.568897,-0.418477,1.085865,-0.592239,-0.383418,0.853868,-0.601692,-0.366367,0.757936,-0.583049,-0.412200,0.659861,-0.509931,-0.350689,0.734901,-0.309604,-0.416881,1.435812,-0.183422,-0.444909,1.401654,-0.115490,-0.496105,1.128338,-0.142841,-0.384188,0.919198,-0.166579,-0.378361,0.816668,-0.171262,-0.372901,0.708933,-0.204261,-0.345515,0.804361,-0.408865,-0.405460,0.921119,-0.435214,-0.450787,0.517524,-0.458969,-0.536973,0.138985,-0.449414,-0.409955,-0.002601,-0.237604,-0.446885,0.926608,-0.202927,-0.419459,0.522472,-0.224295,-0.542454,0.149780,-0.172743,-0.432564,0.023405,-0.352133,-0.396388,1.550881,-0.349802,-0.234146,1.531958,-0.377819,-0.254602,1.577063,-0.438371,-0.364907,1.604916,-0.324776,-0.252430,1.574452,-0.269937,-0.367346,1.613554,
20201125_00:50:-59.801,-0.324787,-0.439594,0.921359,-0.326395,-0.418745,1.101812,-0.331281,-0.414077,1.246883,-0.356189,-0.406566,1.466414,-0.385633,-0.401575,1.426425,-0.506440,-0.376319,1.349251,-0.577115,-0.413380,1.079421,-0.594737,-0.374795,0.847093,-0.600213,-0.371402,0.749255,-0.599300,-0.409200,0.645930,-0.507737,-0.359124,0.731103,-0.319081,-0.416104,1.433861,-0.194136,-0.450764,1.400407,-0.124268,-0.506747,1.128036,-0.143873,-0.399936,0.914955,-0.163739,-0.390325,0.811715,-0.168657,-0.381586,0.704033,-0.203288,-0.357963,0.799500,-0.413708,-0.413163,0.917513,-0.438740,-0.457280,0.513041,-0.462679,-0.544687,0.134152,-0.450524,-0.410255,-0.000639,-0.244603,-0.463428,0.924827,-0.200000,-0.419089,0.522512,-0.227297,-0.544331,0.150289,-0.172440,-0.439696,0.020502,-0.362509,-0.390443,1.547768,-0.345858,-0.228670,1.529767,-0.376556,-0.246843,1.574215,-0.447037,-0.351823,1.600188,-0.323391,-0.249220,1.572758,-0.279392,-0.368746,1.612461,
20201125_00:50:-59.844,-0.326592,-0.444409,0.920191,-0.327808,-0.422238,1.100755,-0.332249,-0.415120,1.245953,-0.358923,-0.404628,1.465476,-0.387939,-0.399398,1.425117,-0.507731,-0.373178,1.346302,-0.579967,-0.410521,1.076498,-0.594687,-0.368564,0.844204,-0.601211,-0.374016,0.746381,-0.610090,-0.402084,0.640201,-0.507571,-0.362911,0.729945,-0.321707,-0.415379,1.433315,-0.197388,-0.452868,1.399798,-0.126371,-0.509614,1.127445,-0.142602,-0.405227,0.912497,-0.160530,-0.392781,0.809049,-0.166131,-0.381488,0.701480,-0.201813,-0.361375,0.797112,-0.414979,-0.415839,0.916088,-0.439689,-0.456703,0.510660,-0.463848,-0.542581,0.130854,-0.451798,-0.402309,0.001732,-0.246890,-0.470172,0.923892,-0.196321,-0.411730,0.523490,-0.227192,-0.536105,0.150652,-0.171726,-0.433440,0.019216,-0.365588,-0.387451,1.546711,-0.341454,-0.226238,1.530048,-0.373588,-0.243330,1.574013,-0.449144,-0.345365,1.598332,-0.320490,-0.248080,1.573255,-0.282364,-0.369882,1.612765,
20201125_00:50:-59.888,-0.326814,-0.445216,0.919605,-0.327609,-0.423138,1.100428,-0.331499,-0.415185,1.245792,-0.359073,-0.403819,1.465459,-0.387902,-0.398433,1.424904,-0.507263,-0.371801,1.345219,-0.580465,-0.407676,1.075083,-0.593537,-0.361825,0.843105,-0.602755,-0.371691,0.745713,-0.617200,-0.392959,0.638418,-0.516118,-0.363839,0.722262,-0.321766,-0.415012,1.433449,-0.197721,-0.453710,1.399576,-0.126142,-0.510131,1.126897,-0.140670,-0.407265,0.910742,-0.156964,-0.393273,0.807077,-0.161685,-0.380242,0.699516,-0.199486,-0.363713,0.794819,-0.415097,-0.415909,0.915639,-0.440109,-0.452448,0.509268,-0.464507,-0.534990,0.128205,-0.454229,-0.389797,0.004088,-0.247206,-0.471643,0.923181,-0.193677,-0.400959,0.524588,-0.226244,-0.522075,0.150267,-0.171645,-0.418143,0.019150,-0.365946,-0.386331,1.546724,-0.338906,-0.225105,1.532712,-0.371941,-0.242312,1.576059,-0.449586,-0.343549,1.597929,-0.318853,-0.247941,1.575923,-0.283217,-0.371081,1.614196,
20201125_00:50:-59.932,-0.333098,-0.449325,0.918916,-0.335666,-0.424425,1.099497,-0.339926,-0.411258,1.244585,-0.367827,-0.398499,1.464307,-0.396617,-0.393346,1.423647,-0.516350,-0.368959,1.343594,-0.588202,-0.407602,1.073249,-0.601070,-0.357202,0.842018,-0.606091,-0.360649,0.743808,-0.614388,-0.375180,0.634665,-0.559676,-0.349596,0.705236,-0.330452,-0.409919,1.432395,-0.206715,-0.450340,1.399000,-0.131108,-0.513022,1.128551,-0.140295,-0.410942,0.911526,-0.156146,-0.394106,0.808132,-0.153429,-0.374105,0.701492,-0.194362,-0.369629,0.794934,-0.421673,-0.420873,0.913733,-0.443258,-0.454234,0.506576,-0.466907,-0.537960,0.125414,-0.458096,-0.390088,0.004153,-0.253227,-0.474982,0.923589,-0.193547,-0.397440,0.526826,-0.230124,-0.517166,0.152107,-0.176503,-0.408752,0.024069,-0.374811,-0.380487,1.545514,-0.349942,-0.218697,1.532536,-0.383582,-0.236567,1.575203,-0.460149,-0.339125,1.595237,-0.330381,-0.241394,1.576095,-0.293602,-0.364205,1.614702,
20201125_00:50:-59.976,-0.335829,-0.450746,0.918732,-0.339298,-0.424645,1.099256,-0.343595,-0.408527,1.244146,-0.371427,-0.395610,1.464023,-0.400256,-0.390490,1.423342,-0.520345,-0.367368,1.343264,-0.591292,-0.406883,1.072603,-0.604280,-0.352391,0.842140,-0.606195,-0.350799,0.743705,-0.609264,-0.361051,0.633730,-0.583852,-0.345475,0.702698,-0.334037,-0.407053,1.432081,-0.210522,-0.448469,1.398710,-0.132718,-0.514569,1.129489,-0.138645,-0.412458,0.912182,-0.154636,-0.393838,0.809041,-0.147764,-0.368802,0.703581,-0.189724,-0.372376,0.795476,-0.424647,-0.422954,0.913007,-0.444155,-0.452634,0.505177,-0.467644,-0.535637,0.123570,-0.460240,-0.385506,0.004808,-0.255738,-0.475807,0.923895,-0.192240,-0.392186,0.528671,-0.231799,-0.509482,0.153199,-0.179154,-0.397522,0.027665,-0.378387,-0.377530,1.545276,-0.354963,-0.215330,1.533345,-0.388874,-0.233757,1.575612,-0.464679,-0.337229,1.594378,-0.335603,-0.238070,1.577015,-0.297981,-0.360795,1.615404,
20201125_00:50:-59.976,-0.335799,-0.444647,0.914851,-0.339749,-0.417741,1.095247,-0.344683,-0.401443,1.240096,-0.373559,-0.387656,1.459786,-0.402063,-0.382129,1.418931,-0.521841,-0.358379,1.338569,-0.591162,-0.396455,1.067281,-0.601563,-0.338241,0.837598,-0.601908,-0.331469,0.739364,-0.596582,-0.337386,0.629157,-0.554403,-0.369719,0.703840,-0.336182,-0.399782,1.428081,-0.212586,-0.442585,1.396827,-0.133444,-0.518682,1.130654,-0.131805,-0.418056,0.912581,-0.148441,-0.399041,0.809613,-0.138587,-0.370284,0.705346,-0.180139,-0.371723,0.797948,-0.424082,-0.415318,0.908543,-0.442998,-0.447238,0.500854,-0.466767,-0.525893,0.118344,-0.457788,-0.374756,0.000974,-0.256190,-0.471094,0.920538,-0.189742,-0.391952,0.524877,-0.232595,-0.501622,0.147466,-0.182596,-0.386315,0.023895,-0.380682,-0.369312,1.540966,-0.357801,-0.207187,1.527110,-0.389192,-0.225420,1.571361,-0.463890,-0.328719,1.594912,-0.335936,-0.229805,1.569646,-0.296274,-0.352451,1.606189,
20201125_00:51:-00.024,-0.335184,-0.441229,0.912977,-0.339173,-0.414210,1.093359,-0.344299,-0.398114,1.238228,-0.373500,-0.384238,1.457874,-0.401866,-0.378403,1.416964,-0.521598,-0.354214,1.336658,-0.590181,-0.390710,1.064959,-0.599291,-0.329436,0.836012,-0.599568,-0.320326,0.737966,-0.588734,-0.322963,0.628033,-0.530030,-0.373928,0.720759,-0.336175,-0.396694,1.426236,-0.212545,-0.440210,1.396108,-0.133445,-0.522454,1.131749,-0.127416,-0.422729,0.913332,-0.144776,-0.403838,0.810459,-0.133555,-0.372773,0.706993,-0.174456,-0.372717,0.800527,-0.423171,-0.411052,0.906511,-0.442353,-0.443419,0.498859,-0.466637,-0.518017,0.115560,-0.456904,-0.365765,-0.000306,-0.255842,-0.468440,0.918807,-0.188388,-0.391204,0.522929,-0.233507,-0.494974,0.144108,-0.185621,-0.377199,0.022030,-0.380618,-0.365895,1.539057,-0.358290,-0.203759,1.524394,-0.388034,-0.222005,1.569764,-0.461801,-0.325323,1.596024,-0.334874,-0.226380,1.566097,-0.293876,-0.349026,1.601146,
20201125_00:51:-00.036,-0.334597,-0.439853,0.912414,-0.338492,-0.412971,1.092824,-0.343632,-0.397179,1.237729,-0.372850,-0.383558,1.457395,-0.401183,-0.377555,1.416485,-0.521037,-0.353309,1.336372,-0.589310,-0.388600,1.064428,-0.597970,-0.325022,0.836087,-0.598333,-0.314991,0.738128,-0.583841,-0.315087,0.628583,-0.516696,-0.372389,0.736580,-0.335559,-0.396097,1.425747,-0.211825,-0.439721,1.396191,-0.133044,-0.525561,1.132875,-0.124683,-0.426274,0.914329,-0.142738,-0.407597,0.811534,-0.130961,-0.374951,0.708614,-0.171312,-0.374040,0.802980,-0.422480,-0.409363,0.905974,-0.442204,-0.441617,0.498329,-0.466966,-0.513142,0.114465,-0.457291,-0.360000,-0.000235,-0.255348,-0.467348,0.918222,-0.187908,-0.390705,0.522216,-0.234482,-0.490208,0.142416,-0.188425,-0.370545,0.021471,-0.379926,-0.365323,1.538608,-0.358411,-0.203105,1.523600,-0.386960,-0.221489,1.569679,-0.459767,-0.325044,1.597646,-0.333895,-0.225713,1.564676,-0.291698,-0.348293,1.598526,
20201125_00:51:-00.080,-0.330722,-0.428431,0.914340,-0.333261,-0.403257,1.095038,-0.337745,-0.389632,1.240199,-0.365270,-0.380886,1.460353,-0.393822,-0.373598,1.419799,-0.514128,-0.347270,1.341008,-0.580112,-0.371041,1.067225,-0.589529,-0.302883,0.840214,-0.593468,-0.300198,0.741848,-0.595029,-0.304554,0.631435,-0.498590,-0.339550,0.733717,-0.328343,-0.393090,1.428145,-0.204488,-0.435217,1.396912,-0.128469,-0.526671,1.134645,-0.105202,-0.434456,0.914063,-0.126289,-0.413473,0.812284,-0.120893,-0.386162,0.707287,-0.149055,-0.379986,0.803283,-0.417999,-0.396084,0.908607,-0.441230,-0.424994,0.500856,-0.471603,-0.499604,0.117945,-0.457348,-0.347424,0.002413,-0.252021,-0.457599,0.919509,-0.193431,-0.394814,0.519632,-0.239758,-0.485643,0.137595,-0.192355,-0.359957,0.023443,-0.371570,-0.364497,1.542031,-0.343723,-0.202782,1.533026,-0.374823,-0.221482,1.577299,-0.452363,-0.323105,1.598987,-0.321772,-0.227495,1.574345,-0.285390,-0.352508,1.606030,
20201125_00:51:-00.128,-0.328708,-0.423160,0.914275,-0.330205,-0.398679,1.095050,-0.333883,-0.385438,1.240245,-0.359266,-0.378118,1.460672,-0.388114,-0.370231,1.420450,-0.508847,-0.342130,1.342980,-0.572796,-0.359376,1.068275,-0.579380,-0.285550,0.842985,-0.584448,-0.286965,0.744660,-0.576434,-0.302321,0.635534,-0.509066,-0.324758,0.721995,-0.322772,-0.390441,1.428031,-0.198934,-0.431855,1.395885,-0.126723,-0.528751,1.134550,-0.095844,-0.444632,0.911721,-0.119974,-0.420341,0.811382,-0.120169,-0.394006,0.706017,-0.136840,-0.386804,0.802847,-0.415569,-0.389679,0.909021,-0.441353,-0.417532,0.501418,-0.474998,-0.493059,0.119026,-0.458655,-0.340818,0.003904,-0.250381,-0.453353,0.919013,-0.198951,-0.401965,0.516601,-0.244771,-0.487820,0.133422,-0.195840,-0.359248,0.023244,-0.364640,-0.362301,1.542514,-0.331238,-0.201710,1.532825,-0.361063,-0.219458,1.578337,-0.441294,-0.318236,1.603040,-0.308457,-0.227408,1.573069,-0.275405,-0.353807,1.602745,
20201125_00:51:-00.172,-0.322816,-0.413954,0.913129,-0.324717,-0.390255,1.093892,-0.329190,-0.379522,1.239184,-0.354194,-0.375917,1.459610,-0.383201,-0.367774,1.419593,-0.504855,-0.341177,1.343207,-0.563885,-0.353109,1.067298,-0.566598,-0.276583,0.842982,-0.571078,-0.272591,0.744760,-0.566443,-0.289105,0.635675,-0.507151,-0.304615,0.709217,-0.317639,-0.387277,1.426735,-0.192212,-0.424466,1.395960,-0.114385,-0.523157,1.137113,-0.069778,-0.447861,0.913611,-0.082922,-0.431057,0.809826,-0.084034,-0.415575,0.702401,-0.098997,-0.398971,0.797173,-0.410523,-0.382882,0.908133,-0.439355,-0.411440,0.501032,-0.473094,-0.490191,0.119543,-0.460194,-0.340616,0.000740,-0.243727,-0.441974,0.917635,-0.208255,-0.406100,0.512082,-0.243695,-0.484798,0.126520,-0.197964,-0.351379,0.021001,-0.359590,-0.361441,1.541647,-0.330741,-0.199942,1.534412,-0.360056,-0.219196,1.579598,-0.437435,-0.320495,1.602727,-0.307277,-0.225577,1.574259,-0.270711,-0.351351,1.602039,
20201125_00:51:-00.172,-0.319407,-0.406881,0.910781,-0.320310,-0.383469,1.091471,-0.324184,-0.374695,1.236818,-0.345247,-0.373752,1.457539,-0.375090,-0.365722,1.418161,-0.498743,-0.341054,1.344567,-0.556992,-0.351018,1.068599,-0.555365,-0.271886,0.845340,-0.555988,-0.269383,0.747032,-0.559392,-0.274297,0.636840,-0.497795,-0.303220,0.711048,-0.309123,-0.384128,1.423922,-0.182696,-0.418389,1.394230,-0.104811,-0.520192,1.136815,-0.056379,-0.449450,0.912787,-0.061112,-0.441165,0.807330,-0.073941,-0.442489,0.699629,-0.080749,-0.409310,0.791139,-0.408197,-0.379098,0.906737,-0.440371,-0.406612,0.500078,-0.474217,-0.491549,0.120186,-0.465624,-0.343072,-0.000174,-0.239342,-0.431934,0.914427,-0.220361,-0.411653,0.506957,-0.246391,-0.485123,0.119876,-0.205938,-0.346571,0.019111,-0.349408,-0.360208,1.539753,-0.322737,-0.198281,1.539171,-0.353142,-0.219528,1.582666,-0.429661,-0.322566,1.599711,-0.300168,-0.224994,1.578782,-0.262669,-0.351098,1.603212,
