20201124_11:44:-18.612,-0.237670,0.229375,0.824814,-0.232060,0.243694,0.996154,-0.230444,0.242286,1.133666,-0.233243,0.243681,1.342986,-0.264756,0.249346,1.308221,-0.389202,0.281341,1.258322,-0.448876,0.328886,1.003016,-0.425653,0.447451,0.814812,-0.427027,0.428080,0.724015,-0.415903,0.355997,0.649610,-0.390451,0.396488,0.691076,-0.201338,0.235599,1.308585,-0.078774,0.219616,1.280247,0.015172,0.221342,1.025519,0.040303,0.362548,0.850245,0.024734,0.305790,0.769430,0.014398,0.396363,0.722758,-0.003339,0.389150,0.741001,-0.323462,0.248573,0.826019,-0.341890,0.292175,0.442908,-0.352678,0.178831,0.091997,-0.358103,0.336464,0.003940,-0.160307,0.212064,0.823728,-0.157730,0.257262,0.440786,-0.191180,0.165200,0.081083,-0.136155,0.304481,0.009001,-0.231543,0.256835,1.420629,-0.198559,0.407461,1.435851,-0.227651,0.384554,1.475116,-0.304551,0.289797,1.482211,-0.178025,0.377349,1.469917,-0.148443,0.254895,1.479461,
20201124_11:44:-18.612,-0.235233,0.235309,0.825669,-0.227545,0.247856,0.997015,-0.224221,0.244748,1.134426,-0.225347,0.243836,1.343702,-0.257201,0.249464,1.309262,-0.382183,0.280484,1.260210,-0.446145,0.325567,1.005580,-0.427531,0.446311,0.818333,-0.428932,0.429654,0.727027,-0.418481,0.357382,0.652753,-0.391528,0.389257,0.696673,-0.193629,0.236547,1.308972,-0.071267,0.222208,1.279094,0.017099,0.226832,1.022500,0.039200,0.368304,0.847122,0.023637,0.309812,0.767590,0.009592,0.397531,0.716694,-0.006902,0.387990,0.737493,-0.321119,0.253828,0.828166,-0.343615,0.293824,0.444997,-0.356205,0.179569,0.094559,-0.361494,0.336599,0.005533,-0.157785,0.218609,0.823418,-0.161181,0.259555,0.440121,-0.194681,0.168509,0.080282,-0.141484,0.309355,0.010009,-0.223192,0.256164,1.421444,-0.195493,0.407194,1.441842,-0.223678,0.381942,1.480300,-0.297169,0.284383,1.484165,-0.173856,0.376671,1.474819,-0.139986,0.255113,1.480095,
20201124_11:44:-18.656,-0.233675,0.238601,0.827366,-0.224690,0.249259,0.998729,-0.220155,0.244132,1.136008,-0.219338,0.241563,1.345215,-0.251603,0.246828,1.311120,-0.376979,0.277126,1.262731,-0.444171,0.318825,1.008432,-0.431339,0.440554,0.821410,-0.432878,0.425649,0.729830,-0.419531,0.364560,0.646562,-0.395814,0.389275,0.697793,-0.187812,0.235176,1.310153,-0.065577,0.224032,1.278583,0.019612,0.230466,1.021033,0.037828,0.370664,0.844269,0.026849,0.309871,0.765738,0.004715,0.395234,0.713778,-0.010749,0.386156,0.734997,-0.319858,0.255395,0.830840,-0.345474,0.292243,0.447657,-0.357061,0.179491,0.096802,-0.365235,0.336617,0.008265,-0.155961,0.223458,0.824233,-0.163341,0.260366,0.440688,-0.195800,0.170469,0.080568,-0.144547,0.312507,0.011365,-0.216711,0.253320,1.423010,-0.189735,0.404171,1.445299,-0.218011,0.378368,1.483303,-0.291107,0.280507,1.485647,-0.168153,0.373362,1.478025,-0.133831,0.251918,1.482065,
20201124_11:44:-18.676,-0.232528,0.239494,0.828151,-0.222819,0.249532,0.999484,-0.217615,0.243760,1.136690,-0.215514,0.241365,1.345855,-0.248022,0.246326,1.311957,-0.373591,0.276194,1.263865,-0.442810,0.313406,1.009461,-0.433824,0.433530,0.821225,-0.435826,0.418751,0.729650,-0.421961,0.363742,0.642348,-0.397419,0.388195,0.695795,-0.184152,0.235221,1.310613,-0.062089,0.225361,1.278054,0.021239,0.230603,1.019917,0.037887,0.368256,0.841060,0.029770,0.305062,0.764114,0.002304,0.387577,0.710171,-0.012592,0.379206,0.732158,-0.318813,0.255565,0.832100,-0.345397,0.289073,0.448741,-0.356686,0.176116,0.098008,-0.365111,0.332785,0.008748,-0.154722,0.225002,0.824591,-0.163738,0.257530,0.440750,-0.195561,0.166958,0.080808,-0.144102,0.308917,0.011662,-0.212519,0.253204,1.423610,-0.181375,0.403013,1.447270,-0.209277,0.377345,1.485626,-0.284605,0.281231,1.488509,-0.159714,0.371238,1.478992,-0.128229,0.248993,1.480467,
20201124_11:44:-18.720,-0.232313,0.239170,0.828393,-0.222501,0.249221,0.999692,-0.217203,0.243393,1.136871,-0.214758,0.241740,1.346007,-0.247327,0.246512,1.312150,-0.372802,0.276365,1.263868,-0.442511,0.309879,1.009127,-0.435199,0.428096,0.819656,-0.437515,0.412847,0.728180,-0.424089,0.361399,0.638685,-0.398761,0.385809,0.693360,-0.183445,0.235539,1.310741,-0.061467,0.225986,1.277850,0.021277,0.229309,1.019538,0.037835,0.364593,0.838917,0.031677,0.299629,0.763295,0.001148,0.379921,0.707699,-0.013498,0.372154,0.730177,-0.318609,0.255087,0.832402,-0.344728,0.285433,0.448807,-0.355377,0.171439,0.098450,-0.363119,0.327577,0.008261,-0.154495,0.224817,0.824778,-0.163480,0.253410,0.440682,-0.194323,0.161531,0.081046,-0.142020,0.303043,0.011679,-0.211662,0.253857,1.423703,-0.177026,0.402814,1.447727,-0.204839,0.377501,1.486371,-0.282092,0.282973,1.489905,-0.155534,0.370406,1.478907,-0.126596,0.247545,1.479163,
20201124_11:44:-18.764,-0.225446,0.241292,0.828083,-0.216038,0.251571,0.999312,-0.211178,0.244871,1.136405,-0.208142,0.241550,1.345417,-0.240807,0.246477,1.311706,-0.366535,0.276106,1.264128,-0.438607,0.307317,1.009879,-0.435930,0.416801,0.815230,-0.439763,0.398712,0.724367,-0.421411,0.348737,0.634968,-0.401308,0.377385,0.688162,-0.176920,0.235745,1.310033,-0.054758,0.226198,1.278057,0.026318,0.229446,1.019346,0.044276,0.358553,0.834517,0.040091,0.290537,0.761551,0.007498,0.369424,0.705206,-0.003137,0.364651,0.721157,-0.311795,0.256745,0.831900,-0.340067,0.284155,0.448414,-0.350188,0.167901,0.098962,-0.357833,0.322610,0.006495,-0.147582,0.227358,0.824641,-0.158566,0.249824,0.440367,-0.188631,0.157911,0.080849,-0.136297,0.299078,0.010985,-0.204872,0.253049,1.423164,-0.177867,0.403701,1.445919,-0.201315,0.376588,1.486169,-0.272158,0.277503,1.494270,-0.152327,0.372581,1.475266,-0.115975,0.251796,1.472543,
20201124_11:44:-18.808,-0.222203,0.242109,0.827830,-0.213072,0.252590,0.998992,-0.208528,0.245388,1.136013,-0.205115,0.241126,1.344917,-0.237829,0.246190,1.311301,-0.363657,0.275838,1.264165,-0.437177,0.305274,1.010233,-0.437639,0.408517,0.812288,-0.443033,0.387025,0.722289,-0.423034,0.337172,0.633225,-0.405759,0.368151,0.685290,-0.173967,0.235496,1.309465,-0.051718,0.225665,1.278121,0.028272,0.228410,1.019182,0.047475,0.353049,0.831545,0.044484,0.282991,0.760533,0.010676,0.360880,0.703595,0.002744,0.358180,0.715364,-0.308546,0.257424,0.831498,-0.338092,0.282728,0.448123,-0.347993,0.164830,0.099375,-0.355257,0.318501,0.005305,-0.144344,0.228298,0.824522,-0.156457,0.246505,0.440214,-0.186138,0.154481,0.080851,-0.133448,0.295250,0.010615,-0.201710,0.252271,1.422677,-0.179488,0.403745,1.444705,-0.200046,0.375697,1.485855,-0.266596,0.274002,1.496776,-0.151499,0.373588,1.472762,-0.110742,0.254336,1.468004,
20201124_11:44:-18.808,-0.218714,0.244708,0.828207,-0.207550,0.253405,0.999273,-0.201508,0.244071,1.136048,-0.195697,0.238422,1.344775,-0.228763,0.243833,1.311589,-0.354487,0.275685,1.265806,-0.432307,0.302007,1.012938,-0.439515,0.396575,0.810941,-0.445490,0.368597,0.722822,-0.427835,0.315395,0.635266,-0.404432,0.352083,0.685402,-0.164999,0.232905,1.308944,-0.042969,0.223380,1.276879,0.032723,0.222942,1.016760,0.052162,0.342696,0.826110,0.053216,0.273365,0.754395,0.017100,0.351822,0.699783,0.007393,0.349813,0.710591,-0.304966,0.259987,0.833060,-0.339763,0.282468,0.450118,-0.351124,0.168922,0.100143,-0.358784,0.322613,0.006286,-0.140937,0.230930,0.823832,-0.156039,0.246024,0.439663,-0.189084,0.156931,0.080023,-0.135907,0.297677,0.010281,-0.191351,0.249035,1.422527,-0.167179,0.399440,1.448922,-0.188048,0.370482,1.489246,-0.255857,0.269415,1.497280,-0.139565,0.368135,1.476040,-0.100361,0.248613,1.467758,
20201124_11:44:-18.852,-0.213574,0.244931,0.828421,-0.201419,0.251911,0.999482,-0.194738,0.240572,1.136063,-0.188235,0.234430,1.344736,-0.221392,0.240032,1.311679,-0.346691,0.273675,1.266050,-0.427469,0.295735,1.013728,-0.440294,0.382037,0.808360,-0.445496,0.358362,0.718950,-0.398148,0.315996,0.636673,-0.408061,0.341352,0.683772,-0.157682,0.228887,1.308791,-0.035915,0.220064,1.275594,0.040048,0.217474,1.015592,0.058458,0.331017,0.821103,0.059110,0.262092,0.749004,0.020148,0.340264,0.695979,0.013168,0.338334,0.704546,-0.299755,0.260341,0.833916,-0.338666,0.283284,0.451433,-0.351863,0.170372,0.101353,-0.360678,0.323506,0.006724,-0.135860,0.231035,0.823466,-0.153627,0.243131,0.439341,-0.189283,0.157939,0.079041,-0.136001,0.299702,0.011509,-0.183586,0.244851,1.422490,-0.146437,0.393316,1.444307,-0.174987,0.369202,1.483076,-0.253897,0.276316,1.487518,-0.125831,0.361088,1.476153,-0.099220,0.237907,1.478680,
20201124_11:44:-18.876,-0.210940,0.244847,0.828390,-0.198014,0.252316,0.999365,-0.190526,0.240962,1.135896,-0.183502,0.235173,1.344552,-0.216766,0.240531,1.311565,-0.342155,0.273021,1.265371,-0.425036,0.291015,1.013423,-0.444885,0.367828,0.804883,-0.452468,0.344943,0.715442,-0.388944,0.328131,0.634899,-0.422446,0.346212,0.673443,-0.153002,0.229755,1.308545,-0.031483,0.221271,1.274391,0.046012,0.215088,1.014917,0.061424,0.322238,0.816592,0.062930,0.256032,0.742008,0.026314,0.331969,0.684282,0.018621,0.331121,0.700060,-0.297308,0.258981,0.834302,-0.337853,0.280490,0.451926,-0.352177,0.166463,0.102272,-0.361522,0.317977,0.005137,-0.133058,0.232102,0.823059,-0.153049,0.238269,0.438922,-0.189284,0.153125,0.078688,-0.136799,0.295263,0.011341,-0.178733,0.245737,1.422275,-0.144145,0.395623,1.437560,-0.169519,0.371962,1.478739,-0.245535,0.277367,1.490820,-0.120714,0.364844,1.468879,-0.090800,0.242475,1.473060,
20201124_11:44:-18.920,-0.209781,0.244725,0.827983,-0.195907,0.252159,0.998892,-0.187545,0.240711,1.135370,-0.180409,0.235820,1.344054,-0.213711,0.240904,1.311059,-0.339250,0.271756,1.264141,-0.423877,0.286589,1.012555,-0.449360,0.357157,0.802416,-0.459735,0.333332,0.713498,-0.401218,0.335971,0.627621,-0.419794,0.347532,0.669908,-0.149901,0.230377,1.308056,-0.028679,0.222152,1.272780,0.050155,0.210982,1.013865,0.063178,0.311781,0.812058,0.067535,0.248922,0.734736,0.036030,0.325319,0.674642,0.025995,0.319737,0.695032,-0.296216,0.258230,0.834412,-0.337379,0.279134,0.452051,-0.354006,0.165374,0.102395,-0.363352,0.316005,0.003882,-0.131838,0.232547,0.822186,-0.153934,0.232222,0.438098,-0.190445,0.149312,0.077355,-0.138514,0.292060,0.010857,-0.175651,0.246728,1.421734,-0.138122,0.394624,1.446556,-0.164024,0.368894,1.486137,-0.241920,0.275245,1.492143,-0.115353,0.361450,1.475855,-0.087873,0.238488,1.472232,
20201124_11:44:-18.964,-0.204585,0.244600,0.827528,-0.191816,0.251711,0.998571,-0.184528,0.240105,1.135124,-0.177986,0.235071,1.343865,-0.211176,0.240349,1.310775,-0.336013,0.271559,1.262171,-0.421845,0.282827,1.010754,-0.448189,0.351327,0.799992,-0.461744,0.332190,0.710354,-0.425283,0.355007,0.615695,-0.420275,0.353278,0.670155,-0.147403,0.229483,1.307940,-0.026541,0.221310,1.271351,0.057018,0.204325,1.014185,0.070146,0.300366,0.810028,0.078288,0.237479,0.733010,0.045415,0.310784,0.669843,0.037775,0.303092,0.690684,-0.290915,0.259121,0.833370,-0.332324,0.279302,0.450922,-0.349903,0.165343,0.101302,-0.356280,0.316479,0.003262,-0.126737,0.231506,0.822261,-0.149132,0.226433,0.438149,-0.185748,0.145805,0.076825,-0.132323,0.289083,0.012610,-0.173381,0.245918,1.421578,-0.133451,0.393753,1.442964,-0.160572,0.369642,1.482761,-0.240377,0.277665,1.489913,-0.111864,0.360993,1.473609,-0.086702,0.237458,1.473943,
20201124_11:44:-19.008,-0.200371,0.243489,0.826167,-0.187780,0.250776,0.997234,-0.180570,0.239279,1.133814,-0.173336,0.235383,1.342579,-0.206687,0.240129,1.309563,-0.331707,0.269706,1.260371,-0.419310,0.278557,1.009439,-0.449152,0.344310,0.798243,-0.465307,0.320814,0.710075,-0.436202,0.342877,0.612716,-0.419571,0.349229,0.669213,-0.142800,0.229947,1.306584,-0.022017,0.223700,1.269318,0.064323,0.201286,1.013459,0.076960,0.291936,0.806795,0.086903,0.228725,0.730242,0.049796,0.297472,0.664337,0.045017,0.290477,0.686575,-0.286772,0.257673,0.831922,-0.328366,0.278792,0.449503,-0.347106,0.162300,0.100738,-0.354441,0.313518,0.002858,-0.122459,0.230698,0.820977,-0.146277,0.219101,0.437052,-0.182477,0.140512,0.075197,-0.130372,0.285071,0.012747,-0.168613,0.246678,1.420229,-0.128954,0.394483,1.442429,-0.157003,0.370432,1.481622,-0.237093,0.278566,1.487026,-0.108109,0.361705,1.473575,-0.083140,0.238121,1.474546,
20201124_11:44:-19.008,-0.196160,0.240310,0.825163,-0.185056,0.248395,0.996352,-0.178891,0.237544,1.133080,-0.172635,0.234095,1.341950,-0.205864,0.238584,1.308755,-0.330773,0.266969,1.258467,-0.418651,0.273950,1.007483,-0.449674,0.337416,0.795685,-0.464043,0.312191,0.707654,-0.440967,0.330341,0.607867,-0.417469,0.344101,0.668015,-0.141886,0.228764,1.306102,-0.020921,0.223287,1.269170,0.068947,0.198222,1.014685,0.084785,0.284154,0.806157,0.096549,0.219399,0.731127,0.056382,0.285642,0.664405,0.052080,0.278897,0.686121,-0.282742,0.253843,0.830141,-0.323699,0.276818,0.447638,-0.341516,0.157643,0.099609,-0.351241,0.308810,0.001754,-0.118086,0.228107,0.820675,-0.141632,0.212495,0.436753,-0.176128,0.133939,0.074604,-0.125814,0.279749,0.013469,-0.168349,0.245570,1.419625,-0.124751,0.392633,1.439599,-0.153714,0.370030,1.479012,-0.236371,0.280481,1.485421,-0.105014,0.359822,1.471448,-0.083468,0.235593,1.474683,
20201124_11:44:-19.052,-0.190378,0.240205,0.825764,-0.179987,0.247595,0.997083,-0.174933,0.235603,1.133805,-0.169970,0.231398,1.342762,-0.202911,0.236701,1.309379,-0.326913,0.267481,1.258149,-0.414530,0.274163,1.006977,-0.444405,0.337303,0.794841,-0.461422,0.310643,0.707679,-0.440177,0.319412,0.606200,-0.415867,0.326476,0.668015,-0.139124,0.225511,1.307064,-0.017855,0.217875,1.271396,0.074694,0.191237,1.017943,0.097266,0.274870,0.809023,0.098484,0.206323,0.736447,0.065814,0.271388,0.664620,0.059618,0.268325,0.691402,-0.276659,0.255829,0.830324,-0.315551,0.279669,0.447536,-0.338246,0.162155,0.099103,-0.343334,0.314219,0.002186,-0.112576,0.226115,0.821653,-0.137752,0.208893,0.437781,-0.174120,0.133048,0.075117,-0.122234,0.278766,0.014940,-0.165890,0.242551,1.420519,-0.114464,0.386919,1.441861,-0.144062,0.365288,1.481369,-0.231187,0.280017,1.487705,-0.096042,0.352682,1.473012,-0.080917,0.227433,1.474309,
20201124_11:44:-19.075,-0.184799,0.242406,0.826465,-0.174394,0.247816,0.997875,-0.169186,0.233717,1.134405,-0.164416,0.227260,1.343332,-0.197359,0.232719,1.309968,-0.321772,0.263202,1.259522,-0.408998,0.271564,1.008234,-0.438579,0.337064,0.796749,-0.457675,0.308798,0.710517,-0.442858,0.320148,0.608144,-0.417483,0.316757,0.672269,-0.133492,0.221960,1.307602,-0.011922,0.215965,1.272604,0.081339,0.190554,1.019255,0.105107,0.274150,0.810426,0.100055,0.205028,0.738550,0.072300,0.270484,0.665016,0.065228,0.270057,0.693846,-0.271278,0.256871,0.831257,-0.311583,0.284551,0.448833,-0.334803,0.168580,0.099876,-0.344317,0.320419,0.002903,-0.106817,0.229361,0.822143,-0.136509,0.210189,0.438645,-0.174502,0.139623,0.075042,-0.123476,0.285891,0.015419,-0.160490,0.237590,1.421219,-0.104885,0.380357,1.442974,-0.132919,0.358467,1.483477,-0.221474,0.274904,1.492437,-0.085667,0.345051,1.472414,-0.073249,0.219504,1.470274,
