20201124_07:38:-39.564,-0.296403,0.408713,0.857811,-0.295227,0.426085,1.029587,-0.296300,0.423461,1.167588,-0.299446,0.407660,1.377077,-0.331414,0.413344,1.342497,-0.460674,0.429451,1.295894,-0.554621,0.404624,1.046735,-0.585999,0.477791,0.836866,-0.577355,0.460279,0.745746,-0.554017,0.425401,0.649964,-0.557457,0.480093,0.715221,-0.266797,0.405202,1.342273,-0.146894,0.387236,1.303561,-0.082688,0.361435,1.039997,-0.039754,0.416052,0.823571,-0.053579,0.412977,0.724236,-0.103908,0.404574,0.635008,-0.097564,0.437157,0.708920,-0.383999,0.419375,0.857332,-0.395818,0.404953,0.470348,-0.403134,0.326480,0.108567,-0.423638,0.474283,0.005590,-0.217414,0.399099,0.858242,-0.218417,0.399284,0.471227,-0.240401,0.325722,0.105027,-0.208543,0.457882,0.008366,-0.298993,0.414633,1.455822,-0.256458,0.555580,1.505903,-0.289753,0.527073,1.537731,-0.373715,0.439447,1.519733,-0.240340,0.517040,1.533505,-0.220044,0.392968,1.517012,
20201124_07:38:-39.564,-0.296713,0.410147,0.856528,-0.295730,0.427262,1.028257,-0.296959,0.424253,1.166189,-0.299853,0.407985,1.375556,-0.331855,0.413685,1.341037,-0.462185,0.428745,1.297332,-0.548717,0.408041,1.045251,-0.572903,0.488045,0.837034,-0.558227,0.477173,0.745693,-0.526663,0.448089,0.650384,-0.536937,0.494526,0.717883,-0.267252,0.405665,1.340728,-0.147013,0.387913,1.303154,-0.083286,0.368507,1.039047,-0.041599,0.431026,0.824627,-0.038357,0.447706,0.725780,-0.074596,0.429187,0.631441,-0.081159,0.456313,0.704108,-0.384284,0.420696,0.855978,-0.395974,0.405123,0.469201,-0.403386,0.326775,0.107557,-0.424237,0.474448,0.004600,-0.217747,0.400635,0.857024,-0.218420,0.399772,0.470175,-0.239942,0.326011,0.104152,-0.208661,0.458131,0.007372,-0.299330,0.414778,1.454283,-0.260154,0.554579,1.509813,-0.291366,0.523408,1.541212,-0.372722,0.433773,1.521571,-0.241817,0.515399,1.534983,-0.217758,0.393128,1.511855,
20201124_07:38:-39.608,-0.297184,0.410663,0.855587,-0.295947,0.427500,1.027283,-0.296955,0.423960,1.165159,-0.298430,0.407162,1.374428,-0.330664,0.412830,1.340143,-0.461489,0.427922,1.298103,-0.542516,0.409673,1.044106,-0.559235,0.496659,0.838047,-0.542832,0.491476,0.746532,-0.509741,0.466213,0.650692,-0.519139,0.507072,0.721002,-0.266058,0.405049,1.339395,-0.145823,0.388872,1.301246,-0.084382,0.376310,1.036278,-0.046473,0.447697,0.824017,-0.051088,0.473537,0.727252,-0.086742,0.450600,0.633700,-0.088171,0.476718,0.707753,-0.384758,0.420942,0.855210,-0.396714,0.405114,0.468581,-0.404095,0.326625,0.107094,-0.425640,0.474164,0.004195,-0.218215,0.401394,0.855927,-0.219161,0.399274,0.469213,-0.240884,0.325632,0.103306,-0.210060,0.458338,0.007278,-0.297420,0.413758,1.453140,-0.261767,0.552488,1.513385,-0.292744,0.519780,1.543390,-0.372013,0.429247,1.519953,-0.242986,0.512935,1.537593,-0.216209,0.391961,1.511107,
20201124_07:38:-39.627,-0.298379,0.410984,0.855615,-0.297242,0.426957,1.027428,-0.298401,0.422449,1.165302,-0.299075,0.404625,1.374532,-0.331466,0.410242,1.340373,-0.462373,0.425553,1.298579,-0.537328,0.413848,1.042287,-0.547989,0.507307,0.838626,-0.529305,0.506233,0.747389,-0.495775,0.482663,0.651248,-0.502847,0.521197,0.723899,-0.266798,0.402901,1.339376,-0.146570,0.389220,1.300160,-0.087115,0.381821,1.034491,-0.054031,0.463134,0.824963,-0.063946,0.490762,0.729073,-0.098732,0.459511,0.637604,-0.095312,0.492695,0.711271,-0.385947,0.421458,0.855220,-0.397111,0.406684,0.468450,-0.404219,0.326983,0.107148,-0.425305,0.475807,0.005956,-0.219415,0.401539,0.855970,-0.219535,0.399726,0.469178,-0.241494,0.326438,0.103138,-0.209454,0.460083,0.008770,-0.297851,0.410848,1.453286,-0.261810,0.548261,1.516333,-0.293534,0.515355,1.545345,-0.373293,0.425952,1.519259,-0.243751,0.508135,1.540165,-0.217695,0.387338,1.512081,
20201124_07:38:-39.668,-0.300289,0.411603,0.853960,-0.298100,0.426798,1.025794,-0.298392,0.421744,1.163621,-0.298358,0.404635,1.372864,-0.330858,0.410121,1.338802,-0.461818,0.425722,1.297390,-0.534133,0.417464,1.040270,-0.538768,0.516830,0.839254,-0.518820,0.519166,0.748330,-0.487513,0.496635,0.651222,-0.489796,0.532605,0.726271,-0.266206,0.402805,1.337615,-0.146243,0.389976,1.297407,-0.088806,0.386358,1.031279,-0.060450,0.478422,0.825599,-0.070810,0.507180,0.730113,-0.106569,0.469624,0.641460,-0.103246,0.507857,0.711990,-0.387846,0.422007,0.854156,-0.399504,0.407469,0.467480,-0.407497,0.327188,0.106412,-0.429599,0.475983,0.005470,-0.221335,0.402222,0.853783,-0.222069,0.400380,0.467081,-0.244590,0.327514,0.101079,-0.212455,0.461632,0.007485,-0.296873,0.411125,1.451574,-0.259619,0.548304,1.514338,-0.291474,0.515667,1.543487,-0.371956,0.426844,1.517777,-0.241775,0.508080,1.538143,-0.216706,0.387095,1.510102,
20201124_07:38:-39.712,-0.300104,0.412378,0.850803,-0.298364,0.427067,1.022604,-0.298703,0.422298,1.160375,-0.299235,0.405541,1.369544,-0.331647,0.410718,1.335382,-0.462281,0.425841,1.292993,-0.531350,0.421513,1.035019,-0.530909,0.526685,0.837047,-0.507694,0.530180,0.746985,-0.478808,0.506834,0.649374,-0.477613,0.542775,0.724380,-0.266968,0.403902,1.334422,-0.146649,0.392726,1.294984,-0.089735,0.392978,1.028853,-0.065438,0.493484,0.826756,-0.075745,0.523101,0.731578,-0.112001,0.480773,0.645368,-0.109328,0.519951,0.712043,-0.387754,0.421566,0.850906,-0.399029,0.406665,0.464418,-0.405879,0.326656,0.103448,-0.428272,0.475857,0.003328,-0.221066,0.404093,0.850711,-0.221681,0.400139,0.464209,-0.242332,0.328201,0.098097,-0.210913,0.463522,0.006148,-0.298064,0.412168,1.448210,-0.261596,0.550584,1.508483,-0.292636,0.518010,1.538519,-0.372365,0.427936,1.515205,-0.242953,0.510933,1.532586,-0.216848,0.389922,1.505907,
20201124_07:38:-39.761,-0.298827,0.412048,0.849514,-0.297469,0.426192,1.021316,-0.297993,0.421415,1.159049,-0.298977,0.404781,1.368169,-0.331308,0.409916,1.333942,-0.461550,0.425386,1.290607,-0.528515,0.424072,1.032121,-0.524188,0.533026,0.836322,-0.498877,0.534530,0.746798,-0.471981,0.508425,0.649347,-0.467341,0.550661,0.723527,-0.266639,0.403144,1.333129,-0.146144,0.392617,1.294165,-0.091010,0.397349,1.027778,-0.069195,0.502083,0.827624,-0.078929,0.531057,0.732217,-0.116954,0.484096,0.649263,-0.111986,0.533034,0.714391,-0.386496,0.420820,0.849485,-0.397578,0.405528,0.463112,-0.403453,0.325296,0.102278,-0.426567,0.474523,0.002450,-0.219772,0.404138,0.849540,-0.220475,0.399441,0.463152,-0.239795,0.328902,0.096799,-0.209116,0.464854,0.005616,-0.297984,0.411452,1.446813,-0.257188,0.549551,1.504889,-0.289643,0.518673,1.535194,-0.372284,0.431086,1.512736,-0.240203,0.509733,1.529894,-0.218182,0.387429,1.505708,
20201124_07:38:-39.800,-0.298904,0.411627,0.849469,-0.297609,0.425490,1.021286,-0.298166,0.420564,1.159006,-0.299103,0.403727,1.368099,-0.331433,0.408979,1.333893,-0.461317,0.425275,1.289815,-0.526982,0.426178,1.031009,-0.519487,0.537680,0.836759,-0.493258,0.536635,0.747498,-0.468568,0.507783,0.650245,-0.459695,0.557186,0.723852,-0.266786,0.402040,1.333045,-0.146360,0.391704,1.293841,-0.092979,0.399818,1.027193,-0.073574,0.509100,0.829248,-0.085590,0.538304,0.734177,-0.125019,0.489113,0.653202,-0.116979,0.538170,0.716325,-0.386574,0.420349,0.849427,-0.397392,0.405273,0.463059,-0.402996,0.324642,0.102330,-0.425857,0.475159,0.004416,-0.219849,0.403763,0.849508,-0.220657,0.397594,0.463161,-0.239503,0.327266,0.096763,-0.209035,0.463800,0.006400,-0.298059,0.410317,1.446744,-0.258087,0.549556,1.502607,-0.290057,0.518823,1.533562,-0.372070,0.430218,1.512904,-0.240580,0.510242,1.528041,-0.217649,0.387816,1.505404,
20201124_07:38:-39.800,-0.297792,0.412840,0.847926,-0.296866,0.426357,1.019696,-0.297835,0.421484,1.157355,-0.299790,0.404569,1.366343,-0.331931,0.409940,1.332005,-0.460981,0.427184,1.286070,-0.524842,0.427522,1.026932,-0.512751,0.539378,0.833232,-0.484859,0.539455,0.744514,-0.464758,0.513578,0.645432,-0.452288,0.552792,0.718999,-0.267332,0.402791,1.331452,-0.146891,0.392269,1.292526,-0.093462,0.400302,1.026007,-0.076888,0.512958,0.829818,-0.089813,0.543974,0.735490,-0.130179,0.492052,0.656769,-0.123195,0.538829,0.716038,-0.385337,0.422379,0.847648,-0.396156,0.405912,0.461507,-0.402399,0.324847,0.101052,-0.423232,0.475546,0.003113,-0.218849,0.404238,0.848177,-0.219355,0.397052,0.462018,-0.238646,0.327299,0.095700,-0.206393,0.463498,0.005585,-0.299087,0.411119,1.444960,-0.256842,0.552118,1.494149,-0.287182,0.522412,1.527604,-0.369830,0.433125,1.513901,-0.238030,0.513706,1.519984,-0.215910,0.390673,1.500344,
20201124_07:38:-39.844,-0.298873,0.413026,0.847933,-0.297627,0.426928,1.019583,-0.298285,0.422457,1.157187,-0.300081,0.406216,1.366123,-0.332249,0.411251,1.331793,-0.460997,0.427483,1.284860,-0.524539,0.426337,1.025785,-0.512422,0.538093,0.832160,-0.484203,0.537484,0.743596,-0.463836,0.510773,0.644847,-0.450903,0.544397,0.719923,-0.267636,0.404549,1.331250,-0.147325,0.394621,1.291972,-0.094148,0.401172,1.025503,-0.080859,0.515293,0.830045,-0.094512,0.547002,0.736104,-0.135086,0.495022,0.657597,-0.129181,0.538598,0.715822,-0.386401,0.422313,0.847816,-0.397375,0.404732,0.461925,-0.403683,0.322328,0.101966,-0.425093,0.472479,0.003479,-0.219946,0.404651,0.848038,-0.220550,0.395877,0.462107,-0.239892,0.325653,0.096074,-0.208191,0.461354,0.005170,-0.299409,0.413022,1.444679,-0.256728,0.554398,1.492132,-0.285944,0.524658,1.526500,-0.368342,0.434864,1.515408,-0.236991,0.516224,1.517577,-0.214669,0.393311,1.497820,
20201124_07:38:-39.863,-0.299590,0.413818,0.847603,-0.297715,0.428293,1.019099,-0.297690,0.423946,1.156628,-0.298923,0.408827,1.365528,-0.331195,0.413211,1.331245,-0.460257,0.426945,1.284619,-0.524384,0.422434,1.025886,-0.515470,0.535368,0.832924,-0.488616,0.536820,0.744004,-0.466884,0.511272,0.645302,-0.455507,0.544439,0.721152,-0.266531,0.407436,1.330631,-0.146221,0.398271,1.291408,-0.094489,0.401481,1.024756,-0.084864,0.516234,0.829608,-0.098825,0.549522,0.736324,-0.139692,0.498146,0.657650,-0.136533,0.537356,0.715012,-0.387182,0.421931,0.847876,-0.398839,0.402642,0.462314,-0.405029,0.320277,0.102567,-0.427943,0.470046,0.004033,-0.220605,0.406502,0.847357,-0.221788,0.396467,0.461685,-0.241409,0.323323,0.096464,-0.211373,0.459256,0.005522,-0.298225,0.416065,1.443999,-0.257105,0.557450,1.492493,-0.287358,0.527778,1.525962,-0.369300,0.437995,1.512458,-0.238176,0.519348,1.518593,-0.215233,0.396480,1.499766,
20201124_07:38:-39.904,-0.299392,0.414786,0.847336,-0.297329,0.428207,1.018817,-0.297137,0.422970,1.156237,-0.298514,0.407347,1.364980,-0.330753,0.411635,1.330691,-0.459695,0.425499,1.284002,-0.524378,0.419967,1.025584,-0.518529,0.532244,0.832268,-0.492240,0.536311,0.743315,-0.464079,0.512442,0.645889,-0.465447,0.542020,0.718437,-0.266095,0.406219,1.330135,-0.145766,0.398192,1.290952,-0.094483,0.400017,1.024358,-0.086833,0.514550,0.829143,-0.101345,0.545744,0.735281,-0.142408,0.495787,0.655875,-0.140287,0.532381,0.714440,-0.386943,0.422784,0.847763,-0.398633,0.405291,0.462336,-0.404653,0.323286,0.102719,-0.427888,0.473024,0.004399,-0.220443,0.407573,0.846951,-0.221698,0.397892,0.461489,-0.241474,0.324786,0.096485,-0.211720,0.460590,0.005429,-0.297940,0.414394,1.443424,-0.260187,0.556694,1.491699,-0.287837,0.525587,1.526056,-0.366787,0.432928,1.515009,-0.238757,0.519114,1.516539,-0.212028,0.397467,1.495403,
20201124_07:38:-39.948,-0.297635,0.413968,0.847720,-0.296047,0.427467,1.019146,-0.296084,0.422747,1.156541,-0.298204,0.407401,1.365233,-0.330324,0.411383,1.330816,-0.458758,0.424509,1.282662,-0.524185,0.415669,1.024610,-0.522635,0.522049,0.827986,-0.494743,0.528583,0.739702,-0.460266,0.507673,0.643671,-0.470485,0.530982,0.714713,-0.265643,0.406486,1.330536,-0.145151,0.399627,1.291765,-0.093281,0.396591,1.025381,-0.086853,0.509221,0.829100,-0.098397,0.538836,0.734352,-0.139407,0.491655,0.653280,-0.137588,0.526613,0.713118,-0.385214,0.421354,0.847950,-0.396752,0.403666,0.462648,-0.402193,0.321832,0.103102,-0.425224,0.472213,0.005826,-0.218662,0.407309,0.847512,-0.219956,0.396826,0.462193,-0.239069,0.323367,0.097343,-0.209413,0.459848,0.007369,-0.298014,0.414557,1.443644,-0.255534,0.556336,1.489297,-0.288897,0.529021,1.521725,-0.372649,0.441413,1.506173,-0.239687,0.518792,1.518043,-0.219693,0.394720,1.505572,
20201124_07:38:-39.992,-0.293433,0.413726,0.848717,-0.292034,0.427385,1.020076,-0.292503,0.422670,1.157426,-0.296772,0.407245,1.366011,-0.328506,0.411631,1.331306,-0.455893,0.426105,1.280938,-0.523456,0.413446,1.023686,-0.525248,0.512393,0.823301,-0.495291,0.522339,0.736050,-0.455771,0.505690,0.641173,-0.473088,0.534252,0.709582,-0.263910,0.405956,1.331632,-0.143157,0.396630,1.294351,-0.089497,0.392788,1.028423,-0.080847,0.499326,0.828936,-0.089659,0.526389,0.733172,-0.129727,0.481963,0.650137,-0.131589,0.515467,0.711911,-0.380845,0.422597,0.848723,-0.393712,0.405212,0.463575,-0.399924,0.322471,0.104372,-0.421748,0.472637,0.006597,-0.214610,0.405727,0.848711,-0.217259,0.394515,0.463544,-0.237174,0.321598,0.098753,-0.205001,0.457001,0.008117,-0.297234,0.414355,1.444399,-0.253790,0.555942,1.489566,-0.285106,0.527887,1.523346,-0.368680,0.439640,1.511116,-0.236079,0.518223,1.516933,-0.215572,0.394571,1.501810,
20201124_07:38:-40.040,-0.291069,0.413732,0.849243,-0.289596,0.427715,1.020511,-0.290153,0.423427,1.157825,-0.295563,0.409045,1.366381,-0.327084,0.413422,1.331506,-0.453966,0.427709,1.279962,-0.524316,0.409432,1.023898,-0.530168,0.501133,0.820263,-0.499986,0.513834,0.733484,-0.454716,0.502409,0.640463,-0.482643,0.535540,0.705999,-0.262544,0.407421,1.332190,-0.141705,0.396248,1.295868,-0.088222,0.389157,1.030073,-0.078515,0.488598,0.827096,-0.085194,0.513794,0.730690,-0.123298,0.475542,0.643793,-0.128466,0.506667,0.709786,-0.378350,0.423520,0.849194,-0.392437,0.405715,0.464251,-0.399802,0.322252,0.105375,-0.420004,0.471970,0.006692,-0.212363,0.404905,0.849287,-0.216418,0.393006,0.464294,-0.236982,0.320711,0.099555,-0.203247,0.455624,0.008870,-0.296387,0.416535,1.444702,-0.252441,0.557728,1.490418,-0.287805,0.531671,1.521676,-0.372896,0.445980,1.503580,-0.238785,0.520216,1.520248,-0.221362,0.395630,1.510143,
20201124_07:38:-40.040,-0.289234,0.415124,0.849186,-0.288056,0.428987,1.020452,-0.289064,0.423915,1.157725,-0.295951,0.408638,1.366156,-0.327213,0.413313,1.331092,-0.453568,0.427566,1.278290,-0.526554,0.403744,1.023445,-0.536547,0.487899,0.816756,-0.514563,0.504612,0.728219,-0.481367,0.511735,0.629841,-0.497233,0.524006,0.701297,-0.262713,0.407016,1.332185,-0.141864,0.394162,1.296492,-0.088057,0.386057,1.030814,-0.075683,0.479339,0.825098,-0.079984,0.499409,0.727371,-0.119223,0.465908,0.639039,-0.122701,0.499939,0.707479,-0.376423,0.425644,0.848934,-0.391786,0.405910,0.464165,-0.399699,0.322721,0.105268,-0.419290,0.472932,0.007241,-0.210612,0.405637,0.849413,-0.216093,0.392384,0.464514,-0.236346,0.321529,0.099506,-0.202300,0.457319,0.010280,-0.297273,0.415786,1.444496,-0.250433,0.554574,1.494461,-0.285910,0.528073,1.525207,-0.372639,0.444498,1.505169,-0.237116,0.515850,1.522854,-0.221946,0.391414,1.508360,
20201124_07:38:-40.088,-0.288159,0.415619,0.850459,-0.287737,0.427909,1.021918,-0.289215,0.422671,1.159235,-0.296590,0.405061,1.367550,-0.327793,0.409953,1.332438,-0.453053,0.423790,1.276846,-0.528932,0.397257,1.023006,-0.544747,0.475738,0.814360,-0.542160,0.486453,0.722236,-0.533455,0.500134,0.619393,-0.525833,0.499847,0.689390,-0.263237,0.403991,1.333642,-0.142620,0.391900,1.296739,-0.088883,0.382128,1.030992,-0.072619,0.470255,0.823185,-0.074507,0.485006,0.724398,-0.114053,0.457098,0.634232,-0.116359,0.490829,0.704400,-0.375384,0.426121,0.849921,-0.391016,0.407994,0.464929,-0.398327,0.325605,0.105684,-0.418591,0.476579,0.008838,-0.209504,0.406150,0.850944,-0.215532,0.394516,0.465847,-0.235404,0.325270,0.100358,-0.201760,0.462227,0.012652,-0.298164,0.411342,1.445990,-0.253044,0.549543,1.499251,-0.287556,0.521505,1.529769,-0.373097,0.436908,1.508642,-0.238572,0.510258,1.526314,-0.221374,0.386543,1.507984,
20201124_07:38:-40.096,-0.286165,0.416013,0.849709,-0.286106,0.427834,1.021194,-0.287776,0.423079,1.158521,-0.296063,0.404910,1.366744,-0.327115,0.409831,1.331505,-0.452012,0.422921,1.274938,-0.530840,0.391234,1.022604,-0.552751,0.461645,0.811653,-0.567201,0.476842,0.721276,-0.562770,0.498439,0.619528,-0.556665,0.490860,0.683378,-0.262556,0.403997,1.332988,-0.141798,0.392492,1.296376,-0.088199,0.378501,1.030801,-0.067229,0.460163,0.820796,-0.066993,0.470044,0.721391,-0.106889,0.447665,0.629852,-0.108275,0.480084,0.700803,-0.373381,0.426546,0.849012,-0.390471,0.408157,0.464111,-0.397951,0.325465,0.104955,-0.418688,0.476593,0.008465,-0.207518,0.406514,0.850336,-0.214844,0.395236,0.465267,-0.235299,0.326605,0.099710,-0.201411,0.463029,0.011283,-0.298008,0.410983,1.445190,-0.252182,0.548311,1.500065,-0.286035,0.519638,1.530727,-0.371774,0.435218,1.509720,-0.237104,0.508583,1.526128,-0.219985,0.385269,1.505235,
20201124_07:38:-40.140,-0.284616,0.415507,0.850092,-0.284621,0.427180,1.021610,-0.286336,0.422651,1.158961,-0.295381,0.404709,1.367200,-0.326307,0.409618,1.331840,-0.451058,0.422027,1.274758,-0.533102,0.384041,1.024289,-0.558827,0.448611,0.811875,-0.575381,0.466803,0.722405,-0.564667,0.480063,0.619687,-0.562854,0.479983,0.682559,-0.261749,0.403732,1.333559,-0.140899,0.392168,1.297217,-0.087371,0.374301,1.031825,-0.062766,0.448814,0.819537,-0.060375,0.455348,0.719872,-0.100434,0.433935,0.628158,-0.104351,0.467201,0.698339,-0.371816,0.426264,0.849358,-0.390144,0.408511,0.464435,-0.398164,0.324596,0.105526,-0.419531,0.475046,0.008075,-0.205984,0.405807,0.850754,-0.214979,0.393593,0.465700,-0.235851,0.325947,0.099934,-0.202011,0.461553,0.010202,-0.297600,0.410868,1.445642,-0.257628,0.548963,1.503159,-0.291006,0.518703,1.532812,-0.373338,0.431626,1.509111,-0.241635,0.509427,1.528978,-0.219810,0.387069,1.506791,
20201124_07:38:-40.188,-0.284154,0.415178,0.850282,-0.284052,0.426980,1.021811,-0.285664,0.422785,1.159190,-0.295002,0.405264,1.367476,-0.325883,0.410091,1.332058,-0.450604,0.421852,1.274733,-0.534948,0.379255,1.025742,-0.563462,0.439573,0.812408,-0.579867,0.457737,0.722894,-0.567710,0.458723,0.619476,-0.564160,0.467950,0.681365,-0.261319,0.404231,1.333882,-0.140427,0.392690,1.297620,-0.087411,0.371946,1.032302,-0.060995,0.441326,0.818471,-0.057467,0.445292,0.718692,-0.097629,0.424215,0.626933,-0.103231,0.458509,0.696589,-0.371356,0.426004,0.849590,-0.390855,0.408134,0.464684,-0.399482,0.322912,0.106054,-0.421498,0.472757,0.007781,-0.205520,0.405415,0.850907,-0.215958,0.392032,0.465883,-0.237399,0.324525,0.100081,-0.203809,0.459492,0.009263,-0.297337,0.411585,1.445911,-0.261381,0.550165,1.504938,-0.294331,0.518861,1.533990,-0.374254,0.429982,1.508705,-0.244703,0.510821,1.530629,-0.219647,0.389200,1.507737,
20201124_07:38:-40.232,-0.284131,0.414497,0.852107,-0.284099,0.426463,1.023694,-0.285893,0.422008,1.161118,-0.295859,0.403435,1.369368,-0.326634,0.408647,1.333887,-0.451549,0.421040,1.276988,-0.536674,0.375403,1.028687,-0.569604,0.425747,0.813318,-0.588423,0.441186,0.723729,-0.576770,0.437032,0.620290,-0.570731,0.446368,0.680441,-0.262087,0.402364,1.335837,-0.140996,0.389859,1.300387,-0.086202,0.368472,1.035371,-0.054852,0.430242,0.819783,-0.053121,0.433771,0.719900,-0.089792,0.409791,0.627349,-0.100566,0.445894,0.698410,-0.371307,0.425803,0.851335,-0.391438,0.406939,0.466354,-0.400697,0.321779,0.107573,-0.422147,0.471626,0.009045,-0.205521,0.404302,0.852803,-0.216767,0.390480,0.467663,-0.238432,0.324105,0.101514,-0.203922,0.459247,0.011180,-0.298347,0.409356,1.447861,-0.263536,0.548038,1.507494,-0.296651,0.516534,1.536181,-0.375982,0.427331,1.509956,-0.246939,0.508704,1.533291,-0.221142,0.387179,1.510431,
20201124_07:38:-40.232,-0.284186,0.414672,0.854736,-0.284347,0.426724,1.026462,-0.286354,0.422072,1.163993,-0.296817,0.403102,1.372360,-0.327526,0.408501,1.336798,-0.452547,0.421004,1.279872,-0.538118,0.371788,1.032168,-0.573722,0.414558,0.815396,-0.594625,0.429111,0.726040,-0.584999,0.416108,0.623039,-0.576186,0.427467,0.681082,-0.262952,0.401976,1.338867,-0.141798,0.388853,1.303476,-0.085120,0.366653,1.038689,-0.050232,0.422442,0.821816,-0.052156,0.419906,0.721823,-0.084564,0.396749,0.627395,-0.097710,0.434758,0.701056,-0.371417,0.426122,0.853851,-0.390983,0.405588,0.468600,-0.400371,0.320337,0.109524,-0.422653,0.470516,0.011408,-0.205526,0.404348,0.855535,-0.217039,0.391304,0.470050,-0.239481,0.322820,0.104016,-0.205096,0.457802,0.013138,-0.299444,0.408880,1.450925,-0.265573,0.547719,1.511075,-0.299007,0.516120,1.539370,-0.377924,0.426713,1.512132,-0.249208,0.508372,1.537079,-0.222901,0.386797,1.514474,
20201124_07:38:-40.276,-0.284302,0.414823,0.855856,-0.284545,0.426913,1.027710,-0.286644,0.422115,1.165340,-0.297357,0.402858,1.373828,-0.328045,0.408361,1.338216,-0.453190,0.420844,1.281304,-0.539123,0.369176,1.034006,-0.576615,0.406844,0.816431,-0.598606,0.420886,0.727181,-0.590875,0.401809,0.624888,-0.580331,0.414381,0.681406,-0.263434,0.401721,1.340343,-0.142217,0.388275,1.304942,-0.084367,0.365547,1.040240,-0.047301,0.417307,0.822551,-0.051934,0.410966,0.722740,-0.081238,0.388051,0.627161,-0.096102,0.427539,0.702326,-0.371597,0.426303,0.854925,-0.390913,0.404680,0.469426,-0.400440,0.319388,0.110074,-0.423433,0.469812,0.012243,-0.205585,0.404471,0.856696,-0.217398,0.391985,0.470907,-0.240427,0.322113,0.104882,-0.206247,0.457058,0.013642,-0.300056,0.408534,1.452459,-0.266880,0.547524,1.512950,-0.300496,0.515831,1.541001,-0.379097,0.426218,1.513111,-0.250630,0.508169,1.539089,-0.223904,0.386558,1.516637,
20201124_07:38:-40.295,-0.284398,0.414916,0.856100,-0.284666,0.427023,1.028073,-0.286797,0.422118,1.165793,-0.297627,0.402650,1.374401,-0.328316,0.408212,1.338755,-0.453583,0.420634,1.281869,-0.539801,0.367297,1.034826,-0.578611,0.401544,0.816758,-0.601200,0.415261,0.727540,-0.594991,0.392088,0.625917,-0.583342,0.405412,0.681373,-0.263666,0.401523,1.340907,-0.142387,0.387911,1.305467,-0.083798,0.364852,1.040764,-0.045371,0.413930,0.822528,-0.051930,0.405176,0.722937,-0.079095,0.382273,0.626650,-0.095129,0.422850,0.702706,-0.371755,0.426381,0.855157,-0.390981,0.404042,0.469427,-0.400638,0.318726,0.109822,-0.424194,0.469337,0.012181,-0.205624,0.404578,0.856951,-0.217713,0.392479,0.470892,-0.241179,0.321681,0.104810,-0.207206,0.456648,0.013316,-0.300362,0.408255,1.453090,-0.267685,0.547380,1.513816,-0.301410,0.515604,1.541715,-0.379781,0.425808,1.513402,-0.251488,0.508019,1.540044,-0.224436,0.386373,1.517679,
20201124_07:38:-40.336,-0.285555,0.414136,0.855737,-0.285669,0.426947,1.027806,-0.287699,0.422473,1.165661,-0.298368,0.403282,1.374483,-0.329101,0.408964,1.338840,-0.454596,0.421174,1.282123,-0.541391,0.367550,1.035097,-0.580725,0.401342,0.816855,-0.603050,0.409411,0.726801,-0.597504,0.378860,0.627015,-0.585306,0.398653,0.681195,-0.264428,0.401944,1.340919,-0.143315,0.387013,1.305054,-0.084610,0.363706,1.040159,-0.044761,0.408383,0.821032,-0.049823,0.397743,0.721452,-0.076728,0.378824,0.624139,-0.091686,0.414374,0.700839,-0.372984,0.425631,0.854823,-0.391264,0.401730,0.468809,-0.401826,0.315788,0.109053,-0.425234,0.467334,0.012543,-0.206715,0.403770,0.856561,-0.218980,0.391210,0.470191,-0.242670,0.319868,0.103903,-0.208000,0.455535,0.013453,-0.300975,0.408996,1.453237,-0.267469,0.548506,1.512961,-0.301381,0.517097,1.541138,-0.380329,0.427450,1.513512,-0.251459,0.509218,1.539494,-0.225068,0.387158,1.518000,
20201124_07:38:-40.380,-0.286112,0.413748,0.855424,-0.286129,0.426864,1.027604,-0.288094,0.422537,1.165571,-0.298663,0.403303,1.374558,-0.329429,0.409099,1.338914,-0.455100,0.421212,1.282304,-0.542255,0.367674,1.035162,-0.581901,0.401470,0.816800,-0.604202,0.405873,0.726412,-0.599120,0.370663,0.628063,-0.586433,0.394749,0.681088,-0.264728,0.401864,1.340939,-0.143705,0.386111,1.304775,-0.084889,0.362916,1.039678,-0.044121,0.404880,0.820002,-0.049160,0.391908,0.720619,-0.075670,0.374318,0.622865,-0.091592,0.408301,0.700773,-0.373610,0.425249,0.854539,-0.391262,0.400638,0.468240,-0.402383,0.314610,0.108228,-0.425738,0.466896,0.012611,-0.207212,0.403376,0.856222,-0.219590,0.390881,0.469555,-0.243414,0.319515,0.102985,-0.208308,0.455771,0.013354,-0.301189,0.409006,1.453376,-0.267045,0.548713,1.512588,-0.301072,0.517517,1.540942,-0.380462,0.428006,1.513719,-0.251145,0.509432,1.539269,-0.225234,0.387096,1.518183,
