20200928_07:45:-11.235,-0.242692,0.255992,0.795860,-0.235263,0.259369,0.962080,-0.230242,0.244585,1.094205,-0.220816,0.232030,1.296115,-0.253719,0.235938,1.264610,-0.378957,0.270736,1.234835,-0.457044,0.261070,0.989361,-0.462095,0.351154,0.792718,-0.444717,0.329579,0.707273,-0.439260,0.286342,0.616386,-0.407426,0.325625,0.682419,-0.191311,0.230332,1.260789,-0.075268,0.232623,1.221067,-0.028781,0.221447,0.962802,-0.046385,0.348303,0.785040,-0.084848,0.343090,0.696455,-0.126614,0.298799,0.618291,-0.126156,0.349842,0.695047,-0.327558,0.260287,0.799566,-0.344885,0.211585,0.429722,-0.358057,0.144795,0.079382,-0.368690,0.306268,0.013414,-0.166164,0.252119,0.792519,-0.171957,0.207945,0.422151,-0.183971,0.137310,0.068693,-0.155533,0.281901,0.004383,-0.216157,0.239803,1.371773,-0.207552,0.386299,1.402314,-0.234975,0.356656,1.435410,-0.295197,0.255218,1.427174,-0.186219,0.357056,1.434235,-0.141097,0.243479,1.435475,
20200928_07:45:-11.279,-0.243831,0.255412,0.795217,-0.236914,0.258538,0.961450,-0.231977,0.243538,1.093543,-0.222634,0.231087,1.295446,-0.255548,0.234506,1.263900,-0.380883,0.268936,1.234157,-0.457182,0.259006,0.988154,-0.464278,0.346243,0.790313,-0.444591,0.327955,0.704610,-0.437754,0.284961,0.613711,-0.406420,0.322718,0.680352,-0.193063,0.229842,1.260163,-0.076677,0.233547,1.221596,-0.030219,0.224661,0.963259,-0.049524,0.348279,0.783426,-0.087046,0.342366,0.694491,-0.128363,0.297763,0.616275,-0.128464,0.347681,0.692217,-0.328765,0.258136,0.798700,-0.344066,0.210936,0.428602,-0.354862,0.145678,0.077922,-0.366977,0.307495,0.013099,-0.167243,0.252956,0.792075,-0.171242,0.208810,0.421712,-0.180660,0.138688,0.068103,-0.153755,0.283938,0.004659,-0.218194,0.238915,1.371106,-0.210556,0.384713,1.405003,-0.238581,0.354305,1.436871,-0.298383,0.252968,1.425189,-0.189816,0.354821,1.436707,-0.144471,0.241337,1.436397,
20200928_07:45:-11.280,-0.244457,0.254598,0.794908,-0.238355,0.258013,0.961171,-0.234074,0.242766,1.093262,-0.225960,0.231434,1.295289,-0.258683,0.234656,1.263523,-0.383933,0.268440,1.232689,-0.456717,0.260025,0.985559,-0.463346,0.345800,0.787058,-0.442512,0.326412,0.701868,-0.436114,0.280906,0.612165,-0.403534,0.324603,0.679052,-0.196172,0.230014,1.260194,-0.079675,0.232956,1.221889,-0.032287,0.224965,0.963685,-0.050511,0.342625,0.779782,-0.085944,0.337114,0.689966,-0.125763,0.295300,0.609464,-0.127060,0.340790,0.686143,-0.329410,0.257277,0.797970,-0.342866,0.210718,0.427711,-0.352005,0.145772,0.076917,-0.364122,0.307481,0.011814,-0.167850,0.252183,0.792146,-0.170274,0.207599,0.421812,-0.178035,0.137341,0.068181,-0.150830,0.282553,0.004768,-0.221989,0.239680,1.370932,-0.212866,0.385591,1.403981,-0.241278,0.355673,1.435971,-0.302135,0.254908,1.424764,-0.192510,0.355669,1.435906,-0.148375,0.241706,1.436363,
20200928_07:45:-11.323,-0.244723,0.252061,0.793239,-0.238598,0.256409,0.959509,-0.234725,0.241613,1.091687,-0.227212,0.230703,1.293797,-0.259810,0.234506,1.261955,-0.384565,0.270134,1.231088,-0.457264,0.261910,0.983879,-0.461586,0.347374,0.785140,-0.440387,0.326985,0.700258,-0.434355,0.280593,0.610964,-0.400668,0.325723,0.678310,-0.197390,0.228568,1.258756,-0.080927,0.229501,1.220179,-0.035099,0.220878,0.961666,-0.047676,0.334164,0.774527,-0.075970,0.329374,0.682155,-0.115662,0.287785,0.601452,-0.122338,0.328995,0.675346,-0.329610,0.256690,0.796245,-0.342988,0.208798,0.426086,-0.352517,0.142758,0.075443,-0.362658,0.305546,0.012650,-0.168176,0.247888,0.790529,-0.170502,0.204614,0.419973,-0.178753,0.135928,0.065979,-0.149810,0.281389,0.003849,-0.223209,0.239088,1.369437,-0.213950,0.385110,1.402075,-0.241728,0.355161,1.434605,-0.302481,0.254182,1.424615,-0.192960,0.355300,1.433705,-0.148480,0.241447,1.433606,
20200928_07:45:-11.343,-0.244009,0.252091,0.794519,-0.238971,0.254696,0.960940,-0.235801,0.239012,1.093098,-0.229142,0.226384,1.295232,-0.261616,0.230501,1.263273,-0.386165,0.265786,1.230942,-0.457376,0.260151,0.983103,-0.460476,0.347848,0.785204,-0.438377,0.327040,0.700609,-0.431756,0.281593,0.610818,-0.398855,0.325262,0.679182,-0.199163,0.224503,1.260282,-0.082837,0.226415,1.221148,-0.035355,0.219589,0.962755,-0.040709,0.331647,0.774414,-0.058842,0.325920,0.679529,-0.100159,0.283210,0.600181,-0.112053,0.323567,0.669218,-0.328985,0.256074,0.797029,-0.341044,0.210377,0.426371,-0.349096,0.145876,0.075235,-0.359719,0.309385,0.014191,-0.167383,0.248500,0.792255,-0.168253,0.207907,0.421214,-0.174926,0.142021,0.066483,-0.146282,0.288378,0.006147,-0.225441,0.234129,1.370991,-0.215551,0.379994,1.404460,-0.243069,0.349882,1.437099,-0.304152,0.249039,1.427096,-0.194289,0.349931,1.435701,-0.150021,0.235941,1.434437,
20200928_07:45:-11.383,-0.242964,0.252876,0.794471,-0.238056,0.256142,0.960895,-0.235003,0.240622,1.093083,-0.228509,0.227905,1.295230,-0.260949,0.232187,1.263253,-0.385604,0.267430,1.231256,-0.456680,0.260372,0.983398,-0.461409,0.343126,0.783399,-0.437284,0.326400,0.698446,-0.431243,0.278057,0.610133,-0.398270,0.327741,0.677163,-0.198519,0.225891,1.260293,-0.082005,0.227396,1.221678,-0.032891,0.217966,0.963655,-0.034339,0.326484,0.773166,-0.044102,0.319964,0.677103,-0.089242,0.278768,0.599040,-0.099226,0.317691,0.663229,-0.327948,0.256838,0.796899,-0.340388,0.210946,0.426255,-0.348832,0.146051,0.075177,-0.359136,0.309296,0.013343,-0.166330,0.249303,0.792281,-0.167570,0.208291,0.421263,-0.174476,0.142041,0.066582,-0.146059,0.288139,0.005489,-0.224810,0.235613,1.370998,-0.214576,0.381812,1.402911,-0.241758,0.352027,1.436132,-0.302944,0.251089,1.427762,-0.192992,0.352057,1.434232,-0.148736,0.238049,1.433646,
20200928_07:45:-11.427,-0.242667,0.252254,0.793623,-0.237731,0.255929,0.960024,-0.234699,0.240563,1.092219,-0.228915,0.228093,1.294387,-0.261229,0.232480,1.262302,-0.386061,0.267860,1.231204,-0.456591,0.260032,0.983235,-0.461863,0.340790,0.782454,-0.437076,0.326001,0.697340,-0.431596,0.276946,0.609394,-0.399293,0.327812,0.675531,-0.198825,0.225894,1.259553,-0.081951,0.226949,1.222060,-0.031287,0.215004,0.964464,-0.029469,0.319853,0.771955,-0.034196,0.308272,0.675997,-0.080055,0.266384,0.598736,-0.089389,0.307454,0.659624,-0.327636,0.256385,0.796053,-0.340631,0.209976,0.425522,-0.349779,0.144897,0.074526,-0.359406,0.308365,0.013216,-0.166046,0.248530,0.791433,-0.167699,0.207848,0.420411,-0.175143,0.141968,0.065702,-0.145476,0.288060,0.005228,-0.225426,0.235886,1.370149,-0.215583,0.382488,1.400228,-0.242651,0.353044,1.433838,-0.303552,0.251845,1.426778,-0.193891,0.353189,1.431897,-0.149315,0.239317,1.432694,
20200928_07:45:-11.471,-0.242608,0.251948,0.793203,-0.237645,0.255852,0.959585,-0.234616,0.240555,1.091779,-0.229293,0.228202,1.293951,-0.261525,0.232659,1.261798,-0.386478,0.268112,1.231316,-0.456655,0.259828,0.983281,-0.462319,0.339314,0.782022,-0.437103,0.325864,0.696819,-0.431977,0.276378,0.609101,-0.400147,0.328007,0.674663,-0.199138,0.225894,1.259184,-0.082035,0.226681,1.222439,-0.030369,0.213116,0.965142,-0.026431,0.315504,0.771363,-0.028168,0.299863,0.675889,-0.074570,0.257218,0.599380,-0.083431,0.299759,0.658008,-0.327566,0.256169,0.795638,-0.340939,0.209514,0.425180,-0.350557,0.144406,0.074229,-0.359776,0.308028,0.013308,-0.165997,0.248141,0.791007,-0.167930,0.207778,0.419979,-0.175731,0.142235,0.065243,-0.145270,0.288335,0.005215,-0.225941,0.236035,1.369710,-0.216363,0.382878,1.398617,-0.243345,0.353651,1.432478,-0.304048,0.252287,1.426268,-0.194590,0.353876,1.430497,-0.149794,0.240110,1.432160,
20200928_07:45:-11.516,-0.242882,0.252568,0.793482,-0.237575,0.255320,0.959935,-0.233968,0.239336,1.092079,-0.229226,0.225649,1.294250,-0.261389,0.230149,1.262013,-0.386745,0.264545,1.231772,-0.457192,0.256947,0.983699,-0.463026,0.339396,0.783559,-0.439000,0.324777,0.698172,-0.432855,0.275536,0.610341,-0.400047,0.326419,0.676314,-0.198937,0.223737,1.259555,-0.081564,0.225574,1.223572,-0.028111,0.210510,0.966631,-0.022196,0.310440,0.771537,-0.020103,0.286871,0.677678,-0.070240,0.240861,0.605555,-0.073285,0.285717,0.657896,-0.327920,0.255409,0.796147,-0.341593,0.210204,0.425389,-0.351338,0.146670,0.074027,-0.361578,0.310506,0.013669,-0.166199,0.250007,0.791080,-0.168603,0.210170,0.419868,-0.176276,0.145708,0.064803,-0.147468,0.292703,0.006008,-0.226159,0.232992,1.370097,-0.218057,0.380245,1.397609,-0.244819,0.351074,1.431719,-0.304543,0.249033,1.426391,-0.196049,0.351755,1.429813,-0.150134,0.238414,1.432647,
20200928_07:45:-11.516,-0.242527,0.252303,0.792971,-0.237320,0.255924,0.959416,-0.233866,0.240721,1.091661,-0.229982,0.227454,1.293886,-0.261985,0.232189,1.261520,-0.387191,0.266942,1.231045,-0.458409,0.257754,0.983237,-0.462737,0.340239,0.783065,-0.439728,0.322853,0.697914,-0.433001,0.273851,0.609988,-0.399117,0.326332,0.677031,-0.199587,0.225171,1.259303,-0.081728,0.225962,1.224890,-0.024803,0.206523,0.968981,-0.012808,0.301056,0.771482,-0.014115,0.272923,0.678870,-0.064783,0.221538,0.610860,-0.056955,0.285095,0.654306,-0.327558,0.255515,0.795561,-0.341727,0.208902,0.424984,-0.352377,0.145062,0.073691,-0.360200,0.308774,0.012623,-0.165851,0.249407,0.790635,-0.168455,0.209154,0.419456,-0.176494,0.144083,0.064498,-0.146881,0.290393,0.004394,-0.227116,0.234943,1.369729,-0.219972,0.382304,1.396948,-0.246008,0.352939,1.431454,-0.304878,0.250354,1.427057,-0.197275,0.354057,1.428889,-0.150304,0.241133,1.431243,
20200928_07:45:-11.559,-0.242765,0.250774,0.793023,-0.237642,0.255547,0.959441,-0.234443,0.241035,1.091769,-0.231430,0.228948,1.294083,-0.263263,0.233845,1.261573,-0.388273,0.268019,1.229676,-0.459803,0.258112,0.981986,-0.461650,0.342932,0.782755,-0.439829,0.321710,0.698162,-0.434958,0.273275,0.609801,-0.400307,0.322967,0.676958,-0.200940,0.226117,1.259625,-0.082866,0.225305,1.225960,-0.023192,0.202308,0.970975,-0.005083,0.291814,0.771610,-0.007802,0.262970,0.679248,-0.055314,0.205178,0.614166,-0.040978,0.282571,0.654165,-0.327762,0.254836,0.795523,-0.342088,0.206991,0.425109,-0.353058,0.141772,0.074080,-0.360425,0.305729,0.013613,-0.166120,0.247111,0.790768,-0.168821,0.206608,0.419618,-0.177047,0.141396,0.064690,-0.146255,0.287619,0.004966,-0.228753,0.236862,1.369889,-0.222798,0.383813,1.399512,-0.249581,0.353844,1.432909,-0.307967,0.251155,1.425493,-0.200803,0.355151,1.431574,-0.153513,0.242351,1.433382,
20200928_07:45:-11.573,-0.242362,0.251393,0.792889,-0.237854,0.255279,0.959329,-0.235029,0.240499,1.091622,-0.233225,0.226431,1.293799,-0.264856,0.231679,1.261155,-0.389894,0.265215,1.228753,-0.460928,0.255364,0.980948,-0.462279,0.342342,0.782672,-0.441476,0.320728,0.697934,-0.436599,0.276357,0.607476,-0.402758,0.322314,0.676653,-0.202538,0.223905,1.259499,-0.084256,0.222655,1.226635,-0.021899,0.199478,0.972339,0.000093,0.286118,0.772128,-0.002140,0.256586,0.679981,-0.043406,0.193194,0.615878,-0.030885,0.280730,0.655873,-0.327377,0.255003,0.795108,-0.341244,0.208179,0.424588,-0.351704,0.143883,0.073414,-0.359300,0.307660,0.012548,-0.165700,0.248138,0.790888,-0.167754,0.209335,0.419595,-0.175449,0.144514,0.064625,-0.145168,0.290706,0.004616,-0.230988,0.233599,1.369685,-0.236526,0.381194,1.395903,-0.253988,0.349616,1.433694,-0.301086,0.241114,1.437497,-0.206542,0.356077,1.424237,-0.147435,0.249093,1.419675,
20200928_07:45:-11.609,-0.242157,0.251830,0.792843,-0.237943,0.255167,0.959286,-0.235282,0.240243,1.091552,-0.234151,0.224909,1.293621,-0.265667,0.230391,1.260912,-0.390728,0.263522,1.228240,-0.461579,0.253644,0.980411,-0.462721,0.341996,0.782766,-0.442703,0.320074,0.697927,-0.437706,0.278307,0.606257,-0.404481,0.321900,0.676594,-0.203357,0.222570,1.259411,-0.084969,0.220986,1.226996,-0.021021,0.197594,0.973143,0.003423,0.282234,0.772385,0.001410,0.251354,0.680687,-0.035369,0.184052,0.617867,-0.025423,0.279049,0.657596,-0.327179,0.255160,0.794929,-0.341004,0.208922,0.424373,-0.351380,0.145151,0.073138,-0.359130,0.308789,0.011969,-0.165490,0.248827,0.790962,-0.167378,0.211057,0.419599,-0.174970,0.146403,0.064634,-0.145038,0.292546,0.004374,-0.232155,0.231599,1.369550,-0.246328,0.379074,1.392959,-0.257142,0.347438,1.433107,-0.294973,0.235885,1.444399,-0.211630,0.357148,1.418405,-0.145209,0.254819,1.409793,
20200928_07:45:-11.655,-0.242088,0.252058,0.792841,-0.238001,0.255128,0.959277,-0.235406,0.240189,1.091531,-0.234655,0.224136,1.293527,-0.266103,0.229771,1.260784,-0.391168,0.262685,1.227959,-0.461988,0.252672,0.980151,-0.463019,0.341811,0.782881,-0.443589,0.319614,0.697985,-0.438487,0.279485,0.605601,-0.405682,0.321579,0.676611,-0.203806,0.221882,1.259367,-0.085364,0.219986,1.227206,-0.020480,0.196254,0.973647,0.005558,0.279406,0.772490,0.003687,0.247192,0.681259,-0.029973,0.177229,0.619621,-0.022365,0.277428,0.658930,-0.327108,0.255252,0.794870,-0.341078,0.209184,0.424333,-0.351573,0.145553,0.073109,-0.359356,0.309061,0.011641,-0.165421,0.249177,0.791012,-0.167367,0.211867,0.419637,-0.175065,0.147110,0.064726,-0.145306,0.293162,0.004200,-0.232787,0.230553,1.369476,-0.253077,0.377620,1.390769,-0.259362,0.346463,1.432228,-0.290345,0.233434,1.448494,-0.215573,0.358135,1.414128,-0.144598,0.259182,1.402935,
20200928_07:45:-11.699,-0.241921,0.251746,0.792780,-0.237741,0.254210,0.959174,-0.235073,0.239033,1.091359,-0.234313,0.222655,1.293269,-0.265745,0.228428,1.260553,-0.390869,0.261084,1.227855,-0.462568,0.249948,0.980428,-0.464225,0.338869,0.783135,-0.446088,0.317149,0.697859,-0.447219,0.272215,0.607611,-0.406615,0.320158,0.677300,-0.203489,0.220373,1.259107,-0.085077,0.217849,1.227019,-0.020128,0.192802,0.973684,0.006746,0.274687,0.772188,0.003773,0.241812,0.681252,-0.029538,0.171492,0.619880,-0.021311,0.274833,0.659668,-0.326912,0.254981,0.794866,-0.341484,0.209603,0.424379,-0.352548,0.146604,0.073166,-0.360536,0.310243,0.012227,-0.165280,0.248829,0.790898,-0.167430,0.214059,0.419389,-0.175843,0.148885,0.064680,-0.145811,0.294288,0.002866,-0.232409,0.228942,1.369205,-0.246243,0.375902,1.395504,-0.258687,0.343462,1.434496,-0.297734,0.232051,1.441885,-0.212635,0.353114,1.421612,-0.146773,0.250486,1.412943,
20200928_07:45:-11.709,-0.242784,0.247071,0.793053,-0.238172,0.251588,0.959377,-0.235523,0.238019,1.091724,-0.234698,0.224970,1.293856,-0.266077,0.230764,1.261099,-0.390648,0.264968,1.227933,-0.463618,0.248877,0.981178,-0.464625,0.336036,0.783118,-0.447663,0.314351,0.697601,-0.452134,0.264934,0.609846,-0.406461,0.318237,0.677299,-0.203983,0.221570,1.259694,-0.085756,0.215268,1.227492,-0.021371,0.185955,0.974497,0.007208,0.265180,0.772198,0.002582,0.231952,0.681470,-0.032107,0.163054,0.619269,-0.021487,0.268929,0.660375,-0.327676,0.252118,0.795270,-0.343235,0.204547,0.425135,-0.355614,0.139888,0.074304,-0.361717,0.303171,0.012251,-0.166234,0.242521,0.791054,-0.167943,0.212871,0.419136,-0.179107,0.140479,0.065942,-0.146729,0.284492,0.002133,-0.232546,0.232474,1.369667,-0.235226,0.378832,1.402040,-0.250542,0.345872,1.439537,-0.298170,0.237636,1.441947,-0.203756,0.352437,1.427395,-0.145961,0.245454,1.414869,
