20201124_07:38:-55.408,-0.296862,0.237929,0.841011,-0.294533,0.254854,1.010292,-0.294880,0.257600,1.146283,-0.292417,0.251925,1.353238,-0.324791,0.256272,1.319801,-0.454884,0.271491,1.281983,-0.550015,0.269651,1.036218,-0.565402,0.386066,0.848770,-0.578035,0.449500,0.783581,-0.538446,0.527933,0.729730,-0.546024,0.435809,0.745291,-0.261236,0.247486,1.318234,-0.142411,0.228329,1.282973,-0.084641,0.190903,1.023419,-0.060461,0.261977,0.812383,-0.046937,0.237866,0.717449,-0.089017,0.299053,0.648565,-0.092270,0.294452,0.697612,-0.382057,0.255341,0.840442,-0.391723,0.238075,0.459166,-0.403132,0.177671,0.099508,-0.405873,0.331411,0.008535,-0.220038,0.222227,0.841524,-0.199428,0.302586,0.469278,-0.222059,0.253215,0.104588,-0.181511,0.382126,0.011006,-0.289745,0.262480,1.430376,-0.258757,0.400954,1.488244,-0.289199,0.368510,1.517740,-0.364944,0.277184,1.494526,-0.239888,0.362746,1.513116,-0.210390,0.243651,1.489474,
20201124_07:38:-55.452,-0.291333,0.249715,0.841225,-0.289319,0.265176,1.010628,-0.289476,0.266122,1.146626,-0.285168,0.256490,1.353377,-0.317915,0.260620,1.320286,-0.448714,0.273874,1.284270,-0.542300,0.264999,1.038103,-0.563543,0.370784,0.845046,-0.582903,0.422985,0.772031,-0.545218,0.498212,0.712559,-0.549566,0.407744,0.735592,-0.254172,0.253568,1.318059,-0.135151,0.237490,1.281990,-0.080644,0.206545,1.020918,-0.058185,0.279982,0.810533,-0.044578,0.252365,0.716584,-0.088981,0.309293,0.645560,-0.094161,0.308885,0.696127,-0.377256,0.263011,0.841033,-0.390090,0.244014,0.459983,-0.401960,0.177466,0.101476,-0.410231,0.329090,0.007385,-0.213852,0.237725,0.841398,-0.200408,0.310883,0.467395,-0.220778,0.263991,0.102295,-0.186225,0.396541,0.011471,-0.282146,0.265609,1.430675,-0.249689,0.403113,1.489981,-0.285206,0.373089,1.516167,-0.363158,0.285929,1.485517,-0.236135,0.364361,1.517339,-0.211371,0.243323,1.498762,
20201124_07:38:-55.496,-0.287487,0.256185,0.841267,-0.285076,0.272358,1.010680,-0.284855,0.273223,1.146744,-0.278143,0.263340,1.353519,-0.311331,0.266913,1.320772,-0.442606,0.278019,1.285525,-0.534653,0.263846,1.038890,-0.560805,0.357685,0.840219,-0.576546,0.397173,0.758783,-0.530880,0.457144,0.688465,-0.546343,0.380594,0.724199,-0.247465,0.261050,1.317849,-0.128649,0.248333,1.279615,-0.076797,0.213313,1.018384,-0.057312,0.288572,0.808232,-0.041629,0.258291,0.715385,-0.089700,0.309700,0.642493,-0.095164,0.314567,0.692592,-0.373616,0.268377,0.841329,-0.388964,0.248986,0.460208,-0.400666,0.170006,0.104048,-0.414085,0.320360,0.008365,-0.209820,0.245190,0.841211,-0.200560,0.309975,0.465355,-0.221031,0.262017,0.100220,-0.188663,0.397023,0.012104,-0.274458,0.272395,1.430833,-0.245131,0.411700,1.487706,-0.278470,0.380588,1.515488,-0.354122,0.290155,1.488551,-0.229065,0.373756,1.514878,-0.200337,0.253516,1.496415,
20201124_07:38:-55.540,-0.281273,0.262692,0.840327,-0.277810,0.278768,1.009877,-0.276897,0.279344,1.146057,-0.269323,0.268581,1.352936,-0.302633,0.272869,1.320343,-0.433835,0.286247,1.285159,-0.525705,0.265152,1.038712,-0.555842,0.346127,0.834803,-0.570251,0.373463,0.748209,-0.527128,0.422848,0.668546,-0.540299,0.356156,0.715801,-0.238843,0.265872,1.317072,-0.120938,0.249912,1.276930,-0.072550,0.216265,1.014619,-0.051627,0.294888,0.805636,-0.037079,0.263621,0.712840,-0.086354,0.313006,0.639236,-0.090579,0.319927,0.689543,-0.367353,0.275725,0.840849,-0.385974,0.258027,0.459463,-0.399128,0.168746,0.105473,-0.411699,0.318445,0.008372,-0.203651,0.250939,0.839856,-0.198977,0.310081,0.462655,-0.221544,0.259297,0.097706,-0.188795,0.396298,0.012597,-0.265087,0.277295,1.430328,-0.234859,0.416595,1.487095,-0.267261,0.385143,1.515679,-0.343240,0.294362,1.490421,-0.217816,0.378574,1.513633,-0.188972,0.258478,1.493742,
20201124_07:38:-55.540,-0.277393,0.267192,0.840006,-0.273832,0.283923,1.009660,-0.272845,0.284946,1.145969,-0.263905,0.274116,1.352995,-0.297463,0.278401,1.320589,-0.428754,0.290724,1.284838,-0.520374,0.263507,1.038620,-0.554755,0.332051,0.830630,-0.567832,0.351304,0.741588,-0.528805,0.384823,0.652039,-0.539215,0.335010,0.708469,-0.233629,0.271429,1.316896,-0.116309,0.254291,1.275171,-0.069782,0.217945,1.012613,-0.049076,0.299394,0.804455,-0.034891,0.266562,0.712041,-0.084667,0.314305,0.637558,-0.088124,0.320824,0.687787,-0.363564,0.280196,0.840533,-0.383409,0.265951,0.458688,-0.396252,0.166055,0.107160,-0.408944,0.315127,0.008794,-0.199689,0.255466,0.839532,-0.198023,0.309164,0.461113,-0.221233,0.254837,0.096347,-0.187897,0.393109,0.013234,-0.259162,0.282819,1.430436,-0.227408,0.422137,1.486730,-0.259635,0.390855,1.515792,-0.336505,0.300379,1.491590,-0.210209,0.384008,1.513103,-0.182253,0.263623,1.492928,
20201124_07:38:-55.584,-0.274254,0.270820,0.839402,-0.271317,0.286894,1.009297,-0.270893,0.287036,1.145746,-0.261325,0.277213,1.352995,-0.295019,0.281262,1.320635,-0.426094,0.293300,1.283512,-0.517974,0.259607,1.037918,-0.554890,0.320161,0.827665,-0.567681,0.329716,0.736937,-0.530316,0.342314,0.641378,-0.540087,0.319697,0.700187,-0.231117,0.274427,1.316789,-0.114048,0.256898,1.274161,-0.066517,0.220933,1.011463,-0.043914,0.307924,0.805522,-0.026374,0.277353,0.712804,-0.076934,0.331021,0.642889,-0.076827,0.330916,0.686745,-0.360502,0.283884,0.839657,-0.379976,0.278893,0.457188,-0.392669,0.167769,0.108669,-0.405367,0.315325,0.007736,-0.196480,0.259039,0.839173,-0.195975,0.310724,0.460096,-0.219806,0.251114,0.095833,-0.186871,0.389772,0.012887,-0.256380,0.286308,1.430456,-0.220720,0.424300,1.488069,-0.253363,0.393393,1.517164,-0.332663,0.304929,1.492774,-0.204095,0.385431,1.513813,-0.179153,0.264567,1.491872,
20201124_07:38:-55.603,-0.270766,0.274348,0.838353,-0.268182,0.290539,1.008459,-0.268083,0.290637,1.145081,-0.258316,0.281748,1.352625,-0.292086,0.285598,1.320234,-0.423193,0.296885,1.282360,-0.515594,0.257446,1.037459,-0.556086,0.309073,0.825197,-0.570346,0.310488,0.734078,-0.538199,0.308753,0.635708,-0.538677,0.307863,0.693822,-0.228094,0.278849,1.316360,-0.111171,0.260652,1.273150,-0.063740,0.222659,1.010370,-0.040093,0.311943,0.805220,-0.019644,0.298122,0.709021,-0.066476,0.367614,0.651330,-0.060791,0.345742,0.688338,-0.357101,0.287573,0.838406,-0.377123,0.289616,0.455455,-0.389785,0.170578,0.109070,-0.403187,0.317100,0.006335,-0.192913,0.262422,0.838306,-0.194923,0.309654,0.458167,-0.218885,0.247943,0.093789,-0.187329,0.388831,0.013701,-0.253316,0.291210,1.430137,-0.215043,0.427359,1.490893,-0.248282,0.396372,1.519346,-0.329315,0.309851,1.492999,-0.199110,0.387569,1.515772,-0.176384,0.266638,1.491062,
20201124_07:38:-55.644,-0.266220,0.277569,0.838400,-0.263194,0.292948,1.008835,-0.262715,0.292645,1.145663,-0.252821,0.283543,1.353509,-0.286664,0.287374,1.321088,-0.417887,0.298563,1.282838,-0.512854,0.254059,1.039356,-0.556837,0.299226,0.825965,-0.572176,0.297477,0.734886,-0.545728,0.289020,0.635011,-0.536621,0.298652,0.692729,-0.222565,0.280730,1.317172,-0.105617,0.263280,1.273168,-0.057090,0.225312,1.010164,-0.033216,0.316658,0.805574,-0.015703,0.315108,0.707674,-0.058600,0.390746,0.654563,-0.050166,0.356367,0.692066,-0.352673,0.290895,0.838732,-0.373821,0.304697,0.455501,-0.387979,0.177115,0.111634,-0.402812,0.321376,0.005475,-0.188260,0.265551,0.838100,-0.193401,0.311086,0.457198,-0.219773,0.247278,0.092774,-0.188458,0.390171,0.015681,-0.247794,0.292947,1.431146,-0.207408,0.429435,1.490345,-0.239954,0.398599,1.519897,-0.322043,0.312059,1.496164,-0.190850,0.389640,1.514957,-0.169105,0.268371,1.490050,
20201124_07:38:-55.688,-0.264142,0.279180,0.838642,-0.260756,0.294819,1.009241,-0.259841,0.294780,1.146222,-0.249746,0.286325,1.354322,-0.283675,0.289803,1.321874,-0.415091,0.300110,1.283481,-0.512116,0.249459,1.041690,-0.559091,0.288635,0.827491,-0.574335,0.283481,0.736418,-0.549264,0.276119,0.635982,-0.542092,0.283248,0.694954,-0.219455,0.283645,1.317934,-0.102327,0.267789,1.273400,-0.050110,0.229626,1.010817,-0.027038,0.321847,0.806245,-0.010791,0.328063,0.708197,-0.048872,0.413417,0.667329,-0.043396,0.364910,0.697120,-0.350830,0.291597,0.839224,-0.372305,0.317341,0.456191,-0.387496,0.179890,0.115744,-0.404054,0.319728,0.003738,-0.185972,0.267984,0.838116,-0.193092,0.310588,0.456469,-0.221296,0.243948,0.092262,-0.191866,0.387824,0.015855,-0.244743,0.295996,1.432018,-0.207022,0.435220,1.486900,-0.236702,0.403580,1.518648,-0.316320,0.313241,1.500631,-0.187535,0.396540,1.511257,-0.162043,0.275696,1.487131,
20201124_07:38:-55.732,-0.261890,0.280070,0.838252,-0.259041,0.296378,1.009005,-0.258308,0.297496,1.146147,-0.248737,0.290155,1.354565,-0.282649,0.293017,1.321958,-0.414165,0.301238,1.282821,-0.510970,0.246333,1.041520,-0.559417,0.281447,0.826668,-0.575310,0.274296,0.735728,-0.553674,0.260780,0.635005,-0.544631,0.270096,0.694092,-0.218262,0.287717,1.318239,-0.100616,0.273701,1.274025,-0.043997,0.234163,1.012224,-0.021186,0.326328,0.807299,-0.004729,0.337683,0.709626,-0.035922,0.429037,0.676276,-0.034780,0.367804,0.700786,-0.348838,0.291364,0.838624,-0.369918,0.326818,0.455881,-0.383133,0.181651,0.118089,-0.405764,0.318144,0.002722,-0.183484,0.269885,0.837916,-0.191631,0.308919,0.455445,-0.219015,0.240391,0.091071,-0.192038,0.385617,0.015891,-0.244104,0.300273,1.432322,-0.208820,0.439433,1.489463,-0.238767,0.407096,1.520356,-0.317176,0.316029,1.499887,-0.189343,0.400644,1.513776,-0.162104,0.280203,1.488772,
20201124_07:38:-55.776,-0.260102,0.281530,0.838576,-0.256971,0.298211,1.009440,-0.255873,0.300061,1.146693,-0.246401,0.294088,1.355343,-0.280337,0.296522,1.322666,-0.412051,0.303508,1.283528,-0.510165,0.244914,1.043369,-0.559639,0.278504,0.828302,-0.578998,0.271655,0.737930,-0.560278,0.251256,0.637688,-0.550005,0.263014,0.695089,-0.215857,0.291622,1.319024,-0.097895,0.278253,1.275132,-0.039189,0.237134,1.013788,-0.016438,0.327593,0.807879,0.005037,0.340460,0.711285,-0.021771,0.430136,0.670192,-0.027842,0.371097,0.702591,-0.347205,0.292218,0.839129,-0.369158,0.334744,0.456814,-0.381915,0.186265,0.120092,-0.409100,0.319345,0.001518,-0.181559,0.271892,0.838077,-0.191375,0.308208,0.455036,-0.219362,0.240466,0.090226,-0.194118,0.385547,0.013853,-0.241890,0.304734,1.433107,-0.204502,0.442780,1.491955,-0.237398,0.411714,1.521191,-0.318059,0.323572,1.496466,-0.187925,0.403331,1.517421,-0.163971,0.281727,1.494188,
20201124_07:38:-55.776,-0.259466,0.281994,0.838813,-0.255420,0.299294,1.009691,-0.253483,0.302212,1.146992,-0.243849,0.296968,1.355771,-0.277827,0.299323,1.323093,-0.409898,0.306097,1.284867,-0.509715,0.245664,1.045703,-0.560246,0.278750,0.830677,-0.581014,0.274928,0.740386,-0.564783,0.244949,0.642076,-0.551864,0.260532,0.696522,-0.213318,0.294339,1.319416,-0.094957,0.280599,1.276525,-0.034803,0.240596,1.015181,-0.010963,0.331522,0.809464,0.014621,0.336737,0.713097,-0.013663,0.421080,0.662629,-0.024383,0.372318,0.701955,-0.346645,0.292418,0.839821,-0.369780,0.340494,0.458020,-0.384906,0.191259,0.121507,-0.414027,0.321268,-0.000126,-0.180853,0.272594,0.837903,-0.192542,0.306343,0.454466,-0.221883,0.240439,0.089217,-0.197205,0.384557,0.010666,-0.239263,0.307891,1.433536,-0.203184,0.446804,1.491380,-0.230938,0.413363,1.523265,-0.308949,0.321200,1.505291,-0.181769,0.407876,1.513923,-0.153912,0.288215,1.485218,
20201124_07:38:-55.820,-0.259520,0.281957,0.838920,-0.255022,0.299510,1.009848,-0.252676,0.303013,1.147197,-0.243184,0.298051,1.356094,-0.277152,0.300452,1.323375,-0.409418,0.307388,1.285606,-0.510227,0.246142,1.046918,-0.561154,0.279191,0.831863,-0.581861,0.276754,0.741463,-0.568679,0.239463,0.645163,-0.552729,0.257417,0.697457,-0.212623,0.295283,1.319744,-0.093963,0.281095,1.277642,-0.032613,0.241940,1.016308,-0.007624,0.333320,0.810804,0.021262,0.333636,0.715181,-0.007204,0.414088,0.658717,-0.022126,0.371738,0.701994,-0.346740,0.292385,0.840144,-0.370061,0.344550,0.458696,-0.386688,0.195129,0.122135,-0.416695,0.323233,-0.001424,-0.180870,0.272553,0.837816,-0.193312,0.304962,0.454094,-0.223267,0.240662,0.088419,-0.198586,0.384161,0.008571,-0.238616,0.309083,1.433884,-0.203243,0.448660,1.490762,-0.227433,0.413912,1.524161,-0.303339,0.319175,1.510704,-0.178891,0.410270,1.511205,-0.149049,0.291916,1.479010,
20201124_07:38:-55.836,-0.259585,0.283905,0.839689,-0.254531,0.304510,1.010377,-0.251548,0.310611,1.147716,-0.242902,0.308902,1.356842,-0.276781,0.310247,1.323926,-0.409703,0.312923,1.287605,-0.510069,0.248072,1.049484,-0.561726,0.284691,0.835026,-0.583357,0.284048,0.744747,-0.569494,0.245578,0.648933,-0.555629,0.264417,0.700241,-0.212116,0.306108,1.320643,-0.092835,0.293600,1.279517,-0.029407,0.250640,1.019088,-0.004679,0.336189,0.810892,0.028309,0.336303,0.716534,0.005027,0.417019,0.657984,-0.014719,0.369564,0.702306,-0.347015,0.292944,0.841187,-0.372191,0.341325,0.459096,-0.389157,0.201049,0.118369,-0.422139,0.335925,0.002862,-0.180746,0.275753,0.838338,-0.194137,0.303808,0.454045,-0.224884,0.237470,0.088544,-0.201881,0.380719,0.007523,-0.238864,0.321168,1.434530,-0.196930,0.459287,1.490788,-0.225173,0.426953,1.523481,-0.306678,0.337261,1.507662,-0.176358,0.419748,1.513182,-0.153093,0.298906,1.484681,
20201124_07:38:-55.880,-0.259730,0.284782,0.840046,-0.254505,0.306817,1.010656,-0.251296,0.314168,1.148012,-0.243545,0.313849,1.357308,-0.277311,0.314722,1.324218,-0.410567,0.315153,1.288718,-0.510557,0.249137,1.050577,-0.562490,0.289152,0.836651,-0.584687,0.290154,0.746455,-0.570541,0.251180,0.650817,-0.557943,0.270458,0.701538,-0.212562,0.311066,1.321238,-0.092851,0.299435,1.280874,-0.027762,0.254660,1.020989,-0.002516,0.336944,0.811394,0.033405,0.337057,0.718047,0.014039,0.418117,0.658447,-0.009628,0.367495,0.703348,-0.347275,0.293194,0.841641,-0.372949,0.340461,0.459206,-0.390228,0.207579,0.115304,-0.424588,0.347203,0.005825,-0.180787,0.277196,0.838608,-0.194092,0.303725,0.453968,-0.224995,0.237387,0.088249,-0.202482,0.380687,0.006972,-0.239940,0.326645,1.434981,-0.193440,0.463308,1.491467,-0.224426,0.432727,1.523409,-0.309594,0.346830,1.505403,-0.175640,0.423060,1.515012,-0.157212,0.300846,1.488557,
