20200925_05:46:-48.019,-0.269735,-0.433195,0.909351,-0.261974,-0.419169,1.089332,-0.259209,-0.426935,1.233553,-0.255403,-0.418892,1.453264,-0.290040,-0.417178,1.417741,-0.429495,-0.393403,1.386918,-0.503999,-0.430286,1.119663,-0.501343,-0.331406,0.906592,-0.518992,-0.409147,0.850408,-0.485819,-0.312418,0.811415,-0.433360,-0.354315,0.811282,-0.222389,-0.425359,1.416263,-0.093501,-0.431642,1.383249,-0.008619,-0.474583,1.114399,-0.007328,-0.368602,0.901430,-0.010863,-0.435730,0.820755,-0.006916,-0.505569,0.739031,-0.025013,-0.392154,0.779579,-0.360562,-0.416690,0.911981,-0.379677,-0.435993,0.507421,-0.399958,-0.490910,0.124365,-0.396554,-0.340249,0.009073,-0.187833,-0.448079,0.906979,-0.179074,-0.414469,0.503437,-0.218146,-0.500768,0.123487,-0.163742,-0.385194,0.004498,-0.252373,-0.402432,1.534288,-0.225730,-0.245403,1.567747,-0.267093,-0.271315,1.596583,-0.345363,-0.370642,1.574362,-0.215684,-0.278889,1.606781,-0.187844,-0.408021,1.619415,
20200925_05:46:-48.063,-0.269747,-0.433192,0.909362,-0.261985,-0.419162,1.089379,-0.259215,-0.426909,1.233629,-0.255426,-0.418888,1.453383,-0.290068,-0.417187,1.417851,-0.429564,-0.393472,1.387036,-0.504051,-0.430342,1.119717,-0.501430,-0.331417,0.906616,-0.519062,-0.409168,0.850408,-0.485947,-0.312223,0.811846,-0.433443,-0.354284,0.811270,-0.222400,-0.425336,1.416377,-0.093482,-0.431476,1.383347,-0.008685,-0.474606,1.114442,-0.007547,-0.368832,0.901318,-0.010929,-0.436154,0.820771,-0.006636,-0.506083,0.739114,-0.024954,-0.392466,0.779450,-0.360592,-0.416683,0.911993,-0.379736,-0.436028,0.507358,-0.400035,-0.490891,0.124218,-0.396635,-0.340134,0.008991,-0.187829,-0.448078,0.906990,-0.179102,-0.414419,0.503372,-0.218207,-0.500709,0.123345,-0.163770,-0.385107,0.004348,-0.252409,-0.402434,1.534425,-0.225263,-0.245416,1.567688,-0.266852,-0.271109,1.596415,-0.345447,-0.370186,1.574072,-0.215506,-0.278872,1.606835,-0.188230,-0.408114,1.619836,
20200925_05:46:-48.076,-0.269752,-0.433191,0.909364,-0.261988,-0.419159,1.089413,-0.259215,-0.426894,1.233689,-0.255438,-0.418888,1.453482,-0.290085,-0.417195,1.417943,-0.429615,-0.393518,1.387131,-0.504093,-0.430381,1.119757,-0.501496,-0.331422,0.906626,-0.519117,-0.409183,0.850400,-0.486040,-0.312091,0.812123,-0.433503,-0.354262,0.811252,-0.222402,-0.425323,1.416471,-0.093458,-0.431367,1.383429,-0.008714,-0.474627,1.114475,-0.007678,-0.368985,0.901238,-0.010957,-0.436439,0.820773,-0.006433,-0.506431,0.739157,-0.024899,-0.392675,0.779354,-0.360612,-0.416679,0.911996,-0.379776,-0.436054,0.507291,-0.400088,-0.490883,0.124078,-0.396691,-0.340055,0.008889,-0.187819,-0.448080,0.906992,-0.179114,-0.414387,0.503305,-0.218241,-0.500674,0.123209,-0.163781,-0.385049,0.004201,-0.252428,-0.402436,1.534541,-0.224945,-0.245420,1.567674,-0.266686,-0.270968,1.596329,-0.345501,-0.369880,1.573905,-0.215380,-0.278855,1.606898,-0.188480,-0.408175,1.620144,
20200925_05:46:-48.123,-0.268817,-0.431516,0.907838,-0.260733,-0.417128,1.087680,-0.258255,-0.424950,1.231825,-0.253745,-0.416492,1.451387,-0.288407,-0.414144,1.415963,-0.427559,-0.387629,1.386398,-0.503843,-0.423389,1.119651,-0.499976,-0.326102,0.906005,-0.518500,-0.403972,0.850375,-0.484631,-0.307685,0.811057,-0.432567,-0.350161,0.810648,-0.220980,-0.423722,1.414342,-0.091852,-0.432132,1.383075,-0.002654,-0.481294,1.116864,-0.000792,-0.366497,0.908666,-0.005859,-0.421025,0.819131,-0.010066,-0.482634,0.731120,-0.026571,-0.379260,0.787711,-0.359172,-0.412834,0.910406,-0.379033,-0.434012,0.506195,-0.400304,-0.489398,0.123471,-0.394039,-0.340121,0.006679,-0.187341,-0.448363,0.905524,-0.177950,-0.414807,0.502210,-0.218467,-0.501262,0.122666,-0.160751,-0.388297,0.002871,-0.250176,-0.399924,1.532322,-0.222061,-0.244506,1.571229,-0.264451,-0.270637,1.598257,-0.343571,-0.367971,1.571154,-0.213445,-0.279305,1.609409,-0.187819,-0.409106,1.618674,
20200925_05:46:-48.167,-0.268358,-0.430695,0.907088,-0.260122,-0.416142,1.086760,-0.257813,-0.424089,1.230782,-0.252853,-0.415449,1.450146,-0.287521,-0.412799,1.414807,-0.426477,-0.385003,1.386090,-0.503761,-0.420188,1.119796,-0.499515,-0.323904,0.905916,-0.518285,-0.401875,0.850652,-0.484343,-0.305975,0.810706,-0.432411,-0.348404,0.810577,-0.220251,-0.423036,1.413085,-0.091021,-0.432424,1.383007,0.001171,-0.485049,1.118737,0.003202,-0.364179,0.914234,-0.004139,-0.409654,0.820025,-0.013905,-0.466537,0.729420,-0.028286,-0.370473,0.794887,-0.358416,-0.410982,0.909620,-0.378658,-0.433202,0.505819,-0.400322,-0.488815,0.123473,-0.392841,-0.340540,0.005732,-0.187148,-0.448471,0.904806,-0.177449,-0.414745,0.501849,-0.218499,-0.501244,0.122704,-0.159177,-0.389795,0.002485,-0.248988,-0.398845,1.530990,-0.221260,-0.244518,1.573766,-0.263945,-0.271207,1.599663,-0.342735,-0.367741,1.569420,-0.213120,-0.280167,1.611200,-0.187705,-0.410063,1.617761,
20200925_05:46:-48.212,-0.268209,-0.430433,0.906848,-0.259924,-0.415832,1.086377,-0.257698,-0.423919,1.230285,-0.252466,-0.415253,1.449478,-0.287141,-0.412513,1.414204,-0.426035,-0.384371,1.386073,-0.503837,-0.419322,1.120118,-0.499710,-0.323606,0.906173,-0.518348,-0.401671,0.851127,-0.484727,-0.305904,0.810816,-0.432735,-0.348096,0.810851,-0.219952,-0.422936,1.412409,-0.090654,-0.432476,1.383122,0.003645,-0.486947,1.120202,0.005355,-0.362009,0.918364,-0.003947,-0.401418,0.821714,-0.017096,-0.455652,0.730014,-0.029952,-0.364472,0.800499,-0.358121,-0.410374,0.909366,-0.378542,-0.433161,0.505909,-0.400267,-0.488808,0.123863,-0.392539,-0.341154,0.005587,-0.187132,-0.448521,0.904577,-0.177365,-0.414459,0.501953,-0.218451,-0.500938,0.123108,-0.158502,-0.390253,0.002684,-0.248464,-0.398655,1.530254,-0.221612,-0.245050,1.575648,-0.264375,-0.272265,1.600766,-0.342541,-0.368492,1.568407,-0.213650,-0.281234,1.612548,-0.187865,-0.411037,1.617249,
20200925_05:46:-48.212,-0.268213,-0.430442,0.906855,-0.259935,-0.415853,1.086264,-0.257740,-0.424080,1.230067,-0.252350,-0.415467,1.449110,-0.287031,-0.412752,1.413888,-0.425937,-0.384768,1.386164,-0.503972,-0.419677,1.120469,-0.500201,-0.324263,0.906556,-0.518526,-0.402409,0.851636,-0.485398,-0.306638,0.811125,-0.433254,-0.348516,0.811252,-0.219880,-0.423105,1.412039,-0.090535,-0.432366,1.383279,0.005282,-0.487683,1.121294,0.006409,-0.360005,0.921363,-0.004370,-0.395408,0.823402,-0.019532,-0.448124,0.731214,-0.031453,-0.360182,0.804665,-0.358068,-0.410412,0.909373,-0.378543,-0.433480,0.506208,-0.400153,-0.489057,0.124410,-0.392684,-0.341779,0.005853,-0.187187,-0.448504,0.904585,-0.177481,-0.414046,0.502267,-0.218347,-0.500476,0.123659,-0.158313,-0.390106,0.003158,-0.248303,-0.398894,1.529832,-0.222488,-0.245770,1.577022,-0.265207,-0.273459,1.601604,-0.342661,-0.369655,1.567813,-0.214530,-0.282294,1.613536,-0.188119,-0.411920,1.616932,
20200925_05:46:-48.255,-0.266071,-0.427996,0.905287,-0.258596,-0.413913,1.084682,-0.256864,-0.422518,1.228398,-0.251062,-0.415502,1.447379,-0.285826,-0.412814,1.412271,-0.425210,-0.386792,1.385417,-0.500734,-0.419395,1.118850,-0.499501,-0.324414,0.904841,-0.517230,-0.402894,0.850288,-0.485116,-0.308300,0.806476,-0.432641,-0.348388,0.809499,-0.218628,-0.422589,1.410200,-0.089490,-0.431510,1.380716,0.005046,-0.480951,1.117248,0.008369,-0.353655,0.917237,-0.002337,-0.391800,0.820359,-0.019469,-0.450402,0.732220,-0.031518,-0.355404,0.800913,-0.356054,-0.408734,0.907524,-0.375649,-0.430958,0.504469,-0.396309,-0.489053,0.123186,-0.388371,-0.342838,0.003499,-0.184929,-0.445366,0.903269,-0.176121,-0.412333,0.501011,-0.216396,-0.500137,0.122856,-0.156522,-0.389547,0.002600,-0.246976,-0.399509,1.528174,-0.222789,-0.247820,1.580327,-0.264455,-0.277129,1.604774,-0.340923,-0.373376,1.569173,-0.213410,-0.285469,1.615291,-0.184715,-0.414572,1.613400,
20200925_05:46:-48.276,-0.264742,-0.426967,0.904848,-0.257658,-0.413139,1.084205,-0.256084,-0.421740,1.227865,-0.249711,-0.415240,1.446757,-0.284574,-0.412669,1.411766,-0.424300,-0.388150,1.385603,-0.498522,-0.420225,1.118725,-0.499318,-0.326339,0.904335,-0.516461,-0.405282,0.850334,-0.485435,-0.311621,0.803921,-0.432613,-0.350180,0.808911,-0.217354,-0.422041,1.409485,-0.088393,-0.430801,1.379425,0.005276,-0.476959,1.115176,0.010042,-0.350640,0.914690,-0.000669,-0.390974,0.818750,-0.018642,-0.452882,0.733127,-0.030344,-0.352759,0.798849,-0.354795,-0.408203,0.906958,-0.374168,-0.430204,0.504044,-0.394438,-0.489665,0.123110,-0.386660,-0.343577,0.003378,-0.183536,-0.443887,0.902945,-0.175731,-0.411641,0.500767,-0.215803,-0.500287,0.122950,-0.156199,-0.389163,0.003155,-0.245494,-0.399432,1.527547,-0.223752,-0.249117,1.584345,-0.263752,-0.280436,1.609030,-0.338670,-0.377462,1.572450,-0.212197,-0.287683,1.617585,-0.180077,-0.415716,1.610090,
20200925_05:46:-48.319,-0.264268,-0.426694,0.904751,-0.257276,-0.412919,1.084051,-0.255709,-0.421410,1.227664,-0.248776,-0.415103,1.446464,-0.283724,-0.412568,1.411581,-0.423623,-0.388785,1.385962,-0.497229,-0.420486,1.118975,-0.499299,-0.327464,0.904310,-0.516215,-0.406696,0.850727,-0.485782,-0.313773,0.802564,-0.432797,-0.351373,0.808815,-0.216516,-0.421803,1.409115,-0.087722,-0.430729,1.378603,0.005204,-0.475061,1.113892,0.011143,-0.349665,0.912961,0.000537,-0.391583,0.817732,-0.017748,-0.455487,0.733706,-0.029384,-0.352199,0.797385,-0.354322,-0.408094,0.906834,-0.373907,-0.430217,0.504085,-0.394319,-0.490837,0.123485,-0.386458,-0.344974,0.003595,-0.183063,-0.443466,0.902873,-0.176173,-0.412066,0.500760,-0.216558,-0.501459,0.123299,-0.157030,-0.390186,0.003699,-0.244379,-0.399367,1.527228,-0.223669,-0.250019,1.586729,-0.262556,-0.282492,1.611652,-0.336760,-0.379886,1.574757,-0.210724,-0.289078,1.618832,-0.176790,-0.416335,1.607809,
20200925_05:46:-48.363,-0.264242,-0.426760,0.904815,-0.257294,-0.413013,1.084059,-0.255726,-0.421421,1.227629,-0.248404,-0.415230,1.446348,-0.283405,-0.412706,1.411540,-0.423395,-0.389352,1.386293,-0.496620,-0.420774,1.119265,-0.499500,-0.328352,0.904436,-0.516299,-0.407764,0.851141,-0.486227,-0.315374,0.801820,-0.433153,-0.352342,0.808902,-0.216216,-0.421882,1.408949,-0.087553,-0.430981,1.378132,0.004838,-0.474155,1.113142,0.011601,-0.349411,0.911924,0.001040,-0.392380,0.817198,-0.017491,-0.457587,0.734279,-0.029023,-0.352213,0.796540,-0.354279,-0.408228,0.906884,-0.374040,-0.430448,0.504284,-0.394595,-0.491853,0.123946,-0.386617,-0.346163,0.003951,-0.183052,-0.443470,0.902950,-0.176780,-0.412669,0.500914,-0.217433,-0.502560,0.123734,-0.157912,-0.391232,0.004264,-0.243874,-0.399541,1.527086,-0.223694,-0.250893,1.588349,-0.261841,-0.284093,1.613414,-0.335638,-0.381671,1.576334,-0.209855,-0.290253,1.619672,-0.174859,-0.416953,1.606305,
20200925_05:46:-48.407,-0.264371,-0.426912,0.904910,-0.257399,-0.413151,1.084097,-0.255798,-0.421474,1.227629,-0.248158,-0.415322,1.446272,-0.283200,-0.412791,1.411527,-0.423231,-0.389649,1.386561,-0.496283,-0.420889,1.119551,-0.499699,-0.328914,0.904614,-0.516472,-0.408438,0.851533,-0.486606,-0.316444,0.801427,-0.433492,-0.353009,0.809052,-0.216035,-0.421966,1.408836,-0.087482,-0.431260,1.377788,0.004458,-0.473766,1.112625,0.011793,-0.349520,0.911202,0.001219,-0.393201,0.816838,-0.017527,-0.459270,0.734695,-0.028918,-0.352506,0.795965,-0.354379,-0.408376,0.906988,-0.374370,-0.430734,0.504528,-0.395149,-0.492726,0.124415,-0.387045,-0.347197,0.004322,-0.183207,-0.443627,0.903036,-0.177430,-0.413316,0.501076,-0.218404,-0.503586,0.124142,-0.158860,-0.392286,0.004733,-0.243512,-0.399650,1.526982,-0.223561,-0.251488,1.589359,-0.261219,-0.285137,1.614527,-0.334808,-0.382794,1.577376,-0.209147,-0.291034,1.620158,-0.173549,-0.417353,1.605256,
20200925_05:46:-48.451,-0.264502,-0.427051,0.904972,-0.257506,-0.413279,1.084109,-0.255882,-0.421554,1.227605,-0.248030,-0.415464,1.446183,-0.283095,-0.412917,1.411482,-0.423135,-0.389869,1.386703,-0.496049,-0.420877,1.119706,-0.499747,-0.329095,0.904758,-0.516483,-0.408660,0.851773,-0.486732,-0.316887,0.801258,-0.433600,-0.353210,0.809200,-0.215953,-0.422104,1.408724,-0.087486,-0.431556,1.377523,0.004141,-0.473593,1.112259,0.011889,-0.349654,0.910736,0.001329,-0.393793,0.816615,-0.017548,-0.460413,0.734986,-0.028864,-0.352747,0.795587,-0.354482,-0.408503,0.907060,-0.374646,-0.430958,0.504722,-0.395598,-0.493337,0.124787,-0.387409,-0.347944,0.004615,-0.183363,-0.443778,0.903089,-0.177924,-0.413813,0.501207,-0.219143,-0.504350,0.124472,-0.159567,-0.393110,0.005092,-0.243303,-0.399819,1.526871,-0.223433,-0.251976,1.589914,-0.260758,-0.285901,1.615174,-0.334244,-0.383601,1.578050,-0.208635,-0.291629,1.620369,-0.172688,-0.417691,1.604481,
20200925_05:46:-48.452,-0.263733,-0.428759,0.906032,-0.256520,-0.413105,1.084991,-0.254633,-0.420166,1.228536,-0.246177,-0.411663,1.446994,-0.281355,-0.409693,1.412375,-0.421284,-0.387553,1.386246,-0.495860,-0.422482,1.120218,-0.498864,-0.329257,0.905903,-0.516655,-0.408234,0.852400,-0.486061,-0.316758,0.801867,-0.433311,-0.353406,0.809956,-0.214175,-0.418525,1.409516,-0.086006,-0.428903,1.377439,0.004915,-0.473364,1.112352,0.006834,-0.343648,0.914381,-0.000908,-0.385237,0.818845,-0.017417,-0.455204,0.739548,-0.027515,-0.354840,0.798829,-0.353836,-0.410855,0.908097,-0.374729,-0.435553,0.505962,-0.396360,-0.498000,0.126109,-0.388511,-0.353756,0.004563,-0.182483,-0.444904,0.904169,-0.177949,-0.416878,0.502170,-0.219610,-0.510364,0.126239,-0.160690,-0.398296,0.007328,-0.241303,-0.395120,1.527486,-0.221303,-0.245803,1.586875,-0.261664,-0.277561,1.610199,-0.335364,-0.374126,1.570643,-0.210350,-0.284772,1.619737,-0.177700,-0.412412,1.611049,
20200925_05:46:-48.495,-0.263355,-0.429597,0.906549,-0.256055,-0.413055,1.085410,-0.254061,-0.419592,1.228968,-0.245285,-0.409923,1.447348,-0.280519,-0.408221,1.412777,-0.420325,-0.386466,1.385743,-0.495946,-0.423381,1.120301,-0.498303,-0.328763,0.906609,-0.516867,-0.407206,0.852598,-0.485598,-0.315867,0.802252,-0.433146,-0.352807,0.810376,-0.213327,-0.416901,1.409859,-0.085366,-0.428014,1.377245,0.005128,-0.473714,1.112247,0.003395,-0.339905,0.917038,-0.002551,-0.379493,0.820537,-0.016964,-0.451503,0.742684,-0.025776,-0.355612,0.801443,-0.353514,-0.412011,0.908602,-0.374742,-0.437380,0.506556,-0.396732,-0.499097,0.126634,-0.388862,-0.355400,0.004465,-0.182055,-0.445456,0.904697,-0.177926,-0.417934,0.502689,-0.219844,-0.512584,0.127108,-0.161180,-0.399813,0.008757,-0.240327,-0.392946,1.527739,-0.219905,-0.242757,1.584703,-0.262183,-0.273021,1.606562,-0.335988,-0.368795,1.565350,-0.211632,-0.281165,1.618972,-0.181641,-0.409675,1.614925,
