20200922_07:54:-18.997,-0.300897,-0.321814,0.842603,-0.293757,-0.303947,1.022518,-0.289203,-0.300989,1.167070,-0.279758,-0.306445,1.386991,-0.315353,-0.302739,1.352488,-0.455538,-0.282396,1.321590,-0.580959,-0.429632,1.118755,-0.614600,-0.340731,0.903581,-0.529534,-0.356902,0.858413,-0.496752,-0.270190,0.799964,-0.503684,-0.284369,0.867352,-0.247638,-0.310451,1.348782,-0.121616,-0.331745,1.310635,-0.042103,-0.475627,1.077124,-0.007781,-0.378909,0.862154,-0.001645,-0.309734,0.783195,-0.022722,-0.347991,0.684728,-0.031904,-0.397675,0.730187,-0.392842,-0.312272,0.845304,-0.418400,-0.320822,0.440175,-0.434659,-0.373998,0.056144,-0.424684,-0.192896,-0.000454,-0.217987,-0.330418,0.840167,-0.218209,-0.337410,0.434639,-0.224141,-0.389844,0.046088,-0.198892,-0.221229,0.007478,-0.274699,-0.294963,1.468883,-0.281533,-0.132161,1.465886,-0.305034,-0.158232,1.510501,-0.357867,-0.273556,1.531487,-0.252623,-0.152933,1.504436,-0.189733,-0.267580,1.528077,
20200922_07:54:-18.997,-0.303323,-0.320152,0.843633,-0.295728,-0.304092,1.023955,-0.290542,-0.301702,1.168700,-0.280129,-0.308847,1.388837,-0.315951,-0.305218,1.354460,-0.456542,-0.284862,1.324474,-0.581847,-0.435596,1.123601,-0.613535,-0.346046,0.908040,-0.527446,-0.360049,0.863799,-0.497661,-0.269750,0.809004,-0.504413,-0.284546,0.877225,-0.248082,-0.312223,1.350415,-0.121964,-0.332354,1.311311,-0.039509,-0.478957,1.080034,-0.018094,-0.368932,0.869465,-0.035615,-0.303243,0.789051,-0.050283,-0.339959,0.688687,-0.055707,-0.386865,0.736269,-0.395530,-0.312150,0.846804,-0.419856,-0.321671,0.441050,-0.436166,-0.371568,0.056033,-0.428299,-0.189850,0.000188,-0.220177,-0.327367,0.840774,-0.219480,-0.332187,0.434646,-0.224534,-0.383499,0.045378,-0.201165,-0.214410,0.006550,-0.274845,-0.297961,1.470914,-0.282678,-0.135064,1.464753,-0.306107,-0.160446,1.509902,-0.358334,-0.275825,1.533089,-0.253648,-0.154937,1.503784,-0.190000,-0.268878,1.529743,
20200922_07:54:-19.041,-0.304089,-0.320120,0.844049,-0.295849,-0.303130,1.024451,-0.290045,-0.300967,1.169329,-0.279084,-0.307428,1.389696,-0.315051,-0.304250,1.355349,-0.456222,-0.284932,1.326682,-0.581816,-0.438100,1.127422,-0.609378,-0.342055,0.913825,-0.522854,-0.358886,0.871221,-0.496450,-0.267285,0.816619,-0.500647,-0.279671,0.882507,-0.247052,-0.310584,1.351173,-0.120705,-0.330151,1.312036,-0.035942,-0.480926,1.083921,-0.028675,-0.358429,0.879064,-0.050519,-0.298185,0.795365,-0.067250,-0.330226,0.693609,-0.079165,-0.362127,0.747514,-0.396493,-0.313576,0.847653,-0.420368,-0.326275,0.441526,-0.436999,-0.375692,0.056044,-0.431058,-0.194163,-0.001323,-0.220764,-0.326020,0.840798,-0.219744,-0.334083,0.434291,-0.223747,-0.384700,0.044501,-0.202709,-0.215372,0.004557,-0.273732,-0.296257,1.471820,-0.282442,-0.133196,1.466659,-0.305986,-0.159026,1.511570,-0.357747,-0.274960,1.533771,-0.253472,-0.153183,1.505752,-0.189261,-0.267059,1.531333,
20200922_07:54:-19.055,-0.303920,-0.317338,0.846227,-0.296259,-0.300225,1.026772,-0.290909,-0.298579,1.171777,-0.281653,-0.304708,1.392388,-0.317388,-0.301740,1.357730,-0.458374,-0.282455,1.327645,-0.581339,-0.438170,1.128439,-0.598327,-0.334034,0.917361,-0.511215,-0.354109,0.877273,-0.494058,-0.260735,0.821835,-0.492851,-0.267973,0.886616,-0.249280,-0.307768,1.354097,-0.122253,-0.325840,1.316141,-0.034089,-0.478156,1.090094,-0.033526,-0.349440,0.888755,-0.056028,-0.287845,0.806127,-0.077007,-0.327334,0.707750,-0.095113,-0.334818,0.762618,-0.396428,-0.311193,0.849570,-0.418772,-0.326001,0.443138,-0.433924,-0.378374,0.057708,-0.428226,-0.197345,-0.001675,-0.220502,-0.322879,0.843213,-0.217456,-0.331818,0.436446,-0.219695,-0.385219,0.046732,-0.199290,-0.216321,0.004183,-0.276999,-0.293399,1.474595,-0.279584,-0.130074,1.467703,-0.303889,-0.154535,1.513025,-0.359916,-0.268270,1.536719,-0.251182,-0.150737,1.506911,-0.191145,-0.266757,1.533463,
20200922_07:54:-19.097,-0.303595,-0.315481,0.848111,-0.296828,-0.300468,1.029012,-0.292507,-0.300697,1.174167,-0.284648,-0.308093,1.394955,-0.320148,-0.304331,1.360081,-0.460418,-0.282041,1.328262,-0.586575,-0.433979,1.127847,-0.589051,-0.320803,0.920595,-0.502272,-0.346328,0.882775,-0.491699,-0.251185,0.828551,-0.484606,-0.254666,0.891435,-0.252085,-0.311524,1.356808,-0.124821,-0.330211,1.319602,-0.035351,-0.483256,1.094296,-0.038104,-0.344453,0.899578,-0.060805,-0.281370,0.818035,-0.085211,-0.325267,0.722264,-0.111825,-0.315758,0.781499,-0.396017,-0.307136,0.850875,-0.416408,-0.321701,0.444034,-0.430564,-0.373422,0.058190,-0.422111,-0.192253,-0.000887,-0.220254,-0.323006,0.845618,-0.214546,-0.329442,0.438535,-0.215998,-0.382865,0.048529,-0.192764,-0.214856,0.003455,-0.280278,-0.297270,1.477304,-0.275725,-0.133921,1.469247,-0.302547,-0.156992,1.513924,-0.364131,-0.268161,1.536501,-0.249515,-0.155460,1.509547,-0.195308,-0.273773,1.538875,
20200922_07:54:-19.145,-0.303756,-0.313737,0.849447,-0.296597,-0.300067,1.030489,-0.292130,-0.301661,1.175670,-0.284378,-0.309539,1.396505,-0.319841,-0.305348,1.361623,-0.459937,-0.281600,1.329907,-0.590521,-0.431765,1.130891,-0.580572,-0.314962,0.925815,-0.494668,-0.345687,0.889842,-0.492340,-0.251259,0.833375,-0.480342,-0.246877,0.894884,-0.251837,-0.313236,1.358346,-0.124444,-0.331876,1.321431,-0.035623,-0.484643,1.095582,-0.042119,-0.342481,0.903313,-0.060616,-0.288063,0.814732,-0.095486,-0.324470,0.719027,-0.125279,-0.303437,0.794814,-0.396100,-0.304372,0.852392,-0.416219,-0.319441,0.445445,-0.431040,-0.369140,0.059255,-0.421588,-0.188355,-0.001001,-0.220485,-0.322181,0.846792,-0.214335,-0.328039,0.439597,-0.216247,-0.381772,0.049529,-0.191999,-0.214648,0.001604,-0.279908,-0.298906,1.478896,-0.273119,-0.135554,1.471644,-0.300339,-0.158481,1.516175,-0.363484,-0.268941,1.538108,-0.247269,-0.157650,1.511894,-0.194713,-0.276861,1.540742,
20200922_07:54:-19.189,-0.303419,-0.314366,0.850270,-0.296650,-0.300596,1.031306,-0.292381,-0.302421,1.176480,-0.284623,-0.308796,1.397347,-0.320094,-0.304944,1.362439,-0.460123,-0.281558,1.330215,-0.592804,-0.434955,1.135117,-0.570246,-0.319159,0.930489,-0.482556,-0.345754,0.895567,-0.484703,-0.244255,0.853115,-0.470549,-0.244881,0.906626,-0.252072,-0.312653,1.359218,-0.124458,-0.330197,1.322564,-0.033029,-0.484039,1.098519,-0.045270,-0.337051,0.910221,-0.066856,-0.277669,0.825626,-0.106285,-0.307950,0.729566,-0.130737,-0.290428,0.807339,-0.395859,-0.306032,0.853093,-0.416117,-0.321491,0.446197,-0.430999,-0.371788,0.060115,-0.422156,-0.192177,-0.003600,-0.220062,-0.321882,0.847725,-0.213202,-0.329034,0.440591,-0.213838,-0.382192,0.050469,-0.191136,-0.215862,-0.000810,-0.280191,-0.297601,1.479659,-0.272008,-0.134408,1.470718,-0.298578,-0.156653,1.515976,-0.362321,-0.266283,1.540168,-0.245599,-0.156370,1.510671,-0.193624,-0.275796,1.539644,
20200922_07:54:-19.189,-0.305226,-0.311924,0.850729,-0.298877,-0.297982,1.031760,-0.295046,-0.299846,1.176940,-0.286630,-0.305771,1.397788,-0.322200,-0.301958,1.362980,-0.462437,-0.278730,1.331578,-0.595851,-0.433208,1.137853,-0.565714,-0.316032,0.935004,-0.477187,-0.343188,0.902739,-0.480012,-0.239017,0.867406,-0.465157,-0.240130,0.915342,-0.254198,-0.309737,1.359571,-0.126805,-0.328270,1.322654,-0.033052,-0.486097,1.102386,-0.058773,-0.340208,0.914604,-0.086912,-0.277971,0.834091,-0.112260,-0.278265,0.728945,-0.130314,-0.285602,0.814115,-0.397616,-0.303002,0.853282,-0.416371,-0.321172,0.446441,-0.430559,-0.372776,0.060520,-0.421718,-0.193835,-0.005032,-0.221915,-0.319970,0.848427,-0.213404,-0.327975,0.441355,-0.213640,-0.384201,0.051678,-0.190658,-0.219028,-0.003077,-0.281940,-0.294409,1.480060,-0.271843,-0.131383,1.470183,-0.298452,-0.153060,1.515691,-0.363383,-0.261779,1.540796,-0.245502,-0.153444,1.510125,-0.194823,-0.273323,1.539496,
20200922_07:54:-19.233,-0.307848,-0.310034,0.851560,-0.301070,-0.296484,1.032648,-0.296895,-0.299258,1.177839,-0.287691,-0.304148,1.398733,-0.323400,-0.300571,1.364024,-0.463731,-0.276916,1.333211,-0.599842,-0.432149,1.141883,-0.563878,-0.315334,0.939712,-0.475026,-0.343025,0.908751,-0.478233,-0.237561,0.877434,-0.463264,-0.238013,0.921488,-0.255377,-0.308223,1.360412,-0.127960,-0.326293,1.323234,-0.030679,-0.487170,1.106645,-0.064269,-0.345792,0.916596,-0.102538,-0.288944,0.836243,-0.144700,-0.264103,0.739759,-0.145012,-0.283128,0.834007,-0.400288,-0.301496,0.854381,-0.418306,-0.321160,0.447480,-0.432306,-0.373111,0.061506,-0.423761,-0.194314,-0.004608,-0.224491,-0.317733,0.849016,-0.215111,-0.326554,0.441884,-0.215324,-0.384428,0.052354,-0.193777,-0.219199,-0.002944,-0.282737,-0.292395,1.480954,-0.272719,-0.129344,1.470770,-0.299134,-0.150959,1.516438,-0.363946,-0.259679,1.542001,-0.246196,-0.151340,1.510644,-0.195350,-0.271188,1.539996,
20200922_07:54:-19.256,-0.308914,-0.309134,0.852160,-0.301896,-0.295935,1.033310,-0.297532,-0.299289,1.178518,-0.287880,-0.303606,1.399458,-0.323663,-0.300060,1.364805,-0.464046,-0.275680,1.334633,-0.602495,-0.431348,1.145246,-0.562093,-0.314473,0.943882,-0.472719,-0.342294,0.914504,-0.476926,-0.235385,0.888575,-0.462150,-0.235667,0.931795,-0.255644,-0.307837,1.361073,-0.128242,-0.326314,1.323927,-0.029250,-0.489078,1.109441,-0.067046,-0.350073,0.918361,-0.112078,-0.295447,0.839963,-0.159568,-0.254827,0.751622,-0.149108,-0.280083,0.848066,-0.401387,-0.300757,0.855133,-0.418967,-0.321262,0.448155,-0.432811,-0.373597,0.062131,-0.425143,-0.195128,-0.005102,-0.225528,-0.316688,0.849480,-0.215681,-0.325267,0.442255,-0.216018,-0.383985,0.052754,-0.194798,-0.218847,-0.003076,-0.282736,-0.291638,1.481658,-0.275148,-0.128554,1.469476,-0.301028,-0.150007,1.515541,-0.364136,-0.259369,1.542732,-0.248106,-0.149686,1.509485,-0.195361,-0.268450,1.540016,
20200922_07:54:-19.297,-0.308893,-0.310823,0.853046,-0.301922,-0.297405,1.034240,-0.297577,-0.301074,1.179488,-0.287944,-0.304008,1.400524,-0.323735,-0.300690,1.365834,-0.464110,-0.276049,1.335607,-0.602680,-0.435542,1.149382,-0.558591,-0.315763,0.950423,-0.468339,-0.342701,0.922855,-0.473339,-0.234750,0.901666,-0.457614,-0.236722,0.943097,-0.255691,-0.308470,1.362156,-0.128040,-0.326578,1.325531,-0.028354,-0.492334,1.113549,-0.069445,-0.348698,0.926521,-0.118275,-0.300407,0.846215,-0.164207,-0.252736,0.760571,-0.159118,-0.274465,0.870804,-0.401432,-0.302851,0.856015,-0.418615,-0.323746,0.448908,-0.432002,-0.376304,0.062771,-0.424956,-0.198113,-0.005434,-0.225447,-0.318012,0.850368,-0.215070,-0.326277,0.443017,-0.215185,-0.385149,0.053411,-0.193798,-0.220411,-0.003702,-0.282810,-0.291521,1.482674,-0.276195,-0.128476,1.468803,-0.301835,-0.149612,1.515171,-0.364257,-0.259088,1.543660,-0.248915,-0.149049,1.508964,-0.195386,-0.267228,1.540570,
20200922_07:54:-19.341,-0.308554,-0.311429,0.853047,-0.302868,-0.297404,1.034285,-0.299700,-0.300734,1.179608,-0.290194,-0.301387,1.400722,-0.325972,-0.298402,1.365970,-0.466218,-0.272843,1.335731,-0.607384,-0.434172,1.152964,-0.559274,-0.314994,0.954507,-0.468560,-0.342139,0.928623,-0.471400,-0.233490,0.910716,-0.455119,-0.237832,0.949392,-0.257915,-0.306270,1.362412,-0.130038,-0.323343,1.325958,-0.030300,-0.494424,1.118176,-0.074933,-0.350744,0.931920,-0.127231,-0.301571,0.854344,-0.171605,-0.245005,0.773388,-0.167624,-0.270718,0.886143,-0.401059,-0.302604,0.855266,-0.416376,-0.325851,0.448111,-0.428455,-0.380151,0.062075,-0.420627,-0.202109,-0.006566,-0.225138,-0.319388,0.851046,-0.213265,-0.327923,0.443642,-0.214094,-0.389240,0.054316,-0.190080,-0.225023,-0.003382,-0.285098,-0.288051,1.482761,-0.278404,-0.125057,1.467882,-0.304064,-0.145900,1.514388,-0.366555,-0.255195,1.543553,-0.251131,-0.145400,1.508181,-0.197646,-0.263436,1.540530,
20200922_07:54:-19.385,-0.307986,-0.311618,0.852760,-0.302860,-0.297316,1.034037,-0.300252,-0.300797,1.179402,-0.290568,-0.300794,1.400562,-0.326379,-0.297873,1.365822,-0.466552,-0.271440,1.335829,-0.609720,-0.432870,1.154612,-0.558808,-0.312997,0.957208,-0.467942,-0.340695,0.932376,-0.469325,-0.231561,0.917305,-0.451695,-0.238327,0.954104,-0.258317,-0.305828,1.362233,-0.130332,-0.322390,1.325806,-0.030307,-0.496411,1.120524,-0.076788,-0.352393,0.934908,-0.130962,-0.302682,0.858945,-0.172880,-0.241232,0.780236,-0.167509,-0.267082,0.895067,-0.400475,-0.302320,0.854642,-0.415340,-0.327035,0.447459,-0.427277,-0.382182,0.061444,-0.419009,-0.203804,-0.006394,-0.224585,-0.320003,0.851063,-0.212235,-0.328378,0.443572,-0.214008,-0.390674,0.054308,-0.188455,-0.226745,-0.003675,-0.285391,-0.287212,1.482576,-0.278727,-0.124205,1.467402,-0.304352,-0.144975,1.513978,-0.366820,-0.254251,1.543394,-0.251411,-0.144480,1.507724,-0.197872,-0.262480,1.540242,
20200922_07:54:-19.429,-0.307778,-0.311166,0.852809,-0.302805,-0.296785,1.034125,-0.300407,-0.300739,1.179514,-0.290324,-0.301177,1.400706,-0.326207,-0.298204,1.366028,-0.466453,-0.271497,1.336470,-0.610211,-0.432989,1.155678,-0.557820,-0.311548,0.959560,-0.466802,-0.339443,0.935430,-0.468004,-0.229979,0.922743,-0.449312,-0.237643,0.957464,-0.258132,-0.306119,1.362300,-0.130125,-0.322245,1.325641,-0.030529,-0.497379,1.121008,-0.078471,-0.352156,0.936638,-0.133778,-0.301649,0.861996,-0.173537,-0.236861,0.784824,-0.167579,-0.263691,0.899962,-0.400270,-0.301671,0.854593,-0.415254,-0.327258,0.447376,-0.427439,-0.383188,0.061393,-0.419070,-0.204479,-0.005676,-0.224375,-0.319728,0.851201,-0.212121,-0.327677,0.443607,-0.214892,-0.390487,0.054343,-0.188746,-0.226880,-0.004401,-0.285005,-0.287755,1.482757,-0.278581,-0.124710,1.467495,-0.304087,-0.145497,1.514144,-0.366367,-0.254865,1.543744,-0.251148,-0.144936,1.507777,-0.197377,-0.262880,1.540241,
20200922_07:54:-19.429,-0.308169,-0.308609,0.853469,-0.303318,-0.293838,1.034838,-0.301062,-0.298004,1.180288,-0.291171,-0.300165,1.401578,-0.327034,-0.296861,1.366878,-0.467618,-0.270773,1.338055,-0.609946,-0.433675,1.157199,-0.557977,-0.310174,0.962130,-0.466585,-0.337346,0.938412,-0.467702,-0.227683,0.927083,-0.449635,-0.236253,0.962790,-0.258939,-0.304869,1.363146,-0.130976,-0.322218,1.326676,-0.032633,-0.496996,1.120954,-0.078569,-0.348516,0.938538,-0.135180,-0.299346,0.863913,-0.174607,-0.234396,0.786639,-0.167388,-0.259536,0.903158,-0.400709,-0.299159,0.855174,-0.415744,-0.326636,0.447899,-0.428009,-0.384442,0.062019,-0.420334,-0.205518,-0.004806,-0.224722,-0.317130,0.851930,-0.212461,-0.326081,0.444175,-0.215214,-0.389245,0.054789,-0.189374,-0.225645,-0.004345,-0.285899,-0.287380,1.483771,-0.276163,-0.124570,1.467030,-0.302426,-0.144420,1.513697,-0.367084,-0.252313,1.543859,-0.249417,-0.144954,1.507723,-0.198188,-0.263667,1.541707,
