20201124_11:43:-53.792,-0.276478,0.204392,0.834331,-0.264054,0.218644,1.006607,-0.256882,0.213553,1.144881,-0.248957,0.221036,1.355503,-0.282748,0.223804,1.322072,-0.408299,0.255255,1.271746,-0.471957,0.272383,1.011516,-0.468026,0.359952,0.803954,-0.476139,0.323852,0.718040,-0.454317,0.289342,0.621338,-0.435878,0.315265,0.681816,-0.218199,0.213798,1.319418,-0.097815,0.210094,1.276813,-0.025132,0.216002,1.013184,0.004954,0.301981,0.803992,-0.022492,0.231257,0.737741,-0.043990,0.315593,0.682327,-0.056875,0.303526,0.697454,-0.363669,0.219158,0.839398,-0.381186,0.234748,0.451204,-0.385356,0.137879,0.092405,-0.396109,0.296058,0.003053,-0.197854,0.191077,0.829763,-0.196097,0.152923,0.443163,-0.204395,0.085549,0.073769,-0.135483,0.225874,0.013803,-0.244043,0.236679,1.433145,-0.200600,0.386319,1.442507,-0.227617,0.365650,1.484926,-0.309705,0.275216,1.500711,-0.178803,0.355275,1.475480,-0.155673,0.230470,1.484893,
20201124_11:43:-53.836,-0.277430,0.204649,0.834494,-0.265106,0.219347,1.006693,-0.257951,0.214857,1.144951,-0.250560,0.221541,1.355563,-0.284260,0.224424,1.322066,-0.410086,0.255498,1.272303,-0.472062,0.274279,1.011856,-0.466245,0.363177,0.804970,-0.473374,0.326241,0.719352,-0.454656,0.289258,0.622945,-0.433876,0.318015,0.682948,-0.219717,0.214452,1.319538,-0.099101,0.211053,1.277674,-0.026487,0.216617,1.014095,0.003526,0.302858,0.805068,-0.025859,0.231045,0.740894,-0.045994,0.313473,0.682243,-0.059091,0.303349,0.699372,-0.364619,0.219307,0.839482,-0.383148,0.233797,0.451398,-0.389365,0.136852,0.092752,-0.401344,0.295085,0.003753,-0.198807,0.191431,0.829996,-0.198645,0.152583,0.443565,-0.208939,0.083942,0.074558,-0.140788,0.223542,0.012205,-0.245849,0.236886,1.433254,-0.205210,0.387284,1.442354,-0.232654,0.366443,1.484394,-0.313420,0.274718,1.499278,-0.183510,0.356862,1.475944,-0.158403,0.232582,1.486684,
20201124_11:43:-53.836,-0.281325,0.207556,0.830928,-0.274180,0.224637,1.003000,-0.271365,0.221400,1.141291,-0.270466,0.228921,1.351761,-0.303082,0.231644,1.317271,-0.428413,0.260368,1.265336,-0.481607,0.278045,1.003192,-0.467297,0.368920,0.797865,-0.470495,0.330348,0.712851,-0.455850,0.289038,0.617634,-0.431839,0.319831,0.679445,-0.238561,0.221717,1.316771,-0.116564,0.218380,1.279614,-0.036935,0.219844,1.018342,-0.002391,0.304783,0.809766,-0.028916,0.231055,0.746707,-0.047231,0.311687,0.685238,-0.061167,0.304248,0.702195,-0.368463,0.222598,0.833054,-0.381014,0.230509,0.444987,-0.384584,0.132642,0.086997,-0.393567,0.290972,-0.001756,-0.202749,0.193993,0.829012,-0.196331,0.153108,0.443293,-0.201747,0.080058,0.075468,-0.133822,0.218338,0.010495,-0.268159,0.244561,1.429409,-0.229259,0.395089,1.440640,-0.260884,0.374708,1.479788,-0.342369,0.282911,1.487328,-0.211148,0.365262,1.476713,-0.186927,0.241402,1.491758,
20201124_11:43:-53.880,-0.285611,0.208925,0.828608,-0.281621,0.227581,1.000432,-0.281345,0.225715,1.138629,-0.284634,0.234729,1.348791,-0.316536,0.237091,1.313682,-0.441674,0.263454,1.260441,-0.489501,0.278894,0.997416,-0.469498,0.371352,0.793540,-0.469983,0.332437,0.708733,-0.457244,0.289094,0.614272,-0.431515,0.319639,0.678261,-0.252054,0.227394,1.314528,-0.129344,0.224143,1.280294,-0.045742,0.221754,1.020579,-0.009325,0.306010,0.812311,-0.035656,0.232703,0.748853,-0.049313,0.313872,0.687065,-0.064743,0.307825,0.703459,-0.372663,0.224055,0.828986,-0.381984,0.228089,0.441183,-0.384655,0.129637,0.083756,-0.392273,0.288619,-0.003549,-0.207112,0.195281,0.828267,-0.197507,0.153537,0.443122,-0.200889,0.077895,0.076206,-0.132960,0.214739,0.008708,-0.283918,0.250912,1.426273,-0.246903,0.401626,1.438976,-0.278295,0.380514,1.477843,-0.358582,0.287767,1.484389,-0.228497,0.371711,1.474750,-0.202820,0.248148,1.488635,
20201124_11:43:-53.900,-0.288966,0.208076,0.827968,-0.286722,0.227807,0.999520,-0.287815,0.227673,1.137579,-0.294197,0.238397,1.347367,-0.325527,0.240613,1.311804,-0.450409,0.265669,1.257718,-0.495272,0.278603,0.994323,-0.472223,0.370869,0.790944,-0.472137,0.332170,0.706145,-0.458686,0.288804,0.611916,-0.436217,0.316852,0.676857,-0.261178,0.230647,1.313692,-0.138252,0.226044,1.280918,-0.052829,0.221863,1.022122,-0.015130,0.307225,0.814797,-0.041899,0.237102,0.748172,-0.051106,0.319328,0.687144,-0.067793,0.305199,0.705204,-0.375816,0.223804,0.827296,-0.383482,0.227225,0.439860,-0.386495,0.127846,0.083099,-0.394246,0.287044,-0.003399,-0.210651,0.193893,0.828575,-0.199596,0.153168,0.443772,-0.202746,0.076357,0.077501,-0.135918,0.212613,0.008174,-0.294565,0.255187,1.424637,-0.257245,0.405542,1.438622,-0.289092,0.384326,1.476980,-0.369659,0.291903,1.482096,-0.239345,0.375387,1.474378,-0.214244,0.251792,1.487790,
20201124_11:43:-53.944,-0.293260,0.203347,0.826893,-0.291311,0.225364,0.998013,-0.292565,0.227498,1.135930,-0.300718,0.241946,1.345243,-0.331702,0.243635,1.309406,-0.455647,0.268050,1.253231,-0.499302,0.275582,0.989669,-0.476561,0.363383,0.784510,-0.479553,0.327820,0.698492,-0.463646,0.287662,0.603334,-0.443336,0.309381,0.669408,-0.267465,0.233498,1.312029,-0.144355,0.228032,1.280554,-0.057953,0.220327,1.022425,-0.019907,0.306587,0.815760,-0.046824,0.237300,0.748459,-0.054534,0.319471,0.687306,-0.071534,0.301356,0.706061,-0.380030,0.219044,0.825862,-0.387891,0.223227,0.438787,-0.392375,0.122322,0.082819,-0.400475,0.281988,-0.002432,-0.215015,0.189192,0.827823,-0.204358,0.150019,0.443200,-0.208376,0.072136,0.077510,-0.141331,0.208114,0.008211,-0.301694,0.260088,1.422127,-0.268273,0.411118,1.437106,-0.297993,0.388420,1.476245,-0.375528,0.293676,1.482877,-0.248186,0.381001,1.471649,-0.219054,0.258127,1.482121,
20201124_11:43:-53.988,-0.295086,0.200856,0.826452,-0.293073,0.223880,0.997311,-0.294190,0.227201,1.135103,-0.303346,0.243790,1.344061,-0.334134,0.245114,1.308086,-0.457577,0.268716,1.250721,-0.500960,0.272216,0.987228,-0.479174,0.356729,0.780769,-0.484187,0.323400,0.694027,-0.466273,0.284744,0.598688,-0.448183,0.302493,0.665134,-0.269960,0.235002,1.311122,-0.146775,0.229265,1.280369,-0.060260,0.219873,1.022544,-0.022678,0.307545,0.816574,-0.051420,0.240025,0.748348,-0.057405,0.324294,0.690050,-0.075665,0.302835,0.707938,-0.381809,0.216446,0.825373,-0.390445,0.222331,0.438622,-0.396373,0.121237,0.083010,-0.405296,0.281283,-0.001158,-0.216884,0.186797,0.827425,-0.207289,0.149704,0.442853,-0.212553,0.071981,0.077425,-0.146265,0.208240,0.008243,-0.304691,0.262707,1.420693,-0.274772,0.413804,1.440460,-0.304424,0.389351,1.478524,-0.379890,0.292881,1.481434,-0.254454,0.383146,1.474332,-0.222795,0.260761,1.481575,
20201124_11:43:-54.032,-0.296151,0.198620,0.825433,-0.294875,0.225789,0.995494,-0.296736,0.233109,1.132971,-0.308782,0.253144,1.341244,-0.338966,0.254349,1.304825,-0.461877,0.277365,1.246459,-0.504778,0.271779,0.983226,-0.484491,0.348551,0.773881,-0.493543,0.326575,0.684015,-0.470767,0.294720,0.587336,-0.458587,0.302372,0.652977,-0.275076,0.243349,1.308999,-0.151687,0.233940,1.280652,-0.064251,0.217824,1.023792,-0.025408,0.303854,0.817642,-0.054647,0.232774,0.753531,-0.066999,0.311467,0.688977,-0.079813,0.287926,0.709614,-0.382481,0.215673,0.823356,-0.390267,0.219434,0.436992,-0.397510,0.114231,0.083029,-0.404828,0.273517,-0.002294,-0.218305,0.183243,0.827305,-0.207853,0.145491,0.443253,-0.212649,0.065803,0.078669,-0.147087,0.201336,0.007835,-0.310996,0.273279,1.417454,-0.288059,0.424783,1.441591,-0.315835,0.397768,1.479250,-0.386450,0.297823,1.480195,-0.265758,0.394132,1.474112,-0.228192,0.273392,1.476930,
20201124_11:43:-54.076,-0.296882,0.197371,0.825001,-0.296334,0.226259,0.994661,-0.298781,0.235634,1.131907,-0.312673,0.257711,1.339712,-0.342460,0.258882,1.303010,-0.465107,0.281458,1.244145,-0.508909,0.268965,0.981486,-0.491502,0.338356,0.769489,-0.499740,0.322838,0.678275,-0.474391,0.292714,0.581759,-0.464643,0.297785,0.645948,-0.278775,0.247282,1.307919,-0.155421,0.235318,1.280803,-0.068894,0.215522,1.024093,-0.030892,0.303095,0.818611,-0.059463,0.230364,0.756181,-0.085092,0.285472,0.673695,-0.085572,0.279041,0.711933,-0.382982,0.215158,0.822251,-0.389867,0.219690,0.436147,-0.397237,0.114835,0.082352,-0.404158,0.274759,-0.001532,-0.219243,0.181332,0.827481,-0.208045,0.145960,0.443493,-0.212447,0.066569,0.079105,-0.147704,0.202663,0.008868,-0.315432,0.278561,1.415655,-0.289945,0.428802,1.444056,-0.319552,0.401613,1.480106,-0.392333,0.303406,1.476374,-0.269459,0.396936,1.476549,-0.234752,0.275409,1.477787,
20201124_11:43:-54.076,-0.296927,0.197136,0.824939,-0.296628,0.226387,0.994427,-0.299227,0.236488,1.131532,-0.314017,0.258930,1.339103,-0.343606,0.260149,1.302281,-0.466243,0.282306,1.243439,-0.511077,0.266267,0.981317,-0.496193,0.331655,0.768009,-0.502664,0.319657,0.676183,-0.475024,0.289263,0.580454,-0.467164,0.293425,0.643692,-0.280027,0.248336,1.307508,-0.156755,0.235199,1.280940,-0.071291,0.214457,1.024130,-0.034472,0.304168,0.819513,-0.062394,0.230591,0.757888,-0.095547,0.267059,0.668135,-0.089152,0.275065,0.714034,-0.382916,0.215150,0.821982,-0.389918,0.221950,0.436157,-0.397695,0.118951,0.082067,-0.405001,0.279620,-0.000097,-0.219388,0.180891,0.827606,-0.208379,0.148908,0.443559,-0.213005,0.071395,0.079010,-0.149373,0.208352,0.009688,-0.317060,0.279897,1.414951,-0.290522,0.429159,1.446809,-0.321161,0.401634,1.481672,-0.394888,0.304425,1.474500,-0.271091,0.396453,1.479066,-0.237792,0.274609,1.478631,
20201124_11:43:-54.124,-0.296730,0.197312,0.825019,-0.296443,0.226365,0.994442,-0.298990,0.236591,1.131460,-0.314162,0.258712,1.338917,-0.343663,0.259999,1.302061,-0.466391,0.281780,1.243453,-0.512171,0.263958,0.981764,-0.499333,0.327212,0.767814,-0.504208,0.317126,0.675713,-0.474954,0.285901,0.580800,-0.468367,0.289816,0.643394,-0.280136,0.248157,1.307390,-0.156950,0.234556,1.281005,-0.072486,0.214026,1.024010,-0.036866,0.305749,0.820219,-0.064237,0.231736,0.758962,-0.101496,0.254981,0.666528,-0.091440,0.273452,0.715644,-0.382671,0.215313,0.822078,-0.390239,0.224600,0.436535,-0.398521,0.123750,0.082058,-0.406500,0.285074,0.001482,-0.219233,0.181079,0.827671,-0.208811,0.152362,0.443571,-0.213914,0.077032,0.078787,-0.151392,0.214834,0.010362,-0.317342,0.279554,1.414748,-0.290446,0.428073,1.449240,-0.321656,0.400195,1.483257,-0.395753,0.303567,1.473640,-0.271614,0.394784,1.481212,-0.238971,0.272852,1.479307,
20201124_11:43:-54.131,-0.299649,0.194045,0.827138,-0.301655,0.224882,0.996292,-0.306176,0.236798,1.133168,-0.322491,0.258954,1.340605,-0.351781,0.260344,1.303564,-0.473508,0.283758,1.243412,-0.523400,0.268826,0.982205,-0.515990,0.330563,0.767479,-0.524198,0.313320,0.676655,-0.504100,0.289959,0.577172,-0.480424,0.292325,0.646715,-0.288304,0.248286,1.309265,-0.165448,0.232604,1.282301,-0.082871,0.213283,1.024505,-0.049685,0.306544,0.820917,-0.071779,0.231131,0.759185,-0.115525,0.245293,0.667724,-0.102636,0.265659,0.718493,-0.385327,0.213089,0.822650,-0.388968,0.223697,0.436957,-0.394400,0.121085,0.082803,-0.402967,0.283096,0.003540,-0.222389,0.176872,0.831185,-0.208856,0.153947,0.446664,-0.212539,0.079064,0.081645,-0.148663,0.217667,0.016012,-0.326044,0.279805,1.416443,-0.300950,0.428970,1.449714,-0.330346,0.400533,1.484893,-0.402778,0.302364,1.478113,-0.280293,0.396136,1.481048,-0.245247,0.274848,1.478158,
20201124_11:43:-54.172,-0.300711,0.194166,0.827899,-0.304785,0.224721,0.997060,-0.311223,0.235501,1.133948,-0.329168,0.257602,1.341247,-0.358151,0.259083,1.303972,-0.478682,0.284393,1.242214,-0.532287,0.271641,0.981639,-0.528371,0.332110,0.766469,-0.535645,0.306056,0.677693,-0.515903,0.279256,0.579013,-0.481979,0.298869,0.646305,-0.294757,0.246861,1.310182,-0.172093,0.230457,1.282798,-0.089947,0.213610,1.024703,-0.058802,0.309148,0.821860,-0.074597,0.234230,0.757648,-0.122612,0.241670,0.667550,-0.109121,0.264590,0.719600,-0.386273,0.213437,0.822357,-0.387492,0.227265,0.436767,-0.390556,0.125396,0.082386,-0.400344,0.287992,0.004492,-0.223555,0.176788,0.832896,-0.208210,0.158351,0.448218,-0.210207,0.087037,0.082488,-0.148230,0.227316,0.018637,-0.333285,0.278425,1.417061,-0.303690,0.426885,1.449753,-0.334141,0.399558,1.484912,-0.409581,0.303682,1.478220,-0.284234,0.393574,1.481349,-0.253001,0.271238,1.479218,
20201124_11:43:-54.216,-0.298839,0.196184,0.827845,-0.304344,0.224069,0.997354,-0.312434,0.231854,1.134300,-0.330968,0.252474,1.341613,-0.359756,0.254651,1.304245,-0.479275,0.283211,1.242067,-0.537084,0.275161,0.982317,-0.535032,0.336865,0.767569,-0.544077,0.305746,0.680645,-0.521185,0.276463,0.583408,-0.483572,0.309614,0.645662,-0.296584,0.241533,1.310617,-0.174138,0.224117,1.283128,-0.093788,0.211795,1.024331,-0.062637,0.309388,0.822575,-0.076302,0.235832,0.756395,-0.126743,0.239340,0.667438,-0.112792,0.264300,0.720621,-0.383904,0.217205,0.821624,-0.384784,0.234657,0.436339,-0.387969,0.135946,0.081225,-0.397390,0.298538,0.003452,-0.222133,0.177228,0.833454,-0.205990,0.165670,0.448700,-0.208892,0.098081,0.082426,-0.145844,0.237219,0.017319,-0.335131,0.272716,1.417547,-0.301818,0.419979,1.451737,-0.333666,0.393352,1.486152,-0.411710,0.299810,1.477485,-0.283920,0.385932,1.483437,-0.256252,0.262800,1.481044,
20201124_11:43:-54.260,-0.297682,0.199465,0.828190,-0.303830,0.225409,0.997926,-0.312759,0.231132,1.134876,-0.330908,0.249778,1.342339,-0.359722,0.252480,1.305046,-0.478545,0.282540,1.242345,-0.539683,0.277962,0.983365,-0.540632,0.339404,0.768612,-0.552869,0.307324,0.682465,-0.524873,0.279194,0.586266,-0.488163,0.318705,0.644083,-0.296635,0.238967,1.311200,-0.174583,0.221018,1.282522,-0.096542,0.211417,1.022999,-0.066927,0.310937,0.822039,-0.080028,0.241852,0.751145,-0.130293,0.238498,0.662122,-0.116196,0.267258,0.720158,-0.382422,0.221575,0.821741,-0.384333,0.239821,0.436626,-0.388106,0.142878,0.081158,-0.397837,0.305621,0.003880,-0.221267,0.179528,0.834005,-0.205176,0.172868,0.449262,-0.209471,0.107893,0.082656,-0.147012,0.246848,0.016737,-0.334863,0.269278,1.418452,-0.300323,0.416232,1.452523,-0.332631,0.390002,1.486786,-0.411511,0.297244,1.477840,-0.282961,0.382090,1.484393,-0.256501,0.258729,1.482430,
20201124_11:43:-54.304,-0.296798,0.201160,0.828997,-0.302456,0.225869,0.998911,-0.311206,0.229746,1.135917,-0.327531,0.246922,1.343629,-0.356694,0.249744,1.306625,-0.475853,0.280306,1.244854,-0.542224,0.277650,0.987178,-0.548647,0.338555,0.772399,-0.566151,0.310328,0.685828,-0.529927,0.288521,0.590756,-0.496296,0.324713,0.646289,-0.293502,0.236475,1.312111,-0.171713,0.219177,1.282028,-0.096933,0.211622,1.021519,-0.070579,0.312727,0.820933,-0.079356,0.243842,0.749202,-0.129053,0.234929,0.660259,-0.118963,0.267446,0.719816,-0.381555,0.223275,0.822959,-0.386444,0.240162,0.437863,-0.391393,0.146819,0.081501,-0.402341,0.310242,0.005897,-0.220369,0.181218,0.834443,-0.206720,0.175773,0.449641,-0.213247,0.111698,0.082962,-0.152753,0.250800,0.015595,-0.330873,0.265893,1.419893,-0.295742,0.412386,1.455219,-0.327834,0.385873,1.489456,-0.406978,0.293397,1.480166,-0.278209,0.377881,1.486588,-0.252045,0.254507,1.483128,
20201124_11:43:-54.304,-0.295343,0.202624,0.828018,-0.300374,0.225844,0.998086,-0.308550,0.228397,1.135100,-0.322212,0.244566,1.342994,-0.351877,0.247315,1.306413,-0.471913,0.277205,1.246161,-0.543586,0.276214,0.990015,-0.553570,0.340711,0.776524,-0.572471,0.315027,0.689499,-0.539594,0.288341,0.594505,-0.503379,0.325868,0.648507,-0.288545,0.234520,1.310992,-0.167073,0.217708,1.279607,-0.096453,0.210368,1.018055,-0.073935,0.312763,0.817765,-0.079301,0.245282,0.744441,-0.128538,0.233621,0.655612,-0.120905,0.267475,0.715987,-0.380215,0.224291,0.822550,-0.387669,0.243522,0.437771,-0.394416,0.148966,0.081924,-0.406295,0.311358,0.004451,-0.218810,0.183086,0.832950,-0.207441,0.179654,0.448216,-0.216678,0.115520,0.081769,-0.156713,0.253859,0.012559,-0.324677,0.263181,1.419344,-0.286938,0.409031,1.454348,-0.318882,0.382935,1.489004,-0.399443,0.291660,1.480756,-0.269447,0.374239,1.485388,-0.245124,0.250562,1.481357,
20201124_11:43:-54.348,-0.292620,0.204112,0.827543,-0.297274,0.226310,0.997700,-0.305205,0.227371,1.134702,-0.316639,0.242528,1.342736,-0.346736,0.245139,1.306520,-0.467697,0.274240,1.247857,-0.542989,0.276215,0.992850,-0.555871,0.344969,0.780927,-0.572758,0.317022,0.694219,-0.540933,0.284244,0.600825,-0.506631,0.323541,0.653090,-0.283255,0.232950,1.310321,-0.161921,0.217194,1.278038,-0.094304,0.208392,1.015832,-0.075367,0.311122,0.815429,-0.075572,0.244069,0.741563,-0.126296,0.235174,0.653291,-0.121664,0.265935,0.713190,-0.377614,0.225268,0.822458,-0.387898,0.244342,0.437866,-0.395815,0.148757,0.082445,-0.409254,0.310285,0.003572,-0.215976,0.185035,0.832128,-0.207109,0.182136,0.447453,-0.218720,0.117019,0.081373,-0.159373,0.254740,0.010551,-0.318409,0.260792,1.419164,-0.281411,0.406718,1.454415,-0.313068,0.380351,1.489102,-0.393096,0.288659,1.480897,-0.263613,0.371957,1.485288,-0.238591,0.248477,1.480839,
20201124_11:43:-54.399,-0.291347,0.205834,0.826987,-0.295155,0.226916,0.997280,-0.301966,0.227516,1.134323,-0.310788,0.239820,1.342640,-0.341431,0.242269,1.306883,-0.463771,0.269588,1.250311,-0.541302,0.275507,0.996082,-0.558013,0.347506,0.785545,-0.570415,0.319416,0.698143,-0.540829,0.281702,0.605901,-0.508271,0.323008,0.657862,-0.277678,0.231336,1.309653,-0.156601,0.217944,1.275477,-0.092074,0.208398,1.012563,-0.078421,0.310617,0.811511,-0.072062,0.244126,0.737431,-0.124985,0.237571,0.650272,-0.124082,0.264039,0.710060,-0.376752,0.225387,0.822657,-0.389912,0.244051,0.438193,-0.398495,0.148288,0.082896,-0.414248,0.309548,0.003967,-0.214334,0.188202,0.830892,-0.208294,0.184756,0.446228,-0.221490,0.117584,0.080632,-0.164612,0.255986,0.009173,-0.311857,0.257081,1.419300,-0.276610,0.403542,1.454014,-0.307824,0.376882,1.488865,-0.386697,0.284178,1.481164,-0.258286,0.369105,1.484930,-0.231721,0.245957,1.480763,
20201124_11:43:-54.440,-0.290154,0.205213,0.825460,-0.292039,0.226088,0.995719,-0.297268,0.226652,1.132759,-0.303303,0.239160,1.341051,-0.334427,0.241411,1.305732,-0.458002,0.268177,1.251820,-0.538844,0.275290,0.998803,-0.555694,0.351219,0.789789,-0.564142,0.320429,0.702879,-0.538413,0.277093,0.612023,-0.504043,0.323549,0.662947,-0.270623,0.230806,1.307643,-0.149606,0.218918,1.272949,-0.088975,0.204483,1.009480,-0.077233,0.303993,0.807086,-0.064789,0.239886,0.731760,-0.120643,0.236124,0.646345,-0.121695,0.258614,0.703941,-0.375561,0.224740,0.822121,-0.391416,0.243182,0.437953,-0.403182,0.145568,0.083454,-0.418102,0.306405,0.003722,-0.213139,0.187604,0.828472,-0.210136,0.182998,0.443988,-0.226255,0.114273,0.079000,-0.169341,0.251912,0.006311,-0.303412,0.256499,1.417658,-0.266944,0.401777,1.455569,-0.297833,0.374420,1.490123,-0.377260,0.282393,1.481123,-0.248419,0.366496,1.485349,-0.222594,0.243425,1.477739,
20201124_11:43:-54.484,-0.288709,0.206992,0.824020,-0.289867,0.226223,0.994328,-0.294003,0.224906,1.131281,-0.297693,0.234109,1.339618,-0.329274,0.236188,1.304752,-0.454350,0.260960,1.253733,-0.536697,0.272593,1.001613,-0.553535,0.353732,0.794774,-0.558332,0.323285,0.707552,-0.528529,0.281719,0.617219,-0.496811,0.324967,0.671090,-0.265284,0.227009,1.305717,-0.143921,0.219753,1.271358,-0.085597,0.204432,1.007660,-0.076075,0.300427,0.803678,-0.053787,0.241154,0.726793,-0.114551,0.242113,0.644829,-0.119147,0.258014,0.697945,-0.374718,0.223421,0.821580,-0.393145,0.243830,0.437963,-0.403796,0.147576,0.083389,-0.421763,0.307546,0.002901,-0.211150,0.192179,0.826220,-0.210379,0.186741,0.442072,-0.226744,0.119050,0.077231,-0.172008,0.257086,0.003956,-0.297227,0.250264,1.416412,-0.259785,0.395378,1.453446,-0.288018,0.367351,1.489624,-0.366889,0.274673,1.484862,-0.238996,0.360008,1.481505,-0.212548,0.237412,1.470806,
20201124_11:43:-54.528,-0.288579,0.207358,0.823827,-0.289764,0.226272,0.994034,-0.293836,0.224387,1.130874,-0.296786,0.232399,1.339108,-0.328463,0.234702,1.304392,-0.453837,0.259861,1.254601,-0.535699,0.274576,1.002705,-0.550171,0.358392,0.796946,-0.552500,0.327920,0.709709,-0.520101,0.286718,0.620200,-0.489843,0.327624,0.676020,-0.264529,0.225469,1.305080,-0.142968,0.219207,1.271598,-0.085173,0.201160,1.008176,-0.074645,0.293668,0.802833,-0.047019,0.237397,0.725529,-0.111670,0.240640,0.646758,-0.117952,0.252546,0.696508,-0.374656,0.223063,0.821482,-0.392596,0.243348,0.438139,-0.402287,0.146635,0.083963,-0.419338,0.305898,0.002202,-0.210959,0.193197,0.825941,-0.209866,0.185470,0.442135,-0.225689,0.117114,0.077694,-0.169870,0.254175,0.003702,-0.296039,0.248102,1.415930,-0.255939,0.392644,1.451894,-0.282935,0.364750,1.489043,-0.362668,0.272836,1.487111,-0.234378,0.357025,1.478970,-0.209454,0.234345,1.466841,
20201124_11:43:-54.572,-0.283985,0.204748,0.824591,-0.282771,0.221266,0.995082,-0.284934,0.218626,1.131981,-0.284384,0.224459,1.340350,-0.316575,0.227703,1.306175,-0.441620,0.256098,1.257224,-0.522248,0.276261,1.005250,-0.532431,0.362940,0.800373,-0.534768,0.338232,0.711312,-0.506544,0.297193,0.620303,-0.483439,0.337417,0.673228,-0.252803,0.217316,1.305724,-0.132029,0.210059,1.269602,-0.075204,0.191055,1.005979,-0.066141,0.287990,0.802567,-0.035919,0.247728,0.716687,-0.107777,0.246708,0.644337,-0.106180,0.255001,0.689515,-0.369870,0.221697,0.823560,-0.391237,0.245109,0.440492,-0.403780,0.148110,0.086406,-0.419736,0.308266,0.006098,-0.206539,0.189464,0.825520,-0.209292,0.183296,0.441615,-0.229344,0.115537,0.077193,-0.170673,0.253133,0.006393,-0.282115,0.239326,1.417326,-0.234233,0.381994,1.451337,-0.261325,0.355506,1.489449,-0.345277,0.267378,1.490441,-0.213507,0.345494,1.477905,-0.194693,0.221721,1.465593,
20201124_11:43:-54.572,-0.279019,0.201722,0.824667,-0.273828,0.218201,0.995030,-0.273146,0.216091,1.131908,-0.269120,0.222277,1.340159,-0.301705,0.226551,1.306496,-0.426156,0.258542,1.258385,-0.503625,0.279098,1.005546,-0.509108,0.364186,0.799905,-0.514637,0.337772,0.711508,-0.489814,0.293725,0.620955,-0.465135,0.327630,0.674560,-0.238359,0.214003,1.305071,-0.118119,0.201900,1.268615,-0.062502,0.185693,1.004640,-0.049890,0.285579,0.802936,-0.031831,0.274263,0.705730,-0.098427,0.258823,0.630107,-0.079899,0.283289,0.678438,-0.364358,0.221119,0.825391,-0.390148,0.246569,0.442854,-0.408577,0.145218,0.090375,-0.422759,0.304042,0.007272,-0.202065,0.184232,0.824014,-0.209757,0.178185,0.440303,-0.235927,0.109746,0.076522,-0.172945,0.245524,0.006047,-0.265135,0.237192,1.417029,-0.208785,0.376991,1.449719,-0.236890,0.352286,1.488267,-0.325704,0.269149,1.490688,-0.189879,0.339500,1.476233,-0.178333,0.214838,1.464369,
20201124_11:43:-54.616,-0.276835,0.200388,0.824696,-0.269832,0.217031,0.994929,-0.267835,0.215425,1.131761,-0.262393,0.222133,1.339904,-0.295095,0.226906,1.306440,-0.419024,0.260671,1.258308,-0.493436,0.280605,1.004583,-0.495367,0.364126,0.798306,-0.502920,0.336365,0.710502,-0.480898,0.290296,0.620264,-0.455043,0.319788,0.675051,-0.232018,0.213198,1.304660,-0.112025,0.198290,1.268558,-0.055694,0.183574,1.004727,-0.039992,0.284821,0.803993,-0.037241,0.278190,0.704767,-0.097242,0.246789,0.628608,-0.072352,0.293055,0.681461,-0.361854,0.220994,0.826179,-0.388931,0.247267,0.443899,-0.409291,0.142587,0.092612,-0.422648,0.300341,0.007473,-0.200170,0.181807,0.823359,-0.209418,0.175379,0.439800,-0.237726,0.105948,0.076477,-0.172290,0.240624,0.006236,-0.257656,0.237190,1.416680,-0.196402,0.375264,1.447619,-0.224785,0.351760,1.486689,-0.316182,0.271596,1.490844,-0.178386,0.337373,1.474157,-0.171045,0.212359,1.463063,
20201124_11:43:-54.633,-0.273570,0.200552,0.825156,-0.264726,0.217015,0.995297,-0.261202,0.214953,1.132074,-0.253643,0.221464,1.340127,-0.286693,0.226192,1.307011,-0.410820,0.259522,1.259138,-0.483227,0.280424,1.004950,-0.481775,0.366215,0.799636,-0.491763,0.339928,0.711636,-0.470425,0.291889,0.622282,-0.447046,0.313462,0.679260,-0.223614,0.212638,1.304569,-0.103870,0.197298,1.267890,-0.048461,0.182384,1.003913,-0.033024,0.284589,0.803680,-0.038042,0.274756,0.704822,-0.092593,0.230564,0.630966,-0.067147,0.295485,0.684200,-0.358707,0.220510,0.827651,-0.388507,0.247339,0.445664,-0.408995,0.141670,0.094734,-0.423566,0.299116,0.009276,-0.196798,0.182554,0.822907,-0.208513,0.175277,0.439484,-0.238673,0.103783,0.076762,-0.172775,0.238618,0.007317,-0.248155,0.236453,1.416856,-0.187160,0.374857,1.446707,-0.214119,0.350889,1.486487,-0.304648,0.269924,1.492980,-0.168015,0.336979,1.472448,-0.159958,0.212115,1.460395,
