20201124_07:15:-35.208,-0.296355,-0.416188,0.847560,-0.292792,-0.398984,1.021305,-0.291417,-0.395334,1.160859,-0.295649,-0.403108,1.373186,-0.327769,-0.398325,1.337869,-0.453063,-0.378016,1.278975,-0.533281,-0.432717,1.026506,-0.536966,-0.365191,0.809784,-0.528804,-0.341188,0.719003,-0.507492,-0.393063,0.629328,-0.488075,-0.342230,0.681548,-0.262517,-0.407341,1.338255,-0.141272,-0.422430,1.297725,-0.057379,-0.445538,1.036210,-0.018429,-0.358533,0.827002,-0.031456,-0.415338,0.743918,-0.063379,-0.488566,0.677382,-0.066421,-0.342003,0.712482,-0.384666,-0.403272,0.848092,-0.413045,-0.425579,0.457895,-0.437268,-0.500647,0.091795,-0.432043,-0.336745,0.009728,-0.216720,-0.427834,0.847081,-0.227433,-0.436829,0.455889,-0.254296,-0.520247,0.087735,-0.219580,-0.376100,0.007232,-0.295427,-0.393001,1.452502,-0.260516,-0.242864,1.483803,-0.300083,-0.266075,1.513760,-0.381416,-0.358135,1.496211,-0.250354,-0.275872,1.520842,-0.228983,-0.401902,1.531195,
20201124_07:15:-35.208,-0.296999,-0.416217,0.848801,-0.293296,-0.400046,1.022672,-0.291749,-0.397270,1.162269,-0.296497,-0.406880,1.374546,-0.328547,-0.401881,1.339184,-0.454506,-0.382088,1.281485,-0.533317,-0.433942,1.027926,-0.536325,-0.360633,0.813039,-0.527919,-0.335851,0.722472,-0.504196,-0.382736,0.630659,-0.489926,-0.343481,0.682591,-0.263261,-0.410722,1.339658,-0.141644,-0.425060,1.299906,-0.059450,-0.445228,1.037559,-0.020042,-0.362286,0.826749,-0.037443,-0.421810,0.746393,-0.069215,-0.494106,0.678748,-0.071443,-0.337657,0.714876,-0.385405,-0.403865,0.849535,-0.413601,-0.422914,0.459084,-0.437713,-0.498817,0.093083,-0.433013,-0.335231,0.010285,-0.217279,-0.427356,0.848140,-0.228008,-0.436154,0.456876,-0.254123,-0.517139,0.088060,-0.220653,-0.372130,0.008521,-0.296505,-0.397452,1.453961,-0.264471,-0.246733,1.485678,-0.300091,-0.272174,1.518643,-0.379196,-0.367035,1.506505,-0.249569,-0.280120,1.520732,-0.222540,-0.405409,1.525768,
20201124_07:15:-35.252,-0.297168,-0.416277,0.849416,-0.293453,-0.400675,1.023366,-0.291863,-0.398388,1.162993,-0.297075,-0.409078,1.375241,-0.329057,-0.403939,1.339827,-0.455411,-0.384461,1.282838,-0.533195,-0.434476,1.028548,-0.535646,-0.357429,0.814928,-0.526952,-0.332178,0.724503,-0.501721,-0.375702,0.631427,-0.490565,-0.344397,0.683433,-0.263751,-0.412705,1.340404,-0.141873,-0.426653,1.301251,-0.060664,-0.445099,1.038426,-0.020761,-0.365056,0.826552,-0.041136,-0.426213,0.748124,-0.072651,-0.498025,0.679822,-0.073716,-0.334927,0.716638,-0.385632,-0.404244,0.850227,-0.413508,-0.421377,0.459602,-0.437421,-0.498083,0.093696,-0.432917,-0.334767,0.010292,-0.217397,-0.427129,0.848686,-0.227930,-0.436063,0.457359,-0.253408,-0.515669,0.088137,-0.220634,-0.370166,0.009155,-0.297272,-0.400051,1.454714,-0.267240,-0.248886,1.486385,-0.300047,-0.275663,1.521175,-0.377273,-0.372479,1.512738,-0.249296,-0.282275,1.519994,-0.218745,-0.406863,1.521653,
20201124_07:15:-35.266,-0.296360,-0.416375,0.849074,-0.293287,-0.402218,1.023241,-0.292225,-0.401505,1.162953,-0.298195,-0.414350,1.375160,-0.330073,-0.408929,1.339664,-0.456751,-0.389409,1.283255,-0.533031,-0.434954,1.027541,-0.534897,-0.356860,0.814185,-0.527150,-0.333291,0.723176,-0.501485,-0.372825,0.628398,-0.487105,-0.341721,0.683495,-0.264718,-0.417547,1.340396,-0.142318,-0.430968,1.302514,-0.057931,-0.445761,1.040328,-0.016198,-0.358457,0.831583,-0.032874,-0.416693,0.750058,-0.064868,-0.488258,0.681647,-0.071864,-0.332773,0.719841,-0.384915,-0.404701,0.849688,-0.412069,-0.422124,0.458845,-0.435896,-0.495181,0.092012,-0.431748,-0.330508,0.011112,-0.216507,-0.426902,0.848521,-0.226570,-0.434818,0.456980,-0.251214,-0.512960,0.087211,-0.218526,-0.366870,0.009116,-0.298706,-0.406120,1.454755,-0.270598,-0.254423,1.486003,-0.303804,-0.281289,1.520382,-0.380028,-0.378898,1.511170,-0.252959,-0.287450,1.520161,-0.221313,-0.411801,1.523177,
20201124_07:15:-35.308,-0.296242,-0.415389,0.849383,-0.293531,-0.401821,1.023674,-0.292794,-0.401025,1.163445,-0.299432,-0.416325,1.375556,-0.331196,-0.410338,1.340023,-0.457930,-0.390777,1.283610,-0.533001,-0.432143,1.026714,-0.533544,-0.353589,0.813421,-0.524397,-0.329690,0.722589,-0.498034,-0.367060,0.627079,-0.483208,-0.337830,0.683623,-0.265858,-0.419275,1.340836,-0.143494,-0.433635,1.303006,-0.057592,-0.448061,1.041174,-0.020818,-0.346140,0.838094,-0.032598,-0.398840,0.752024,-0.068320,-0.473189,0.688539,-0.071307,-0.335926,0.723036,-0.384705,-0.402773,0.849778,-0.411181,-0.421038,0.458767,-0.435583,-0.493090,0.091617,-0.430306,-0.327900,0.011674,-0.216471,-0.426765,0.849028,-0.225338,-0.432969,0.457268,-0.250459,-0.512496,0.087668,-0.216686,-0.366872,0.009019,-0.300133,-0.409020,1.455272,-0.275290,-0.256427,1.485223,-0.305761,-0.284351,1.521287,-0.379218,-0.384405,1.515977,-0.254806,-0.288875,1.518365,-0.219050,-0.412192,1.519520,
20201124_07:15:-35.352,-0.295594,-0.416418,0.849396,-0.292890,-0.403331,1.023751,-0.292155,-0.402363,1.163543,-0.298716,-0.417636,1.375691,-0.330451,-0.411233,1.340195,-0.457116,-0.390253,1.284084,-0.532543,-0.429572,1.026927,-0.533629,-0.355097,0.812139,-0.522297,-0.333592,0.720940,-0.491117,-0.361627,0.623683,-0.479582,-0.335596,0.684723,-0.265221,-0.421005,1.340922,-0.143120,-0.437314,1.302963,-0.054762,-0.449442,1.041787,-0.011300,-0.354249,0.836732,-0.021018,-0.409899,0.752257,-0.052036,-0.483562,0.685555,-0.053606,-0.344921,0.719270,-0.383972,-0.403123,0.849768,-0.410664,-0.421836,0.458731,-0.435791,-0.493206,0.091437,-0.429536,-0.328126,0.011269,-0.215900,-0.428406,0.849059,-0.224834,-0.433268,0.457220,-0.251035,-0.513601,0.087809,-0.216167,-0.368841,0.007995,-0.299220,-0.410342,1.455423,-0.274267,-0.257756,1.485450,-0.305811,-0.285377,1.520832,-0.379695,-0.385048,1.514012,-0.254818,-0.290200,1.519226,-0.219806,-0.413732,1.521737,
20201124_07:15:-35.400,-0.295837,-0.416356,0.848525,-0.293904,-0.402850,1.022830,-0.293839,-0.402278,1.162603,-0.301367,-0.417682,1.374674,-0.332937,-0.411281,1.339042,-0.459992,-0.390610,1.283762,-0.532946,-0.429230,1.025833,-0.534280,-0.357874,0.810030,-0.524715,-0.336990,0.718502,-0.488922,-0.358787,0.621254,-0.485108,-0.339537,0.681056,-0.267716,-0.421006,1.340064,-0.145312,-0.436341,1.302748,-0.056936,-0.447647,1.041589,-0.012595,-0.350671,0.837603,-0.021944,-0.403840,0.751523,-0.050742,-0.476568,0.682856,-0.058461,-0.344101,0.721004,-0.384273,-0.403554,0.848514,-0.410210,-0.423164,0.457535,-0.434111,-0.495335,0.090378,-0.430749,-0.330452,0.009703,-0.216090,-0.427900,0.848535,-0.224006,-0.433048,0.456742,-0.249753,-0.514688,0.087650,-0.215110,-0.370781,0.006269,-0.302245,-0.410439,1.454394,-0.275518,-0.258171,1.484370,-0.308079,-0.285189,1.519279,-0.383318,-0.383744,1.511488,-0.257152,-0.290784,1.518574,-0.224065,-0.414799,1.522078,
20201124_07:15:-35.400,-0.296031,-0.416298,0.848085,-0.294451,-0.402478,1.022344,-0.294699,-0.402134,1.162097,-0.302665,-0.417550,1.374121,-0.334159,-0.411162,1.338428,-0.461521,-0.390719,1.283824,-0.533084,-0.429000,1.025497,-0.534823,-0.359846,0.809015,-0.526449,-0.339866,0.717182,-0.488563,-0.357642,0.619925,-0.488250,-0.343504,0.679293,-0.268945,-0.420858,1.339586,-0.146389,-0.435576,1.302589,-0.058332,-0.446481,1.041346,-0.013639,-0.348491,0.837960,-0.022921,-0.400123,0.750960,-0.050465,-0.472306,0.681234,-0.061840,-0.344178,0.722005,-0.384500,-0.403815,0.847898,-0.410291,-0.424107,0.457001,-0.433720,-0.496895,0.089990,-0.432318,-0.332209,0.008916,-0.216255,-0.427554,0.848254,-0.223851,-0.432967,0.456515,-0.249645,-0.515551,0.087693,-0.215213,-0.372263,0.005189,-0.303713,-0.410313,1.453828,-0.275850,-0.258281,1.483849,-0.309049,-0.284921,1.518435,-0.385136,-0.382744,1.509974,-0.258181,-0.291007,1.518300,-0.226339,-0.415311,1.522364,
20201124_07:15:-35.444,-0.296172,-0.416369,0.847969,-0.294707,-0.402373,1.022195,-0.295061,-0.402126,1.161933,-0.303197,-0.417341,1.373942,-0.334658,-0.410988,1.338221,-0.462261,-0.390795,1.284127,-0.533085,-0.429386,1.025672,-0.535384,-0.362303,0.808571,-0.527717,-0.343285,0.716483,-0.488637,-0.358294,0.619245,-0.489696,-0.347332,0.678653,-0.269452,-0.420678,1.339442,-0.146819,-0.435130,1.302645,-0.058973,-0.446379,1.041377,-0.013911,-0.348360,0.838115,-0.022886,-0.399370,0.750730,-0.048333,-0.470851,0.679517,-0.063315,-0.346392,0.722445,-0.384654,-0.404054,0.847723,-0.410594,-0.424652,0.456895,-0.434001,-0.497589,0.089955,-0.433729,-0.332986,0.008746,-0.216383,-0.427475,0.848190,-0.224033,-0.433028,0.456497,-0.250127,-0.516153,0.087859,-0.215836,-0.373210,0.004738,-0.304310,-0.410028,1.453633,-0.276249,-0.257940,1.483091,-0.309844,-0.284287,1.517508,-0.386150,-0.381907,1.508871,-0.259002,-0.290531,1.517874,-0.227594,-0.414897,1.522899,
20201124_07:15:-35.467,-0.296230,-0.416401,0.847980,-0.294782,-0.402343,1.022185,-0.295164,-0.402206,1.161909,-0.303360,-0.417348,1.373900,-0.334806,-0.410988,1.338173,-0.462567,-0.390863,1.284465,-0.532999,-0.429534,1.025943,-0.535695,-0.363767,0.808467,-0.528471,-0.345446,0.716212,-0.488823,-0.358659,0.618955,-0.490445,-0.349828,0.678488,-0.269612,-0.420716,1.339412,-0.146951,-0.435058,1.302708,-0.059346,-0.446508,1.041398,-0.014048,-0.348437,0.838238,-0.022896,-0.399011,0.750598,-0.047043,-0.469927,0.678389,-0.064240,-0.348011,0.722793,-0.384711,-0.404140,0.847726,-0.410881,-0.424803,0.456955,-0.434429,-0.497708,0.090055,-0.434828,-0.333142,0.008811,-0.216443,-0.427457,0.848210,-0.224248,-0.432972,0.456557,-0.250705,-0.516321,0.088033,-0.216442,-0.373608,0.004540,-0.304487,-0.410010,1.453580,-0.276193,-0.257918,1.482710,-0.310059,-0.284060,1.517008,-0.386568,-0.381494,1.508237,-0.259242,-0.290439,1.517696,-0.228203,-0.414858,1.523307,
20201124_07:15:-35.508,-0.295438,-0.417237,0.849084,-0.294737,-0.403947,1.023402,-0.295675,-0.405124,1.163159,-0.304101,-0.418691,1.375307,-0.335510,-0.412528,1.339495,-0.462824,-0.392481,1.284608,-0.532562,-0.432588,1.026037,-0.535844,-0.370914,0.807307,-0.530267,-0.357343,0.714094,-0.486801,-0.359418,0.617562,-0.508700,-0.332507,0.678541,-0.270318,-0.422384,1.340867,-0.147751,-0.436809,1.303759,-0.058484,-0.446604,1.042862,-0.005898,-0.350587,0.840405,-0.010506,-0.401600,0.752661,-0.032489,-0.474954,0.682173,-0.063298,-0.349719,0.724644,-0.384079,-0.405997,0.848583,-0.410009,-0.425387,0.457620,-0.432861,-0.497124,0.090338,-0.434598,-0.331991,0.010152,-0.215506,-0.427373,0.849535,-0.223419,-0.433322,0.457780,-0.248854,-0.514703,0.088635,-0.215260,-0.370675,0.007054,-0.305288,-0.410762,1.454953,-0.278214,-0.258620,1.485199,-0.310535,-0.285718,1.520262,-0.385907,-0.384181,1.512727,-0.259623,-0.291351,1.519161,-0.226615,-0.415394,1.522033,
20201124_07:15:-35.552,-0.294443,-0.417406,0.849371,-0.293896,-0.404186,1.023749,-0.294889,-0.405409,1.163548,-0.302996,-0.416477,1.375920,-0.334467,-0.410721,1.340074,-0.461657,-0.391300,1.284568,-0.531938,-0.434053,1.026481,-0.538020,-0.378817,0.806024,-0.530818,-0.369394,0.712383,-0.483104,-0.357411,0.618582,-0.532997,-0.343422,0.676457,-0.269258,-0.420591,1.341463,-0.146787,-0.434820,1.303825,-0.058203,-0.446700,1.042692,-0.002509,-0.355455,0.838784,-0.003762,-0.405365,0.750260,-0.022882,-0.478078,0.678244,-0.046474,-0.356764,0.720118,-0.383174,-0.406667,0.848835,-0.409780,-0.426000,0.457793,-0.433090,-0.497834,0.090441,-0.435283,-0.332415,0.010728,-0.214431,-0.427089,0.849854,-0.223326,-0.434784,0.458030,-0.248945,-0.516251,0.088798,-0.215782,-0.371733,0.007799,-0.304057,-0.407608,1.455492,-0.278404,-0.255349,1.486631,-0.310657,-0.282907,1.521425,-0.385176,-0.381997,1.513060,-0.259678,-0.288103,1.520521,-0.225618,-0.411913,1.522917,
20201124_07:15:-35.596,-0.294001,-0.417051,0.849179,-0.293523,-0.403737,1.023598,-0.294533,-0.404726,1.163436,-0.302596,-0.413659,1.375967,-0.334065,-0.408113,1.340070,-0.461016,-0.388542,1.283975,-0.531696,-0.432986,1.026206,-0.539612,-0.382936,0.804510,-0.529011,-0.375622,0.710977,-0.481317,-0.353305,0.619042,-0.536374,-0.366009,0.674207,-0.268884,-0.418268,1.341530,-0.146524,-0.433122,1.303655,-0.058277,-0.448097,1.042488,0.000237,-0.362592,0.836820,-0.000446,-0.415219,0.749846,-0.017822,-0.488476,0.677899,-0.036001,-0.367751,0.717516,-0.382772,-0.406447,0.848613,-0.409877,-0.426062,0.457513,-0.433680,-0.498593,0.090227,-0.435479,-0.333079,0.010590,-0.213952,-0.426613,0.849690,-0.223527,-0.435760,0.457808,-0.249587,-0.517815,0.088632,-0.216169,-0.373402,0.007456,-0.303581,-0.403996,1.455470,-0.277818,-0.251705,1.486575,-0.310344,-0.279163,1.521217,-0.385023,-0.378147,1.512523,-0.259357,-0.284460,1.520630,-0.225543,-0.408365,1.523396,
20201124_07:15:-35.640,-0.290754,-0.416527,0.849299,-0.291077,-0.403384,1.023751,-0.292897,-0.404241,1.163597,-0.302688,-0.412347,1.376113,-0.333797,-0.406395,1.339960,-0.459779,-0.384900,1.282367,-0.530866,-0.428074,1.024462,-0.539075,-0.380453,0.802215,-0.529865,-0.376849,0.708309,-0.479793,-0.351685,0.618382,-0.506673,-0.348795,0.672086,-0.268798,-0.417629,1.341940,-0.146405,-0.433539,1.304555,-0.056576,-0.449694,1.043965,0.006010,-0.370199,0.837059,0.004515,-0.426112,0.752157,-0.013762,-0.500941,0.682058,-0.024757,-0.380219,0.717890,-0.379335,-0.404395,0.848221,-0.407112,-0.423678,0.457107,-0.431876,-0.496611,0.089920,-0.431261,-0.331210,0.009979,-0.210877,-0.427467,0.850271,-0.220903,-0.435749,0.458336,-0.247732,-0.516644,0.088915,-0.211155,-0.373094,0.007532,-0.304103,-0.402409,1.455585,-0.275897,-0.249450,1.480830,-0.309926,-0.274708,1.515710,-0.386473,-0.372443,1.509210,-0.259062,-0.281066,1.516760,-0.228012,-0.405412,1.525774,
20201124_07:15:-35.640,-0.289254,-0.415814,0.849531,-0.289960,-0.402359,1.024013,-0.292165,-0.402881,1.163900,-0.302747,-0.410397,1.376466,-0.333705,-0.404359,1.340178,-0.459162,-0.382309,1.281552,-0.530019,-0.424873,1.023393,-0.538965,-0.379385,0.800656,-0.532766,-0.378180,0.706412,-0.486630,-0.353364,0.614270,-0.494972,-0.341376,0.674233,-0.268758,-0.415958,1.342415,-0.146420,-0.431822,1.304690,-0.057513,-0.449791,1.043812,0.005156,-0.373589,0.835616,0.001657,-0.431015,0.751751,-0.016184,-0.505341,0.680959,-0.024544,-0.387441,0.717355,-0.377762,-0.402991,0.848184,-0.406409,-0.423460,0.457070,-0.431912,-0.497519,0.090038,-0.430398,-0.332552,0.009089,-0.209443,-0.427376,0.850746,-0.220380,-0.436350,0.458728,-0.247677,-0.517115,0.089190,-0.210648,-0.373961,0.007205,-0.304384,-0.400247,1.455932,-0.275728,-0.247473,1.482083,-0.309611,-0.272918,1.516997,-0.386407,-0.370492,1.510263,-0.258739,-0.279380,1.517705,-0.227866,-0.403883,1.525674,
20201124_07:15:-35.684,-0.288485,-0.415053,0.848751,-0.289666,-0.400374,1.023163,-0.292376,-0.400375,1.163067,-0.303320,-0.406127,1.375709,-0.334230,-0.400444,1.339311,-0.459023,-0.378283,1.279264,-0.529818,-0.421711,1.021181,-0.539749,-0.379600,0.797781,-0.535015,-0.382144,0.703461,-0.489188,-0.359547,0.610575,-0.490043,-0.342189,0.673019,-0.269256,-0.411919,1.341758,-0.146835,-0.427164,1.303972,-0.058016,-0.448857,1.043294,0.003487,-0.376578,0.833312,-0.000952,-0.434453,0.749779,-0.019937,-0.508453,0.678915,-0.027504,-0.390578,0.714552,-0.376942,-0.401814,0.847038,-0.406162,-0.425045,0.456049,-0.432311,-0.500056,0.089186,-0.430276,-0.334684,0.009001,-0.208720,-0.426990,0.850295,-0.219509,-0.437782,0.458248,-0.247824,-0.520886,0.089235,-0.210835,-0.378335,0.006126,-0.305113,-0.395313,1.455099,-0.274067,-0.242768,1.480003,-0.307149,-0.267783,1.515994,-0.385150,-0.364570,1.511825,-0.256340,-0.274784,1.515178,-0.226546,-0.399613,1.522513,
20201124_07:15:-35.698,-0.287974,-0.413136,0.848554,-0.289146,-0.398215,1.023010,-0.291678,-0.396345,1.162955,-0.303124,-0.402122,1.375648,-0.333953,-0.396391,1.339167,-0.458063,-0.373814,1.277755,-0.529806,-0.419295,1.020183,-0.539311,-0.376111,0.796885,-0.536494,-0.382783,0.702656,-0.493293,-0.366502,0.607183,-0.487034,-0.340192,0.672083,-0.268976,-0.407952,1.341762,-0.146663,-0.424267,1.303913,-0.059293,-0.448562,1.042868,-0.001703,-0.371705,0.833311,-0.004140,-0.428031,0.748600,-0.026374,-0.500242,0.676786,-0.040756,-0.383997,0.710032,-0.376355,-0.399198,0.846768,-0.406911,-0.424891,0.455892,-0.434280,-0.499758,0.088950,-0.431431,-0.333842,0.009769,-0.208278,-0.425706,0.850164,-0.219348,-0.436067,0.457970,-0.249221,-0.521159,0.089393,-0.211384,-0.378892,0.006057,-0.305086,-0.391314,1.455063,-0.270113,-0.239611,1.480265,-0.304235,-0.263707,1.515942,-0.384839,-0.358359,1.511009,-0.253613,-0.272098,1.515631,-0.227310,-0.397737,1.523280,
20201124_07:15:-35.740,-0.287916,-0.412605,0.848351,-0.288992,-0.397897,1.022851,-0.291327,-0.395169,1.162807,-0.302788,-0.401029,1.375528,-0.333611,-0.395224,1.339044,-0.457286,-0.372165,1.276891,-0.529999,-0.419421,1.019869,-0.540175,-0.377126,0.796396,-0.537882,-0.384227,0.702170,-0.486749,-0.364068,0.611457,-0.485947,-0.342224,0.671987,-0.268646,-0.406907,1.341635,-0.146448,-0.424032,1.303706,-0.059861,-0.450737,1.042592,-0.004208,-0.373787,0.832509,-0.007603,-0.430165,0.747847,-0.029080,-0.499481,0.672992,-0.049573,-0.375565,0.707050,-0.376246,-0.398262,0.846597,-0.407658,-0.424560,0.455771,-0.435780,-0.499699,0.088884,-0.433107,-0.333444,0.010346,-0.208265,-0.425538,0.849932,-0.219823,-0.435000,0.457671,-0.250969,-0.520275,0.089183,-0.213192,-0.377820,0.006089,-0.304733,-0.390256,1.454961,-0.269207,-0.238625,1.479971,-0.302962,-0.262716,1.516011,-0.383792,-0.357239,1.511875,-0.252354,-0.271195,1.515105,-0.226176,-0.396908,1.522278,
20201124_07:15:-35.784,-0.287788,-0.411669,0.847557,-0.288844,-0.396834,1.022038,-0.291118,-0.393694,1.161979,-0.302287,-0.400046,1.374691,-0.333149,-0.394091,1.338267,-0.456228,-0.370170,1.275277,-0.529514,-0.416765,1.018312,-0.539697,-0.373767,0.794985,-0.538854,-0.379123,0.700624,-0.483965,-0.359864,0.611939,-0.484873,-0.343173,0.669981,-0.268207,-0.405909,1.340737,-0.146146,-0.422973,1.302361,-0.059207,-0.448056,1.041219,-0.003979,-0.371856,0.830762,-0.009547,-0.429340,0.746970,-0.034535,-0.498296,0.672883,-0.053773,-0.370077,0.704747,-0.376106,-0.397283,0.845799,-0.408133,-0.423530,0.455038,-0.437042,-0.500754,0.088665,-0.432754,-0.335008,0.009149,-0.208147,-0.424641,0.849142,-0.220064,-0.435139,0.456937,-0.251336,-0.518852,0.088121,-0.213313,-0.375737,0.006303,-0.304097,-0.389461,1.454148,-0.270518,-0.237354,1.478903,-0.303343,-0.262019,1.515407,-0.382766,-0.357758,1.512326,-0.252633,-0.269719,1.513710,-0.224429,-0.395021,1.520240,
20201124_07:15:-35.828,-0.287469,-0.410549,0.847780,-0.288396,-0.395478,1.022259,-0.290471,-0.391820,1.162205,-0.300940,-0.397473,1.374993,-0.331968,-0.391939,1.338637,-0.454967,-0.368757,1.275188,-0.528183,-0.414133,1.017956,-0.538368,-0.368881,0.795052,-0.537501,-0.375547,0.700766,-0.480755,-0.353416,0.613927,-0.481835,-0.341863,0.671001,-0.266906,-0.403151,1.340953,-0.144728,-0.418415,1.302154,-0.058776,-0.445641,1.040870,-0.006294,-0.372310,0.828675,-0.017519,-0.433146,0.747856,-0.041427,-0.502762,0.674017,-0.058208,-0.364864,0.704007,-0.375867,-0.396594,0.846105,-0.408072,-0.422786,0.455317,-0.436959,-0.500974,0.089110,-0.431952,-0.335219,0.009613,-0.207757,-0.423134,0.849291,-0.220673,-0.434913,0.457116,-0.252438,-0.518865,0.088359,-0.214998,-0.375896,0.005979,-0.302608,-0.386605,1.454422,-0.267721,-0.235115,1.481173,-0.300681,-0.260005,1.517409,-0.380907,-0.355044,1.513191,-0.250035,-0.268099,1.515504,-0.222853,-0.393720,1.520276,
20201124_07:15:-35.872,-0.287571,-0.410721,0.847499,-0.288145,-0.394541,1.021876,-0.289917,-0.390957,1.161824,-0.299617,-0.394246,1.374694,-0.330843,-0.389634,1.338381,-0.454082,-0.368830,1.274580,-0.527261,-0.411464,1.016876,-0.537217,-0.361450,0.794987,-0.538082,-0.370479,0.700900,-0.478010,-0.356785,0.614561,-0.478118,-0.341585,0.670193,-0.265607,-0.399791,1.340610,-0.143304,-0.412504,1.301298,-0.057912,-0.443123,1.040213,-0.009854,-0.374036,0.825565,-0.026115,-0.435962,0.746452,-0.051271,-0.505958,0.673393,-0.063386,-0.358868,0.704425,-0.376209,-0.398367,0.846061,-0.409088,-0.424104,0.455307,-0.437641,-0.504831,0.089633,-0.433179,-0.339801,0.008621,-0.207642,-0.421861,0.848796,-0.221460,-0.435408,0.456718,-0.253478,-0.520952,0.088357,-0.217848,-0.378292,0.004659,-0.301203,-0.382463,1.453993,-0.267914,-0.230956,1.482596,-0.301559,-0.256301,1.517873,-0.381060,-0.351798,1.511112,-0.250834,-0.264069,1.517108,-0.222980,-0.389548,1.521658,
20201124_07:15:-35.872,-0.287607,-0.409549,0.847884,-0.288133,-0.393199,1.022249,-0.289865,-0.389883,1.162207,-0.298974,-0.392386,1.375117,-0.330303,-0.387919,1.338873,-0.453563,-0.367309,1.275043,-0.526269,-0.407818,1.016858,-0.535113,-0.354781,0.795620,-0.536110,-0.364529,0.701604,-0.474342,-0.349217,0.616744,-0.476445,-0.337040,0.670754,-0.265056,-0.398046,1.340959,-0.142785,-0.410733,1.301531,-0.058487,-0.442172,1.040183,-0.013311,-0.371270,0.825496,-0.030337,-0.429289,0.743627,-0.059546,-0.497006,0.669929,-0.067110,-0.357980,0.705654,-0.376317,-0.397703,0.846505,-0.409274,-0.421478,0.455627,-0.437261,-0.504479,0.090411,-0.433253,-0.339941,0.008374,-0.207614,-0.420232,0.849127,-0.221696,-0.434443,0.457075,-0.253562,-0.519439,0.088566,-0.218534,-0.376353,0.005336,-0.300344,-0.380310,1.454377,-0.265801,-0.228788,1.481390,-0.299777,-0.253439,1.516843,-0.380101,-0.348304,1.510902,-0.249119,-0.261663,1.516323,-0.222390,-0.387326,1.522362,
20201124_07:15:-35.916,-0.287499,-0.408972,0.848263,-0.288035,-0.392613,1.022628,-0.289798,-0.389563,1.162592,-0.298680,-0.391706,1.375517,-0.330037,-0.387212,1.339300,-0.453189,-0.366261,1.275372,-0.525461,-0.404741,1.016753,-0.533147,-0.349291,0.796063,-0.534141,-0.359387,0.702083,-0.471171,-0.343165,0.618282,-0.474523,-0.333049,0.671276,-0.264815,-0.397511,1.341331,-0.142545,-0.410476,1.301988,-0.058466,-0.442342,1.040619,-0.014576,-0.370143,0.826097,-0.031342,-0.425429,0.742305,-0.061853,-0.491596,0.667730,-0.066865,-0.357399,0.706697,-0.376224,-0.397230,0.846889,-0.409112,-0.419361,0.455906,-0.436765,-0.503475,0.090918,-0.432395,-0.339047,0.008675,-0.207493,-0.419560,0.849502,-0.221549,-0.433955,0.457453,-0.253362,-0.518280,0.088785,-0.218039,-0.375039,0.005948,-0.299930,-0.379500,1.454760,-0.263758,-0.228148,1.480564,-0.297988,-0.252151,1.516217,-0.379326,-0.346193,1.511041,-0.247421,-0.260922,1.515756,-0.222039,-0.386812,1.522787,
20201124_07:15:-35.934,-0.287446,-0.408811,0.848435,-0.288010,-0.392526,1.022808,-0.289830,-0.389723,1.162777,-0.298625,-0.391734,1.375708,-0.329983,-0.387150,1.339503,-0.453008,-0.365736,1.275482,-0.524955,-0.402567,1.016532,-0.531681,-0.345336,0.796264,-0.532626,-0.355582,0.702300,-0.468784,-0.338756,0.619281,-0.472979,-0.330057,0.671596,-0.264795,-0.397670,1.341510,-0.142534,-0.410988,1.302255,-0.058576,-0.443102,1.040876,-0.015386,-0.369964,0.826529,-0.032106,-0.423274,0.741457,-0.063574,-0.488309,0.666287,-0.066481,-0.357285,0.707443,-0.376161,-0.396997,0.847045,-0.408928,-0.417793,0.455977,-0.436388,-0.502428,0.091093,-0.431483,-0.338041,0.008796,-0.207448,-0.419464,0.849689,-0.221398,-0.433772,0.457632,-0.253205,-0.517421,0.088807,-0.217423,-0.374094,0.006312,-0.299800,-0.379486,1.454946,-0.262295,-0.228339,1.480046,-0.296738,-0.251872,1.515807,-0.378903,-0.345216,1.511063,-0.246250,-0.261091,1.515392,-0.221981,-0.387167,1.523015,
20201124_07:15:-35.980,-0.287418,-0.408838,0.848494,-0.288003,-0.392621,1.022873,-0.289868,-0.389994,1.162845,-0.298623,-0.391932,1.375778,-0.329976,-0.387271,1.339579,-0.452898,-0.365482,1.275487,-0.524610,-0.401168,1.016310,-0.530641,-0.342745,0.796335,-0.531557,-0.353110,0.702384,-0.467120,-0.335962,0.619892,-0.471877,-0.328263,0.671753,-0.264817,-0.397969,1.341575,-0.142564,-0.411574,1.302391,-0.058663,-0.443851,1.041014,-0.015883,-0.370055,0.826810,-0.032567,-0.421982,0.740880,-0.064624,-0.486223,0.665276,-0.066035,-0.357278,0.707928,-0.376120,-0.396932,0.847089,-0.408791,-0.416778,0.455963,-0.436144,-0.501705,0.091137,-0.430797,-0.337340,0.008824,-0.207431,-0.419573,0.849761,-0.221296,-0.433773,0.457696,-0.253115,-0.516908,0.088755,-0.216959,-0.373531,0.006511,-0.299747,-0.379663,1.455014,-0.261267,-0.228688,1.479669,-0.295864,-0.251892,1.515497,-0.378631,-0.344716,1.511022,-0.245436,-0.261438,1.515113,-0.221984,-0.387645,1.523112,
