20201125_02:41:-55.336,-0.267748,0.526484,0.896917,-0.262600,0.538505,1.076543,-0.261408,0.527803,1.220122,-0.257101,0.501061,1.437610,-0.291830,0.506124,1.402730,-0.434281,0.508995,1.379818,-0.499743,0.542597,1.110729,-0.521316,0.656820,0.907481,-0.494974,0.657542,0.813913,-0.504628,0.570323,0.749118,-0.447876,0.666763,0.793435,-0.224020,0.502740,1.400364,-0.096427,0.498002,1.363993,-0.033004,0.521134,1.087880,-0.008299,0.613408,0.870869,-0.023417,0.600722,0.768080,-0.064395,0.527455,0.701383,-0.067697,0.606910,0.752749,-0.358842,0.539592,0.898650,-0.387506,0.494924,0.498011,-0.417186,0.422817,0.119731,-0.413378,0.582057,0.017778,-0.185604,0.514664,0.895354,-0.174178,0.504804,0.491931,-0.196115,0.389750,0.119625,-0.168148,0.520546,0.008332,-0.254775,0.504552,1.519966,-0.243538,0.660677,1.562543,-0.275607,0.627365,1.595018,-0.342702,0.519933,1.576729,-0.222847,0.626553,1.596236,-0.176881,0.502580,1.592735,
20201125_02:41:-55.336,-0.267917,0.526414,0.896833,-0.262685,0.538899,1.076445,-0.261445,0.528651,1.220073,-0.257023,0.502098,1.437608,-0.291775,0.507087,1.402733,-0.434324,0.508864,1.380212,-0.499462,0.541883,1.110939,-0.521355,0.656536,0.907937,-0.494401,0.656824,0.814529,-0.502651,0.570456,0.748393,-0.447125,0.665434,0.794095,-0.223954,0.503788,1.400344,-0.096347,0.498633,1.364022,-0.032970,0.521207,1.087819,-0.007796,0.613086,0.870664,-0.020856,0.601008,0.767509,-0.059013,0.525433,0.701698,-0.066211,0.602710,0.751504,-0.359000,0.539668,0.898565,-0.388109,0.494603,0.497955,-0.418315,0.422500,0.119671,-0.415397,0.581612,0.017449,-0.185783,0.514463,0.895271,-0.173974,0.510800,0.491709,-0.196838,0.393386,0.120149,-0.170485,0.523237,0.007334,-0.254672,0.505664,1.519970,-0.244078,0.661435,1.564051,-0.276298,0.627753,1.596003,-0.343031,0.520333,1.576271,-0.223539,0.627046,1.597578,-0.177265,0.503197,1.593260,
20201125_02:41:-55.380,-0.267876,0.526456,0.896780,-0.262582,0.538916,1.076412,-0.261259,0.528729,1.220058,-0.256662,0.501998,1.437590,-0.291448,0.506911,1.402731,-0.434066,0.507625,1.380494,-0.499116,0.540306,1.111129,-0.521621,0.655234,0.908321,-0.494275,0.655176,0.815017,-0.501396,0.569323,0.748065,-0.446846,0.663448,0.794627,-0.223611,0.503823,1.400310,-0.095988,0.498707,1.363989,-0.032739,0.521383,1.087734,-0.007467,0.613278,0.870571,-0.019167,0.601656,0.767189,-0.055167,0.524614,0.701847,-0.065099,0.600148,0.750747,-0.358982,0.539613,0.898553,-0.388356,0.495010,0.497868,-0.418827,0.423631,0.119427,-0.416771,0.582889,0.017376,-0.185721,0.514591,0.895182,-0.173839,0.515980,0.491567,-0.197031,0.397806,0.120226,-0.172124,0.527328,0.006679,-0.254286,0.505500,1.519963,-0.244372,0.661005,1.565191,-0.276585,0.626983,1.596797,-0.342891,0.519469,1.576075,-0.223825,0.626443,1.598544,-0.177108,0.502774,1.593501,
20201125_02:41:-55.396,-0.269428,0.525036,0.895834,-0.263696,0.536882,1.075491,-0.262201,0.525255,1.219025,-0.257801,0.498332,1.436534,-0.292552,0.503429,1.401667,-0.435248,0.505806,1.380072,-0.500852,0.537525,1.110730,-0.522069,0.650862,0.906894,-0.495592,0.642978,0.813673,-0.492869,0.561738,0.740898,-0.446667,0.657628,0.795189,-0.224729,0.500037,1.399268,-0.097057,0.495154,1.363093,-0.033261,0.519012,1.087068,-0.007599,0.610192,0.869654,-0.017898,0.599480,0.766026,-0.051202,0.519605,0.702690,-0.064696,0.595765,0.749258,-0.360504,0.538360,0.897862,-0.390080,0.494383,0.497129,-0.420755,0.424837,0.118368,-0.419334,0.584708,0.017274,-0.187302,0.513021,0.894006,-0.174899,0.521978,0.490508,-0.199799,0.403660,0.119329,-0.174066,0.531673,0.004269,-0.255439,0.501758,1.518909,-0.241260,0.656587,1.565298,-0.275800,0.623674,1.595593,-0.345340,0.518825,1.572020,-0.223190,0.621138,1.599148,-0.181004,0.495818,1.595038,
20201125_02:41:-55.440,-0.270669,0.526438,0.895803,-0.264928,0.536661,1.075546,-0.263372,0.523982,1.218980,-0.258674,0.495139,1.436221,-0.293466,0.500722,1.401474,-0.436098,0.504534,1.379728,-0.502257,0.535549,1.110460,-0.523342,0.645110,0.904575,-0.493151,0.634081,0.812821,-0.484814,0.555749,0.737346,-0.445301,0.650723,0.795665,-0.225672,0.496995,1.398905,-0.098084,0.491247,1.362597,-0.034417,0.518069,1.086835,-0.007201,0.608338,0.869247,-0.017818,0.594475,0.766033,-0.052775,0.514898,0.703227,-0.064708,0.598615,0.749578,-0.361749,0.539664,0.897960,-0.390525,0.497903,0.496960,-0.420465,0.430839,0.117721,-0.420174,0.590715,0.016652,-0.188538,0.514512,0.893857,-0.175686,0.524055,0.490416,-0.201799,0.409464,0.118181,-0.174349,0.537113,0.003132,-0.256128,0.497832,1.518612,-0.246905,0.653040,1.564944,-0.278859,0.618626,1.596379,-0.344654,0.510931,1.575041,-0.226096,0.618347,1.597990,-0.178758,0.494972,1.591930,
20201125_02:41:-55.484,-0.271549,0.527039,0.896307,-0.266694,0.537335,1.076066,-0.265986,0.524870,1.219521,-0.262163,0.496464,1.436829,-0.296803,0.502303,1.401975,-0.439133,0.507815,1.378703,-0.505178,0.533707,1.108875,-0.522542,0.643768,0.902919,-0.492779,0.625013,0.812290,-0.482323,0.544330,0.739612,-0.443768,0.642741,0.794978,-0.229043,0.497923,1.399603,-0.101539,0.491516,1.363125,-0.035349,0.514678,1.087635,-0.006400,0.605231,0.870397,-0.017337,0.587307,0.767849,-0.055957,0.510087,0.704256,-0.063904,0.602083,0.751353,-0.362531,0.540974,0.897966,-0.389884,0.497993,0.497009,-0.418820,0.429983,0.117875,-0.418303,0.589400,0.016094,-0.189507,0.514472,0.894811,-0.176259,0.516135,0.491286,-0.200924,0.407134,0.117291,-0.172258,0.536177,0.004118,-0.259818,0.499315,1.519218,-0.252104,0.654356,1.566359,-0.282246,0.619089,1.598624,-0.346567,0.510230,1.578779,-0.229466,0.619871,1.598402,-0.179902,0.497532,1.589782,
20201125_02:41:-55.532,-0.273667,0.526041,0.896161,-0.268338,0.535373,1.075932,-0.267261,0.522197,1.219298,-0.263193,0.494175,1.436619,-0.297862,0.500074,1.401814,-0.440042,0.508040,1.378474,-0.506279,0.533396,1.108687,-0.523413,0.639732,0.900804,-0.491852,0.616385,0.811881,-0.478635,0.537326,0.737905,-0.443737,0.633534,0.794299,-0.230132,0.495447,1.399342,-0.102596,0.490471,1.362828,-0.036166,0.511558,1.087274,-0.007706,0.600177,0.869215,-0.019927,0.579571,0.767334,-0.064661,0.505952,0.703506,-0.067697,0.604694,0.751006,-0.364619,0.540032,0.898130,-0.391898,0.499134,0.497013,-0.420859,0.432245,0.117740,-0.420566,0.591274,0.015406,-0.191651,0.513424,0.894385,-0.178918,0.508093,0.490937,-0.203364,0.406557,0.114894,-0.174027,0.538054,0.004800,-0.260706,0.497166,1.518986,-0.249337,0.651489,1.567633,-0.281057,0.616851,1.599041,-0.348138,0.510105,1.577096,-0.228290,0.616095,1.599755,-0.182161,0.492456,1.590917,
20201125_02:41:-55.532,-0.274596,0.525352,0.896085,-0.268962,0.534265,1.075845,-0.267626,0.520813,1.219164,-0.263325,0.493400,1.436529,-0.298025,0.499251,1.401756,-0.440099,0.508603,1.378398,-0.506658,0.532914,1.108632,-0.524035,0.636163,0.899253,-0.491555,0.609407,0.811645,-0.476523,0.531277,0.737053,-0.444133,0.626012,0.793629,-0.230314,0.494519,1.399212,-0.102778,0.490540,1.362639,-0.036327,0.509790,1.086994,-0.008352,0.596741,0.868236,-0.022015,0.574112,0.766983,-0.070693,0.503041,0.703177,-0.069694,0.606308,0.750772,-0.365537,0.539311,0.898243,-0.392728,0.499324,0.497081,-0.421651,0.432756,0.117801,-0.421575,0.591465,0.015017,-0.192591,0.512764,0.894139,-0.180492,0.502129,0.490829,-0.204685,0.404833,0.113704,-0.174594,0.537537,0.005311,-0.260730,0.496619,1.518873,-0.246945,0.650502,1.568213,-0.279618,0.616360,1.599170,-0.348466,0.510992,1.576158,-0.226891,0.614606,1.600402,-0.183017,0.490168,1.591548,
20201125_02:41:-55.576,-0.275861,0.525098,0.897344,-0.270132,0.533993,1.077055,-0.268434,0.520491,1.220329,-0.263902,0.493338,1.437665,-0.298643,0.498798,1.402888,-0.440759,0.507568,1.379791,-0.507685,0.530636,1.110080,-0.527172,0.630770,0.899445,-0.494237,0.604561,0.811869,-0.484154,0.522130,0.741216,-0.447703,0.619966,0.793955,-0.230904,0.494760,1.400364,-0.103014,0.492450,1.365026,-0.038840,0.510327,1.088825,-0.010260,0.589347,0.867220,-0.031648,0.572100,0.766273,-0.088728,0.512522,0.697874,-0.077915,0.609545,0.753841,-0.366961,0.537789,0.899619,-0.393498,0.498667,0.498432,-0.420652,0.432107,0.119120,-0.424641,0.589608,0.014657,-0.193712,0.513653,0.895291,-0.185246,0.492691,0.492397,-0.203575,0.401069,0.113627,-0.176469,0.536343,0.007722,-0.261359,0.496661,1.519986,-0.247600,0.650471,1.569427,-0.279488,0.616069,1.600884,-0.348094,0.510368,1.578884,-0.226751,0.614631,1.601148,-0.182312,0.490513,1.591195,
20201125_02:41:-55.595,-0.276636,0.525550,0.897615,-0.270252,0.534764,1.077295,-0.267673,0.521484,1.220583,-0.262763,0.493515,1.437817,-0.297577,0.498703,1.403068,-0.439780,0.505525,1.379810,-0.507629,0.529793,1.110424,-0.531333,0.626191,0.898471,-0.497224,0.599451,0.811503,-0.487430,0.516323,0.741623,-0.450460,0.613699,0.794111,-0.229793,0.495477,1.400513,-0.101652,0.495100,1.365998,-0.039727,0.509861,1.089088,-0.012366,0.587216,0.866733,-0.038005,0.571235,0.766566,-0.100131,0.521285,0.694925,-0.081997,0.611272,0.754231,-0.367934,0.536673,0.900289,-0.394465,0.497422,0.499097,-0.420847,0.430229,0.119826,-0.426965,0.588243,0.016230,-0.194309,0.515520,0.895204,-0.189888,0.484164,0.492904,-0.204483,0.396754,0.112961,-0.179104,0.534283,0.009550,-0.260238,0.496538,1.520153,-0.246950,0.650495,1.569285,-0.278490,0.615984,1.600977,-0.346706,0.509910,1.579528,-0.225744,0.614804,1.600942,-0.180754,0.490885,1.590920,
20201125_02:41:-55.636,-0.277256,0.524350,0.897400,-0.270292,0.533715,1.077044,-0.267263,0.520627,1.220336,-0.261841,0.492711,1.437556,-0.296737,0.497809,1.402879,-0.438992,0.504597,1.379962,-0.507860,0.529518,1.110904,-0.533232,0.624160,0.898363,-0.498254,0.598027,0.811559,-0.489375,0.514838,0.741636,-0.451939,0.607523,0.793564,-0.228953,0.494744,1.400186,-0.100913,0.494972,1.365319,-0.041275,0.508068,1.087834,-0.017443,0.586622,0.865503,-0.044956,0.569179,0.766083,-0.106364,0.523622,0.690985,-0.088551,0.607643,0.752683,-0.368531,0.535563,0.900353,-0.395069,0.496749,0.499134,-0.421340,0.429423,0.119893,-0.427669,0.587521,0.016452,-0.194949,0.514239,0.894736,-0.192565,0.476770,0.492956,-0.205453,0.392851,0.112180,-0.179982,0.531784,0.010698,-0.259155,0.495755,1.519884,-0.248145,0.649845,1.569144,-0.279550,0.614954,1.600550,-0.346298,0.508082,1.578486,-0.226797,0.614404,1.600984,-0.180245,0.491038,1.591352,
