20200901_12:02:-03.767,0.016261,-0.579810,0.864310,0.029443,-0.563692,1.043158,0.038218,-0.560705,1.186805,0.022655,-0.576521,1.404792,-0.008414,-0.569069,1.367026,-0.142013,-0.526655,1.332854,-0.254300,-0.518875,1.077677,-0.271626,-0.406454,0.873090,-0.226624,-0.403564,0.787002,-0.206743,-0.463876,0.698345,-0.206011,-0.434522,0.750939,0.058401,-0.580808,1.370339,0.186188,-0.612975,1.386221,0.372507,-0.552810,1.592185,0.335508,-0.451935,1.803480,0.354497,-0.479188,1.902708,0.348464,-0.471702,2.009468,0.351432,-0.450646,1.920754,-0.074133,-0.563354,0.869489,-0.138944,-0.540995,0.471310,-0.183223,-0.597864,0.091960,-0.217688,-0.455129,-0.027149,0.097773,-0.594650,0.859639,0.074893,-0.548602,0.459324,0.041415,-0.594541,0.073288,0.044112,-0.461024,-0.038187,0.019158,-0.569100,1.486826,0.016376,-0.406963,1.489017,-0.010689,-0.433750,1.530743,-0.067277,-0.547744,1.543896,0.041871,-0.429626,1.528551,0.099949,-0.546003,1.552403,
20200901_12:02:-03.817,0.022847,-0.580357,0.862665,0.036079,-0.564635,1.041479,0.044896,-0.561822,1.185075,0.029219,-0.576530,1.403051,-0.001783,-0.569026,1.365264,-0.136070,-0.528488,1.331739,-0.247569,-0.521929,1.076292,-0.258334,-0.402760,0.875201,-0.213946,-0.398324,0.788900,-0.197725,-0.462731,0.702455,-0.194313,-0.427415,0.751902,0.064920,-0.581232,1.368632,0.192955,-0.613234,1.382299,0.389009,-0.535265,1.572511,0.373391,-0.414441,1.775753,0.394572,-0.434915,1.876121,0.399275,-0.433843,1.983166,0.395406,-0.398531,1.885690,-0.067475,-0.563707,0.867884,-0.134481,-0.534092,0.470692,-0.180580,-0.594519,0.092253,-0.218510,-0.452055,-0.026016,0.104295,-0.595370,0.857958,0.080831,-0.550078,0.457738,0.044683,-0.596094,0.072096,0.046744,-0.461012,-0.037392,0.025776,-0.568714,1.485021,0.025704,-0.406667,1.489778,-0.002686,-0.433629,1.530471,-0.061449,-0.546778,1.540578,0.049953,-0.430384,1.529453,0.105503,-0.548070,1.552624,
20200901_12:02:-03.859,0.021905,-0.579615,0.860440,0.034396,-0.564565,1.039186,0.042633,-0.562288,1.182684,0.027649,-0.575340,1.400598,-0.003397,-0.567842,1.362909,-0.138200,-0.529313,1.329702,-0.248459,-0.521661,1.074048,-0.250914,-0.395751,0.877103,-0.208775,-0.389700,0.789885,-0.193970,-0.457466,0.705926,-0.188435,-0.416241,0.752695,0.063147,-0.580577,1.366117,0.191394,-0.612844,1.375098,0.403593,-0.519683,1.538897,0.404937,-0.378480,1.728894,0.435344,-0.379535,1.828865,0.465759,-0.370821,1.931131,0.436487,-0.345252,1.836863,-0.068371,-0.563125,0.865360,-0.133407,-0.525261,0.468947,-0.176289,-0.589376,0.091125,-0.218029,-0.447756,-0.026576,0.103311,-0.594484,0.856003,0.081382,-0.548910,0.456130,0.045108,-0.595475,0.070954,0.046719,-0.460249,-0.038090,0.024576,-0.566936,1.482441,0.025505,-0.405258,1.491911,-0.003527,-0.433169,1.531417,-0.063089,-0.546044,1.537508,0.049088,-0.430260,1.531127,0.103526,-0.548834,1.551504,
20200901_12:02:-03.903,0.021704,-0.579581,0.861311,0.030775,-0.564582,1.040231,0.036610,-0.561745,1.183807,0.021217,-0.571116,1.401837,-0.009762,-0.564328,1.363972,-0.145358,-0.529808,1.329729,-0.250545,-0.528055,1.071900,-0.241218,-0.393383,0.881110,-0.209616,-0.380745,0.790242,-0.184321,-0.445169,0.706185,-0.183178,-0.418674,0.752934,0.056788,-0.576864,1.367528,0.185539,-0.607400,1.374778,0.423820,-0.489170,1.473513,0.435282,-0.318858,1.637461,0.490009,-0.314688,1.726360,0.548743,-0.304177,1.815210,0.479220,-0.263251,1.746465,-0.069006,-0.565352,0.864717,-0.129204,-0.515413,0.468961,-0.165360,-0.583381,0.091190,-0.203002,-0.441906,-0.027997,0.103501,-0.592411,0.858240,0.084542,-0.548537,0.458107,0.052840,-0.594146,0.072495,0.052007,-0.456708,-0.033699,0.017962,-0.561329,1.483503,0.023673,-0.399991,1.496019,-0.006306,-0.427751,1.534901,-0.069213,-0.538871,1.538690,0.046362,-0.426411,1.534817,0.097163,-0.546893,1.553106,
20200901_12:02:-03.951,0.022688,-0.578301,0.864377,0.029441,-0.564332,1.043441,0.033813,-0.560442,1.187010,0.019495,-0.566835,1.405169,-0.011641,-0.560432,1.367382,-0.147525,-0.528205,1.332199,-0.249572,-0.533133,1.073223,-0.233103,-0.392305,0.887495,-0.206768,-0.377394,0.795326,-0.173948,-0.440619,0.713011,-0.171812,-0.420164,0.760092,0.054861,-0.573181,1.370770,0.183567,-0.604518,1.373273,0.439145,-0.483126,1.393533,0.457642,-0.297103,1.538594,0.532804,-0.295297,1.611104,0.613265,-0.290845,1.681500,0.514112,-0.215528,1.637131,-0.068222,-0.565343,0.866795,-0.123595,-0.506713,0.471624,-0.152759,-0.576572,0.093686,-0.187972,-0.434529,-0.025497,0.104666,-0.589987,0.862198,0.089731,-0.547717,0.461818,0.063158,-0.595809,0.076213,0.060041,-0.457211,-0.028351,0.016694,-0.555947,1.486693,0.019839,-0.394574,1.499181,-0.009508,-0.422809,1.538184,-0.070569,-0.534908,1.542250,0.043119,-0.420614,1.537869,0.095937,-0.540226,1.555930,
20200901_12:02:-03.995,0.023208,-0.576542,0.866640,0.029314,-0.563064,1.045691,0.033477,-0.557568,1.189155,0.021592,-0.559916,1.407452,-0.009921,-0.554028,1.369920,-0.146121,-0.523213,1.334935,-0.247998,-0.534267,1.076203,-0.227930,-0.390790,0.892993,-0.205064,-0.376302,0.799878,-0.167496,-0.439276,0.719481,-0.163566,-0.422421,0.767306,0.056518,-0.567081,1.372795,0.185319,-0.597772,1.370066,0.438501,-0.479855,1.321116,0.472179,-0.280854,1.444438,0.563449,-0.280190,1.495143,0.659463,-0.280660,1.542270,0.542365,-0.176973,1.514464,-0.067734,-0.564034,0.868800,-0.120474,-0.498954,0.474447,-0.146888,-0.569321,0.096561,-0.178840,-0.425884,-0.021746,0.105214,-0.587820,0.864693,0.091591,-0.546729,0.464309,0.066715,-0.594592,0.078722,0.062816,-0.453512,-0.022319,0.019771,-0.547539,1.488757,0.023277,-0.386295,1.501943,-0.005368,-0.414681,1.541324,-0.066415,-0.526706,1.545967,0.047225,-0.412525,1.540063,0.100240,-0.532213,1.556589,
20200901_12:02:-03.995,0.023490,-0.572238,0.867916,0.028561,-0.557195,1.046805,0.031794,-0.550860,1.190204,0.020211,-0.551299,1.408445,-0.011371,-0.545928,1.370918,-0.147882,-0.517084,1.335694,-0.245257,-0.530813,1.075476,-0.223423,-0.386539,0.893211,-0.203400,-0.370362,0.799758,-0.162552,-0.435102,0.722482,-0.156568,-0.423585,0.769884,0.055118,-0.558580,1.373820,0.184603,-0.585359,1.367321,0.422388,-0.467616,1.267649,0.474369,-0.248061,1.338323,0.574964,-0.246117,1.366067,0.679533,-0.241464,1.387859,0.557904,-0.133827,1.381140,-0.067332,-0.559034,0.869380,-0.116183,-0.488053,0.475703,-0.141233,-0.564883,0.099136,-0.167098,-0.420012,-0.018794,0.105387,-0.584144,0.866596,0.094336,-0.547512,0.465855,0.068148,-0.598065,0.080850,0.066556,-0.456963,-0.020108,0.018428,-0.538201,1.489605,0.023779,-0.377476,1.507048,-0.005665,-0.406501,1.545327,-0.068124,-0.517781,1.546335,0.046941,-0.404982,1.544722,0.098250,-0.525678,1.558701,
20200901_12:02:-04.039,0.021068,-0.568831,0.869393,0.026431,-0.552128,1.048091,0.029961,-0.544213,1.191376,0.020628,-0.541530,1.409666,-0.011410,-0.537212,1.372404,-0.148663,-0.512992,1.336694,-0.244665,-0.530820,1.076273,-0.225596,-0.385675,0.894448,-0.210345,-0.370543,0.799946,-0.166009,-0.436616,0.725814,-0.160717,-0.427359,0.772008,0.055279,-0.548797,1.374796,0.185187,-0.572678,1.366284,0.403688,-0.475722,1.214083,0.457878,-0.246306,1.231714,0.561759,-0.241794,1.240500,0.661864,-0.206220,1.228659,0.532054,-0.118853,1.248578,-0.069796,-0.556060,0.870926,-0.115173,-0.483759,0.477154,-0.140443,-0.563509,0.101287,-0.163551,-0.416325,-0.014269,0.103005,-0.580347,0.868011,0.092076,-0.547632,0.467007,0.064164,-0.605722,0.083266,0.062931,-0.465220,-0.018472,0.019476,-0.527239,1.490620,0.030441,-0.366996,1.509520,0.000068,-0.395325,1.547577,-0.066213,-0.504348,1.547678,0.052684,-0.395633,1.546892,0.099771,-0.518140,1.559670,
20200901_12:02:-04.056,0.015990,-0.562859,0.873987,0.022711,-0.547893,1.052755,0.027408,-0.540861,1.196023,0.022739,-0.538493,1.414421,-0.010119,-0.534396,1.377867,-0.147161,-0.510210,1.341458,-0.244485,-0.531021,1.081811,-0.229398,-0.387085,0.898718,-0.225811,-0.370229,0.803369,-0.175911,-0.434638,0.731372,-0.172808,-0.428704,0.773594,0.056685,-0.545439,1.378815,0.186170,-0.566495,1.361438,0.384588,-0.480000,1.178618,0.449544,-0.255587,1.142903,0.550082,-0.263749,1.116260,0.600980,-0.200584,1.046679,0.519423,-0.126340,1.118501,-0.074856,-0.550217,0.876345,-0.116622,-0.475168,0.482773,-0.140065,-0.548921,0.105647,-0.162051,-0.399539,-0.007212,0.097909,-0.574259,0.871861,0.085649,-0.540828,0.471039,0.054106,-0.601018,0.087985,0.053426,-0.462269,-0.016077,0.023207,-0.524304,1.495382,0.029347,-0.364091,1.516324,0.000158,-0.393837,1.554209,-0.062700,-0.504835,1.553334,0.052740,-0.392502,1.553146,0.103682,-0.513619,1.563961,
20200901_12:02:-04.099,0.013551,-0.558618,0.876203,0.022007,-0.543822,1.054891,0.028222,-0.536838,1.198086,0.026972,-0.533743,1.416497,-0.006571,-0.530792,1.380466,-0.144352,-0.509557,1.345081,-0.244796,-0.536420,1.087219,-0.236851,-0.395727,0.901213,-0.240116,-0.377958,0.806030,-0.185761,-0.440216,0.735399,-0.184453,-0.439821,0.776659,0.060537,-0.539795,1.380377,0.190060,-0.555172,1.358130,0.364764,-0.480825,1.147875,0.421636,-0.269069,1.059738,0.499796,-0.270358,0.990665,0.549558,-0.223215,0.908686,0.490461,-0.163999,0.988000,-0.077520,-0.548106,0.879642,-0.116971,-0.472195,0.486045,-0.137698,-0.540299,0.107743,-0.163861,-0.389266,-0.001946,0.095674,-0.568097,0.873101,0.080625,-0.536866,0.472243,0.046249,-0.599054,0.089797,0.045467,-0.461031,-0.015192,0.028301,-0.519224,1.497381,0.029164,-0.359373,1.521574,0.001464,-0.390876,1.559147,-0.057533,-0.503933,1.556656,0.053947,-0.387697,1.557536,0.109146,-0.507157,1.565273,
20200901_12:02:-04.143,0.013255,-0.553838,0.870343,0.022396,-0.537887,1.048899,0.029180,-0.529595,1.192000,0.030719,-0.523563,1.410347,-0.003313,-0.521415,1.374721,-0.141528,-0.501454,1.340299,-0.245460,-0.536787,1.084850,-0.242730,-0.403273,0.893479,-0.247566,-0.388888,0.797791,-0.190205,-0.450096,0.728634,-0.199456,-0.454603,0.771085,0.063872,-0.529787,1.373878,0.192444,-0.542735,1.345428,0.344675,-0.489040,1.112620,0.401077,-0.301651,0.980152,0.461926,-0.280598,0.898079,0.503404,-0.238673,0.808965,0.448944,-0.202640,0.892627,-0.077751,-0.542847,0.874021,-0.113971,-0.467977,0.479911,-0.131871,-0.536553,0.101549,-0.158414,-0.381331,-0.002034,0.095319,-0.563749,0.867027,0.079999,-0.536095,0.465915,0.043095,-0.604238,0.084720,0.045716,-0.464098,-0.017396,0.032952,-0.507942,1.491006,0.030013,-0.348668,1.518603,0.002649,-0.381574,1.555205,-0.053789,-0.495825,1.549694,0.055062,-0.377205,1.554210,0.112828,-0.495558,1.559981,
20200901_12:02:-04.187,0.011868,-0.548209,0.868350,0.021314,-0.530478,1.046807,0.028389,-0.520541,1.189856,0.031794,-0.510942,1.408157,-0.002604,-0.509934,1.372802,-0.141157,-0.492412,1.338128,-0.247542,-0.537629,1.085117,-0.251069,-0.410331,0.889438,-0.274599,-0.396118,0.796489,-0.207219,-0.404238,0.711492,-0.228592,-0.409429,0.751421,0.064732,-0.517209,1.371469,0.192582,-0.528824,1.339164,0.322769,-0.495943,1.089559,0.370319,-0.328308,0.929767,0.420737,-0.299914,0.842912,0.450102,-0.255223,0.750334,0.405112,-0.238473,0.832404,-0.079226,-0.537623,0.872120,-0.112023,-0.464387,0.477212,-0.127770,-0.535238,0.098990,-0.157390,-0.377227,0.000418,0.094011,-0.557754,0.864950,0.076975,-0.536082,0.463350,0.039764,-0.606763,0.082461,0.042754,-0.465408,-0.018098,0.034494,-0.493973,1.488568,0.024160,-0.334721,1.514934,-0.001077,-0.368616,1.552198,-0.051967,-0.485577,1.548397,0.051066,-0.361706,1.550431,0.114641,-0.477106,1.556345,
20200901_12:02:-04.187,0.004333,-0.542472,0.866820,0.014582,-0.523199,1.045096,0.022360,-0.512145,1.188046,0.028903,-0.498787,1.406107,-0.006061,-0.499298,1.371290,-0.145064,-0.485910,1.336496,-0.252645,-0.542175,1.086181,-0.267723,-0.432014,0.880855,-0.302694,-0.443940,0.791231,-0.249078,-0.443560,0.696580,-0.266293,-0.453270,0.744146,0.061428,-0.504785,1.368999,0.188203,-0.514230,1.332019,0.300602,-0.503631,1.072004,0.334063,-0.353108,0.892744,0.374099,-0.319146,0.802530,0.387963,-0.272656,0.707243,0.351730,-0.268096,0.789089,-0.086910,-0.533356,0.871080,-0.115595,-0.460535,0.475721,-0.130111,-0.534619,0.098017,-0.161529,-0.375407,0.001919,0.086610,-0.550692,0.862979,0.066646,-0.532652,0.461281,0.029382,-0.608908,0.081422,0.033087,-0.467365,-0.018887,0.032394,-0.480400,1.486186,0.018505,-0.320594,1.507144,-0.005399,-0.353762,1.545922,-0.053456,-0.471990,1.546910,0.046538,-0.345665,1.543180,0.113006,-0.459239,1.552204,
20200901_12:02:-04.231,0.000655,-0.533318,0.866361,0.011875,-0.514305,1.044591,0.020470,-0.503113,1.187471,0.029524,-0.487210,1.405253,-0.005859,-0.488759,1.370900,-0.145212,-0.478550,1.336480,-0.256860,-0.539465,1.089077,-0.282670,-0.437042,0.880856,-0.314971,-0.446334,0.789937,-0.310436,-0.420561,0.684358,-0.312786,-0.429893,0.745384,0.061680,-0.493013,1.367800,0.186881,-0.500258,1.325396,0.281455,-0.517022,1.058723,0.304296,-0.396345,0.856691,0.343655,-0.343887,0.775499,0.359385,-0.285505,0.687322,0.315282,-0.300116,0.763993,-0.090565,-0.524311,0.871143,-0.115221,-0.453736,0.475140,-0.128799,-0.528364,0.097541,-0.159605,-0.368176,0.002909,0.082912,-0.541440,0.862049,0.059925,-0.526680,0.460413,0.022824,-0.603690,0.080724,0.030805,-0.461476,-0.018354,0.033684,-0.467872,1.485068,0.013411,-0.308254,1.501704,-0.008966,-0.341274,1.541499,-0.052178,-0.461267,1.545983,0.042584,-0.331163,1.538264,0.113636,-0.441653,1.550053,
20200901_12:02:-04.255,-0.000867,-0.528997,0.866357,0.010722,-0.510254,1.044583,0.019661,-0.498746,1.187410,0.030273,-0.480265,1.404907,-0.005362,-0.482577,1.370861,-0.144901,-0.474524,1.336653,-0.259353,-0.540362,1.091821,-0.292717,-0.445713,0.881024,-0.325032,-0.462405,0.791178,-0.349611,-0.457230,0.685351,-0.340381,-0.460373,0.753867,0.062188,-0.486157,1.367266,0.186111,-0.492734,1.321179,0.268534,-0.531137,1.052732,0.284560,-0.435789,0.836982,0.315305,-0.372522,0.759886,0.324176,-0.307544,0.675451,0.283389,-0.333749,0.750697,-0.092065,-0.519914,0.871332,-0.113285,-0.450973,0.474863,-0.125713,-0.526702,0.097464,-0.155724,-0.366249,0.003045,0.081370,-0.537188,0.861870,0.057211,-0.524099,0.460265,0.020791,-0.601449,0.080598,0.031674,-0.459177,-0.018105,0.034861,-0.459975,1.484458,0.013862,-0.300423,1.500748,-0.008040,-0.333435,1.540810,-0.050576,-0.453635,1.545988,0.043427,-0.323061,1.537158,0.115149,-0.433130,1.548759,
