20201125_02:40:-13.468,-0.229313,0.672142,0.873563,-0.216901,0.683915,1.052342,-0.207849,0.672651,1.195192,-0.180413,0.654795,1.411280,-0.218548,0.655809,1.379985,-0.361421,0.651162,1.396557,-0.436691,0.660437,1.128908,-0.493845,0.735774,0.915430,-0.482858,0.730936,0.819241,-0.411519,0.772340,0.748329,-0.422210,0.749880,0.799520,-0.151424,0.657574,1.371001,-0.020994,0.666974,1.350355,0.014327,0.670665,1.069139,0.025856,0.753172,0.847862,0.013755,0.721360,0.749196,-0.061160,0.716755,0.673049,-0.047898,0.760468,0.731248,-0.320820,0.675970,0.879663,-0.369893,0.777083,0.492646,-0.397338,0.628981,0.138171,-0.424470,0.756650,0.002044,-0.146797,0.668690,0.868061,-0.157809,0.627670,0.467735,-0.181635,0.543520,0.088487,-0.164902,0.699357,0.014047,-0.170433,0.661617,1.492619,-0.148443,0.816354,1.534326,-0.176310,0.783640,1.570767,-0.248360,0.678703,1.561629,-0.124137,0.781316,1.564228,-0.083047,0.656493,1.552957,
20201125_02:40:-13.491,-0.229576,0.672179,0.873617,-0.216866,0.684435,1.052217,-0.207357,0.673552,1.194965,-0.180177,0.655881,1.410946,-0.218248,0.656829,1.379627,-0.360881,0.651639,1.397208,-0.436896,0.660140,1.129947,-0.495200,0.732885,0.916061,-0.484213,0.729605,0.819875,-0.412964,0.771713,0.749405,-0.423447,0.748428,0.800604,-0.151163,0.658666,1.370728,-0.020801,0.667214,1.349874,0.014421,0.671079,1.068849,0.026164,0.755876,0.848629,0.012487,0.724534,0.750095,-0.062149,0.716940,0.674020,-0.048726,0.762962,0.732458,-0.321039,0.675056,0.879929,-0.372161,0.773283,0.492729,-0.398136,0.627946,0.137293,-0.425857,0.756436,0.002244,-0.147100,0.669586,0.867925,-0.158286,0.629138,0.467830,-0.181657,0.546343,0.088536,-0.166014,0.702459,0.014728,-0.170308,0.662762,1.492234,-0.149287,0.816468,1.537652,-0.177945,0.783026,1.572734,-0.249714,0.678409,1.559772,-0.125675,0.780821,1.567326,-0.084362,0.656334,1.554357,
20201125_02:40:-13.532,-0.229989,0.673470,0.874642,-0.217437,0.685815,1.053155,-0.208050,0.674973,1.195840,-0.181229,0.656664,1.411700,-0.219242,0.657952,1.380361,-0.361715,0.653056,1.398700,-0.437175,0.662790,1.131472,-0.495412,0.733422,0.916990,-0.485045,0.729827,0.820796,-0.413672,0.771540,0.750303,-0.424174,0.747436,0.801329,-0.152171,0.659322,1.371537,-0.021787,0.666034,1.350583,0.012327,0.673074,1.069629,0.025057,0.757092,0.849294,0.013293,0.727028,0.750174,-0.062241,0.719553,0.675056,-0.049994,0.764478,0.733064,-0.321411,0.676322,0.880873,-0.373853,0.767842,0.492422,-0.396702,0.624945,0.135997,-0.423792,0.756138,0.003580,-0.147549,0.670898,0.869024,-0.158007,0.632617,0.468902,-0.181090,0.550868,0.089568,-0.165353,0.706720,0.015434,-0.171397,0.663300,1.492971,-0.150551,0.815362,1.543427,-0.180157,0.781080,1.576824,-0.252163,0.677403,1.559138,-0.127819,0.778714,1.572515,-0.086942,0.654480,1.556730,
20201125_02:40:-13.576,-0.233509,0.678529,0.876802,-0.218518,0.689811,1.055122,-0.207771,0.678163,1.197587,-0.180864,0.657463,1.413128,-0.218896,0.659770,1.381904,-0.361232,0.656562,1.401183,-0.437607,0.669088,1.134452,-0.496166,0.740540,0.920436,-0.490392,0.734660,0.824010,-0.418076,0.770568,0.751384,-0.425975,0.753179,0.802812,-0.151857,0.659896,1.372940,-0.021417,0.663621,1.351939,0.010084,0.672784,1.070860,0.023335,0.758703,0.851396,0.010080,0.728196,0.752645,-0.063796,0.721892,0.675853,-0.051447,0.767169,0.735516,-0.324696,0.683954,0.884125,-0.377267,0.760561,0.492649,-0.404056,0.625265,0.133713,-0.428255,0.762350,0.006936,-0.151282,0.673638,0.870199,-0.162745,0.637914,0.470037,-0.189240,0.554983,0.091348,-0.171695,0.710535,0.017158,-0.170734,0.663195,1.494397,-0.149278,0.813870,1.548418,-0.179711,0.779182,1.580590,-0.252363,0.676649,1.559562,-0.127358,0.776405,1.577047,-0.087414,0.652200,1.559229,
20201125_02:40:-13.620,-0.235637,0.684269,0.878811,-0.219765,0.692871,1.057219,-0.208723,0.679115,1.199486,-0.182590,0.656080,1.414904,-0.220519,0.659328,1.383632,-0.363003,0.658634,1.402153,-0.440028,0.671829,1.135616,-0.497589,0.745233,0.921969,-0.494044,0.736435,0.825649,-0.421088,0.768329,0.751786,-0.426309,0.755895,0.804196,-0.153467,0.658348,1.374785,-0.022972,0.659426,1.353748,0.007352,0.672059,1.072650,0.021654,0.758896,0.853593,0.006415,0.732873,0.753841,-0.065757,0.724734,0.675602,-0.052053,0.770896,0.737067,-0.326678,0.691399,0.886567,-0.377980,0.750139,0.491813,-0.407048,0.626786,0.128741,-0.424366,0.772124,0.010280,-0.153541,0.677838,0.871818,-0.164189,0.645795,0.471288,-0.191128,0.564923,0.092152,-0.172693,0.720459,0.018111,-0.172513,0.660931,1.496244,-0.151448,0.810846,1.552527,-0.182246,0.775757,1.583917,-0.254793,0.673596,1.560760,-0.129857,0.772966,1.580867,-0.089860,0.648957,1.561769,
20201125_02:40:-13.668,-0.239649,0.689582,0.880295,-0.221529,0.696014,1.058659,-0.209370,0.680689,1.200737,-0.183789,0.654048,1.415901,-0.221644,0.658702,1.384683,-0.363964,0.660380,1.404812,-0.442530,0.676494,1.138761,-0.500276,0.752723,0.926044,-0.498546,0.740466,0.830011,-0.426991,0.763853,0.751660,-0.428668,0.757724,0.807546,-0.154611,0.656108,1.375784,-0.024142,0.653240,1.354400,0.005064,0.669185,1.073228,0.021260,0.757191,0.854659,0.003220,0.733333,0.754786,-0.067752,0.723626,0.675570,-0.053281,0.774125,0.738199,-0.330350,0.699671,0.889146,-0.378879,0.735089,0.491095,-0.413617,0.625809,0.123860,-0.426134,0.777953,0.013485,-0.157860,0.680484,0.872314,-0.168799,0.650677,0.471444,-0.197123,0.572703,0.091630,-0.177123,0.728509,0.018390,-0.173569,0.657532,1.497329,-0.153880,0.807921,1.553046,-0.184165,0.772589,1.584704,-0.255727,0.669522,1.562203,-0.131741,0.770357,1.581425,-0.090461,0.646675,1.562546,
20201125_02:40:-13.668,-0.239560,0.691472,0.883617,-0.222120,0.696264,1.062245,-0.210611,0.679549,1.204338,-0.186509,0.650591,1.419552,-0.224172,0.655734,1.388117,-0.366870,0.658380,1.406193,-0.445631,0.677711,1.140178,-0.502575,0.755934,0.927764,-0.504995,0.736335,0.832891,-0.441277,0.773454,0.752973,-0.439461,0.761556,0.806104,-0.157042,0.652930,1.379612,-0.026592,0.650258,1.357439,0.004307,0.669859,1.076449,0.021610,0.758469,0.858003,0.001890,0.738636,0.757481,-0.066415,0.723668,0.676641,-0.052732,0.778362,0.741122,-0.330320,0.701927,0.892198,-0.375775,0.712793,0.492034,-0.411202,0.617648,0.120628,-0.420751,0.775385,0.017807,-0.157718,0.682045,0.875879,-0.167125,0.654288,0.474498,-0.194077,0.576603,0.094203,-0.171795,0.731900,0.020214,-0.176788,0.653206,1.501141,-0.161408,0.805481,1.553356,-0.190728,0.770028,1.585857,-0.259374,0.664387,1.565755,-0.138216,0.769208,1.582637,-0.093393,0.646239,1.566661,
20201125_02:40:-13.716,-0.239389,0.691161,0.885487,-0.223389,0.696963,1.064468,-0.212438,0.680915,1.206882,-0.189136,0.649583,1.422157,-0.226739,0.654568,1.390518,-0.369928,0.655299,1.406324,-0.448540,0.674237,1.139837,-0.506069,0.750186,0.926404,-0.505893,0.724315,0.832877,-0.445630,0.769243,0.754090,-0.443235,0.752894,0.805463,-0.159433,0.652862,1.382373,-0.028848,0.651404,1.359798,0.002698,0.674580,1.078758,0.019510,0.765138,0.860720,-0.004053,0.744194,0.761105,-0.068849,0.725080,0.678085,-0.056846,0.781399,0.745209,-0.330600,0.699021,0.893386,-0.374161,0.687678,0.492466,-0.407670,0.599286,0.118671,-0.417615,0.761208,0.022106,-0.157141,0.684072,0.878364,-0.164426,0.653529,0.476584,-0.187198,0.573072,0.096044,-0.167066,0.728527,0.021214,-0.179921,0.651323,1.503942,-0.172338,0.806770,1.548681,-0.201050,0.771715,1.582273,-0.264730,0.662177,1.565915,-0.148410,0.773007,1.580398,-0.097989,0.651275,1.571871,
20201125_02:40:-13.722,-0.241446,0.687265,0.885585,-0.225966,0.694579,1.064800,-0.214799,0.679656,1.207515,-0.191642,0.649060,1.423212,-0.229270,0.653174,1.391373,-0.372734,0.650630,1.406239,-0.451299,0.669199,1.139319,-0.509836,0.745168,0.925821,-0.506059,0.715202,0.833464,-0.449534,0.764163,0.754109,-0.446212,0.748138,0.805343,-0.161819,0.652960,1.383489,-0.031230,0.654225,1.359898,-0.000060,0.677117,1.078406,0.014437,0.768197,0.860073,-0.013258,0.745078,0.761864,-0.073965,0.718985,0.677478,-0.061790,0.782925,0.744310,-0.332993,0.692389,0.893283,-0.374644,0.665784,0.492335,-0.406779,0.581278,0.116986,-0.418149,0.746021,0.024958,-0.158894,0.682645,0.878642,-0.164778,0.648823,0.476557,-0.183842,0.567489,0.095461,-0.166322,0.723689,0.020982,-0.182786,0.651103,1.505141,-0.179472,0.808883,1.542399,-0.207323,0.774675,1.577675,-0.268077,0.662644,1.566568,-0.154663,0.777301,1.575759,-0.100888,0.656545,1.573119,
20201125_02:40:-13.764,-0.243814,0.685968,0.885674,-0.228120,0.693728,1.065061,-0.216825,0.679134,1.207967,-0.195616,0.648100,1.424059,-0.232996,0.652459,1.391874,-0.376680,0.650062,1.406255,-0.454339,0.670470,1.138868,-0.512247,0.746700,0.924995,-0.505175,0.714143,0.833595,-0.449966,0.766282,0.755168,-0.447348,0.750334,0.804856,-0.165405,0.651898,1.384548,-0.034738,0.652899,1.360519,-0.003645,0.677498,1.078830,0.012361,0.767103,0.859696,-0.012951,0.752647,0.759087,-0.071005,0.725934,0.672890,-0.061282,0.784414,0.744081,-0.335450,0.691289,0.893460,-0.376060,0.655781,0.492624,-0.408933,0.573888,0.116302,-0.419045,0.740355,0.026817,-0.161183,0.681170,0.878652,-0.166372,0.645133,0.476281,-0.183863,0.564467,0.094506,-0.166864,0.721542,0.021288,-0.187428,0.649991,1.506157,-0.177789,0.808412,1.540284,-0.207022,0.776024,1.576258,-0.272288,0.666188,1.567340,-0.154238,0.776502,1.574331,-0.105285,0.653519,1.574159,
20201125_02:40:-13.808,-0.245331,0.687019,0.885119,-0.229937,0.692618,1.064817,-0.220174,0.676473,1.207833,-0.202029,0.644144,1.424266,-0.238969,0.650206,1.391764,-0.382886,0.652758,1.405399,-0.457652,0.679454,1.137413,-0.511680,0.757553,0.922909,-0.503223,0.724762,0.831594,-0.445533,0.778156,0.755668,-0.445665,0.757233,0.803352,-0.171337,0.646674,1.384954,-0.040632,0.642581,1.360626,-0.008439,0.670285,1.079025,0.011723,0.760267,0.860098,-0.015906,0.749130,0.759553,-0.071960,0.719658,0.672783,-0.058294,0.782040,0.745631,-0.336587,0.698044,0.892593,-0.375798,0.658831,0.491501,-0.410549,0.580657,0.114110,-0.413722,0.749588,0.028352,-0.163041,0.677077,0.878379,-0.167786,0.642447,0.475420,-0.186390,0.567403,0.092103,-0.163609,0.724462,0.019960,-0.194402,0.645540,1.506521,-0.175098,0.801083,1.549508,-0.206895,0.768708,1.583356,-0.279013,0.663862,1.567656,-0.154107,0.765867,1.582026,-0.113092,0.640022,1.575574,
20201125_02:40:-13.852,-0.246399,0.685960,0.884357,-0.229876,0.692195,1.064108,-0.219877,0.676618,1.207310,-0.204347,0.646075,1.424418,-0.240899,0.652456,1.391469,-0.384940,0.656316,1.404969,-0.458273,0.683609,1.136368,-0.510432,0.762898,0.921593,-0.502900,0.728863,0.830552,-0.443610,0.782811,0.756113,-0.443438,0.761524,0.802528,-0.173211,0.647695,1.385346,-0.042520,0.642838,1.360399,-0.010479,0.670250,1.078477,0.010458,0.756400,0.857841,-0.018120,0.747030,0.757277,-0.072519,0.712027,0.671385,-0.057270,0.779948,0.745409,-0.337303,0.699961,0.892228,-0.377141,0.656747,0.491217,-0.413830,0.578624,0.113619,-0.413512,0.748091,0.028462,-0.164428,0.673335,0.877260,-0.170231,0.637317,0.474048,-0.190975,0.562765,0.090363,-0.164982,0.719472,0.018136,-0.197477,0.648147,1.506805,-0.175504,0.801828,1.555425,-0.208212,0.768880,1.587915,-0.282278,0.665975,1.567999,-0.155429,0.765056,1.586863,-0.116755,0.638618,1.576267,
20201125_02:40:-13.896,-0.250339,0.684438,0.883803,-0.234030,0.691406,1.063689,-0.224199,0.676387,1.207078,-0.209832,0.647710,1.424695,-0.246248,0.653483,1.391427,-0.390556,0.655637,1.403610,-0.462032,0.681079,1.134099,-0.512217,0.764623,0.920265,-0.505636,0.727524,0.830272,-0.445596,0.780656,0.755720,-0.443222,0.764095,0.802114,-0.178425,0.649317,1.385789,-0.047586,0.645898,1.360821,-0.013818,0.673631,1.078904,0.007635,0.759693,0.858080,-0.022853,0.748264,0.758206,-0.076219,0.707522,0.674109,-0.062088,0.780233,0.747773,-0.341329,0.698447,0.891509,-0.378626,0.653140,0.490163,-0.413137,0.575762,0.111893,-0.414155,0.746012,0.027977,-0.168289,0.671804,0.876854,-0.171569,0.636538,0.473227,-0.190762,0.560512,0.089435,-0.166170,0.717663,0.017352,-0.203532,0.650510,1.507171,-0.181551,0.804958,1.553743,-0.214184,0.772392,1.586767,-0.288273,0.669096,1.568368,-0.161359,0.768591,1.585643,-0.122579,0.641954,1.576622,
20201125_02:40:-13.896,-0.252718,0.683355,0.882803,-0.237979,0.692059,1.062850,-0.228572,0.678272,1.206472,-0.215351,0.649968,1.424334,-0.251638,0.654384,1.390678,-0.396144,0.651043,1.401085,-0.465944,0.673684,1.130723,-0.516237,0.759656,0.917736,-0.507821,0.721398,0.828323,-0.447678,0.775194,0.754243,-0.444474,0.760514,0.801323,-0.183614,0.652797,1.385732,-0.052539,0.654821,1.361460,-0.017362,0.681545,1.079457,0.002353,0.766894,0.858052,-0.028214,0.753171,0.758429,-0.081119,0.710341,0.675005,-0.066715,0.786085,0.747505,-0.344302,0.693741,0.889798,-0.377143,0.647197,0.487975,-0.406467,0.570792,0.108848,-0.412982,0.740811,0.024472,-0.170133,0.673989,0.876495,-0.170307,0.637694,0.472719,-0.184805,0.560619,0.088707,-0.163446,0.717843,0.015524,-0.210005,0.652938,1.506918,-0.199788,0.809241,1.551654,-0.229722,0.774634,1.585210,-0.295754,0.665683,1.568310,-0.176736,0.774889,1.583894,-0.128342,0.651439,1.576140,
20201125_02:40:-13.940,-0.253534,0.683890,0.882172,-0.240428,0.693167,1.062428,-0.231607,0.679753,1.206211,-0.219011,0.651423,1.424244,-0.255212,0.654993,1.390350,-0.399829,0.648543,1.398795,-0.468254,0.668675,1.127707,-0.518542,0.754221,0.914387,-0.506989,0.715433,0.825490,-0.447824,0.773183,0.753530,-0.443453,0.759365,0.800412,-0.187099,0.655104,1.385818,-0.055879,0.659682,1.362238,-0.019776,0.688008,1.080331,-0.000622,0.773545,0.858793,-0.031297,0.757665,0.759456,-0.083511,0.713410,0.676255,-0.069517,0.791108,0.748020,-0.345528,0.691109,0.888489,-0.375318,0.643282,0.486328,-0.401028,0.567626,0.106547,-0.411113,0.738185,0.023359,-0.170579,0.677380,0.876476,-0.168698,0.640365,0.472520,-0.178659,0.564920,0.087796,-0.160911,0.722702,0.014594,-0.214242,0.654397,1.506914,-0.209737,0.811853,1.548818,-0.238576,0.776805,1.582929,-0.300682,0.665222,1.567815,-0.185595,0.778916,1.581782,-0.132801,0.657063,1.576463,
20201125_02:40:-13.959,-0.254189,0.684168,0.881424,-0.241616,0.693690,1.061837,-0.233246,0.680437,1.205767,-0.221121,0.650948,1.423833,-0.257274,0.654751,1.389862,-0.402053,0.648500,1.397448,-0.469015,0.668828,1.125801,-0.517977,0.754663,0.912102,-0.503862,0.715705,0.823571,-0.445597,0.777235,0.753926,-0.440089,0.761069,0.800726,-0.189103,0.654778,1.385463,-0.057700,0.658693,1.362237,-0.021804,0.689668,1.080373,-0.002223,0.776450,0.859173,-0.033287,0.757396,0.760436,-0.084974,0.712695,0.677044,-0.071180,0.792057,0.747806,-0.346260,0.691500,0.887454,-0.375343,0.641384,0.485223,-0.400539,0.565237,0.105220,-0.410629,0.737203,0.024659,-0.171164,0.677557,0.875987,-0.168710,0.640853,0.471712,-0.178410,0.563966,0.086978,-0.159975,0.721990,0.014167,-0.216508,0.653492,1.506586,-0.211805,0.811161,1.548125,-0.240921,0.776252,1.582211,-0.303281,0.664706,1.567077,-0.187892,0.778227,1.581318,-0.135344,0.656139,1.576577,
