20201125_00:49:-28.804,-0.317527,-0.352304,0.912306,-0.310624,-0.328983,1.092828,-0.309074,-0.330557,1.238435,-0.323134,-0.318227,1.459311,-0.355064,-0.317455,1.420784,-0.488495,-0.309841,1.362123,-0.544192,-0.369246,1.091981,-0.513200,-0.283633,0.873376,-0.507430,-0.266642,0.776711,-0.455808,-0.237455,0.683681,-0.456914,-0.234917,0.749230,-0.286917,-0.325188,1.424942,-0.156064,-0.334208,1.396209,-0.060936,-0.381900,1.129143,-0.053973,-0.298441,0.904436,-0.050928,-0.330534,0.803605,-0.095633,-0.379438,0.717760,-0.099746,-0.300708,0.770844,-0.408861,-0.334304,0.913473,-0.433515,-0.313476,0.506003,-0.457836,-0.365015,0.119548,-0.448043,-0.215782,0.000300,-0.235168,-0.368536,0.911253,-0.242841,-0.365227,0.503033,-0.265948,-0.415952,0.112245,-0.222705,-0.280359,0.008732,-0.326771,-0.300069,1.540632,-0.328593,-0.138195,1.513968,-0.357722,-0.157479,1.559196,-0.416184,-0.268691,1.590301,-0.304478,-0.153751,1.558317,-0.247446,-0.265420,1.604930,
20201125_00:49:-28.852,-0.321443,-0.350664,0.909148,-0.317124,-0.326045,1.089679,-0.317545,-0.326232,1.235379,-0.336207,-0.315676,1.456127,-0.367368,-0.314865,1.416942,-0.498192,-0.308685,1.352342,-0.548799,-0.374082,1.082424,-0.517362,-0.289945,0.863171,-0.509498,-0.267889,0.767630,-0.460018,-0.240053,0.672964,-0.458395,-0.237105,0.741271,-0.299223,-0.322094,1.422436,-0.168136,-0.330816,1.394346,-0.070864,-0.377745,1.127750,-0.059964,-0.292102,0.903884,-0.066250,-0.320021,0.801908,-0.112647,-0.346412,0.707446,-0.095030,-0.288837,0.771585,-0.412872,-0.332853,0.908907,-0.435345,-0.321978,0.500703,-0.456869,-0.373662,0.113888,-0.446625,-0.220251,-0.000067,-0.238998,-0.366726,0.909366,-0.243956,-0.364972,0.500873,-0.265651,-0.421867,0.110638,-0.220850,-0.284431,0.010100,-0.341647,-0.298151,1.537533,-0.338005,-0.135643,1.514635,-0.367633,-0.154981,1.559554,-0.429800,-0.264883,1.588336,-0.314266,-0.153058,1.558529,-0.260907,-0.267736,1.602307,
20201125_00:49:-28.863,-0.323658,-0.350285,0.907430,-0.320507,-0.324583,1.087933,-0.321747,-0.323704,1.233707,-0.342675,-0.314132,1.454417,-0.373473,-0.313442,1.414909,-0.502748,-0.308756,1.346973,-0.550891,-0.379096,1.077687,-0.520583,-0.296755,0.857456,-0.511214,-0.271867,0.762695,-0.463713,-0.243884,0.666995,-0.460360,-0.240266,0.737267,-0.305288,-0.320109,1.421049,-0.174125,-0.328294,1.392804,-0.076907,-0.374817,1.125949,-0.065069,-0.287645,0.902582,-0.080407,-0.313635,0.800996,-0.125499,-0.331031,0.703789,-0.103763,-0.284606,0.773815,-0.415208,-0.332856,0.906546,-0.437624,-0.329299,0.497987,-0.458544,-0.382243,0.111095,-0.448852,-0.226552,0.000045,-0.241103,-0.366000,0.908227,-0.245624,-0.365545,0.499504,-0.267602,-0.427090,0.109773,-0.222525,-0.288779,0.010398,-0.349068,-0.296951,1.535873,-0.347087,-0.133020,1.525961,-0.377498,-0.156210,1.568510,-0.438859,-0.268822,1.587033,-0.324124,-0.153591,1.568926,-0.270219,-0.270813,1.604808,
20201125_00:49:-28.904,-0.329211,-0.346278,0.905811,-0.327182,-0.322557,1.086659,-0.329278,-0.322636,1.232471,-0.352549,-0.319000,1.453193,-0.382944,-0.317351,1.413383,-0.510980,-0.311084,1.343168,-0.558985,-0.366422,1.070288,-0.535485,-0.278426,0.851336,-0.526008,-0.264466,0.754340,-0.471061,-0.243140,0.660897,-0.472662,-0.241815,0.726683,-0.314784,-0.323976,1.420064,-0.183566,-0.332083,1.391853,-0.085572,-0.370182,1.123851,-0.077936,-0.278977,0.901834,-0.098788,-0.304282,0.801026,-0.152313,-0.322289,0.708272,-0.128324,-0.281197,0.778486,-0.420718,-0.328498,0.904505,-0.441576,-0.328082,0.495720,-0.461111,-0.380357,0.108541,-0.452340,-0.220692,0.003095,-0.246695,-0.362312,0.906988,-0.249009,-0.356324,0.498162,-0.272368,-0.424352,0.109465,-0.225616,-0.284352,0.013178,-0.359852,-0.304006,1.535031,-0.354046,-0.140151,1.524517,-0.387575,-0.162516,1.565146,-0.452199,-0.273859,1.580212,-0.334280,-0.160916,1.568974,-0.285062,-0.278975,1.608786,
20201125_00:49:-28.948,-0.336126,-0.344849,0.904482,-0.334181,-0.321963,1.085466,-0.336305,-0.321590,1.231299,-0.360655,-0.319309,1.451958,-0.390860,-0.317407,1.412005,-0.517558,-0.310028,1.339462,-0.568249,-0.355349,1.065179,-0.552960,-0.268182,0.845132,-0.548962,-0.232607,0.753402,-0.477977,-0.210277,0.671722,-0.485421,-0.221801,0.725709,-0.322724,-0.324090,1.418979,-0.191494,-0.332980,1.390962,-0.094167,-0.368079,1.122261,-0.091369,-0.272447,0.901960,-0.111003,-0.293394,0.799899,-0.165876,-0.309135,0.707501,-0.146117,-0.276646,0.781948,-0.427471,-0.326187,0.903104,-0.447560,-0.327858,0.494221,-0.466203,-0.381065,0.107064,-0.458032,-0.219631,0.004245,-0.253757,-0.361676,0.905724,-0.254112,-0.346808,0.497056,-0.281387,-0.424280,0.110326,-0.233993,-0.286708,0.010857,-0.368355,-0.304816,1.533863,-0.363624,-0.140677,1.527805,-0.397080,-0.164360,1.567754,-0.460995,-0.276513,1.579672,-0.343795,-0.162511,1.571727,-0.293853,-0.281296,1.608425,
20201125_00:49:-28.992,-0.343676,-0.346182,0.902272,-0.342487,-0.321351,1.083065,-0.344644,-0.318060,1.228908,-0.370074,-0.317369,1.449528,-0.400125,-0.315691,1.409428,-0.525910,-0.310225,1.335057,-0.575802,-0.345727,1.059092,-0.566526,-0.260525,0.837860,-0.566622,-0.238926,0.741757,-0.484995,-0.231765,0.667576,-0.498376,-0.233325,0.712778,-0.331910,-0.321406,1.416694,-0.200495,-0.328947,1.388938,-0.105130,-0.360900,1.119045,-0.107330,-0.266588,0.898084,-0.122221,-0.287172,0.795115,-0.179475,-0.293696,0.703011,-0.161407,-0.268000,0.777723,-0.435356,-0.329115,0.900530,-0.454391,-0.332209,0.491473,-0.471628,-0.392778,0.105206,-0.462441,-0.230694,0.003385,-0.261003,-0.361572,0.903842,-0.258512,-0.341516,0.495270,-0.287239,-0.427178,0.110246,-0.237395,-0.290963,0.010009,-0.378377,-0.303444,1.531500,-0.382040,-0.139138,1.528595,-0.411640,-0.165176,1.570117,-0.469130,-0.280609,1.583765,-0.358345,-0.160741,1.570698,-0.300380,-0.277559,1.601623,
20201125_00:49:-29.036,-0.346487,-0.347175,0.901421,-0.345555,-0.321253,1.082118,-0.347596,-0.316172,1.227955,-0.373464,-0.316756,1.448591,-0.403458,-0.315119,1.408428,-0.528699,-0.310570,1.332997,-0.578669,-0.339111,1.056154,-0.573576,-0.255100,0.834256,-0.576494,-0.243054,0.736510,-0.488655,-0.244121,0.669371,-0.505217,-0.240861,0.707097,-0.335193,-0.320333,1.415803,-0.203701,-0.327193,1.388047,-0.110259,-0.357016,1.117147,-0.115971,-0.263426,0.895865,-0.128105,-0.285712,0.792856,-0.186232,-0.286576,0.701035,-0.169739,-0.264230,0.775536,-0.438352,-0.330983,0.899572,-0.457146,-0.334520,0.490385,-0.473972,-0.399482,0.104696,-0.463866,-0.236838,0.003751,-0.263648,-0.361776,0.903089,-0.259626,-0.337784,0.494620,-0.289929,-0.428352,0.110719,-0.238299,-0.293011,0.010112,-0.382037,-0.303293,1.530637,-0.390731,-0.139102,1.530109,-0.417711,-0.166541,1.572527,-0.471096,-0.283862,1.587090,-0.364582,-0.160492,1.570868,-0.301844,-0.275894,1.597692,
20201125_00:49:-29.036,-0.348416,-0.348489,0.900285,-0.347366,-0.322560,1.081179,-0.349723,-0.316401,1.227127,-0.375863,-0.313755,1.447957,-0.405771,-0.311501,1.407693,-0.530209,-0.302336,1.331056,-0.584567,-0.323326,1.054054,-0.583830,-0.240395,0.831420,-0.588417,-0.233611,0.733125,-0.515969,-0.243807,0.650071,-0.506327,-0.242710,0.708978,-0.337663,-0.319009,1.415229,-0.206650,-0.331914,1.386667,-0.116760,-0.359617,1.114016,-0.121482,-0.264605,0.893036,-0.133522,-0.279316,0.788548,-0.183810,-0.287821,0.692450,-0.174310,-0.256448,0.769592,-0.439662,-0.328678,0.897975,-0.456993,-0.335352,0.488322,-0.474096,-0.397136,0.101696,-0.458722,-0.233499,0.002647,-0.266136,-0.366354,0.902368,-0.256220,-0.327082,0.494743,-0.291571,-0.422789,0.112083,-0.233349,-0.292448,0.008194,-0.384062,-0.299121,1.529932,-0.386113,-0.134547,1.531890,-0.415871,-0.161546,1.572789,-0.474534,-0.276922,1.583249,-0.362460,-0.157646,1.573309,-0.305472,-0.276049,1.600603,
20201125_00:49:-29.080,-0.348663,-0.348874,0.899887,-0.347486,-0.323091,1.080982,-0.349890,-0.316338,1.227046,-0.375912,-0.311863,1.448080,-0.405822,-0.309331,1.407773,-0.529787,-0.297720,1.330430,-0.586986,-0.313656,1.053379,-0.589856,-0.231089,0.830379,-0.596239,-0.227674,0.731912,-0.538503,-0.242151,0.638468,-0.508323,-0.244442,0.711800,-0.337787,-0.317995,1.415342,-0.207153,-0.334161,1.386088,-0.119779,-0.359638,1.112106,-0.124653,-0.263474,0.891370,-0.138413,-0.275324,0.786626,-0.182904,-0.288577,0.688115,-0.180250,-0.251386,0.767634,-0.439566,-0.327168,0.897387,-0.456377,-0.335600,0.487341,-0.473625,-0.394739,0.099919,-0.455598,-0.230138,0.002562,-0.266692,-0.368448,0.902141,-0.253042,-0.318555,0.495381,-0.291729,-0.417062,0.113353,-0.230187,-0.289503,0.007646,-0.383826,-0.296566,1.530046,-0.382839,-0.131854,1.533885,-0.414248,-0.158764,1.573672,-0.475394,-0.273221,1.581171,-0.360756,-0.155887,1.575704,-0.306724,-0.275774,1.603184,
20201125_00:49:-29.099,-0.348378,-0.348519,0.899814,-0.347168,-0.322857,1.081095,-0.349532,-0.315728,1.227275,-0.375357,-0.310217,1.448512,-0.405318,-0.307700,1.408184,-0.529089,-0.295261,1.330409,-0.588150,-0.308073,1.053322,-0.594059,-0.225575,0.830125,-0.602110,-0.224008,0.731644,-0.556891,-0.239796,0.631628,-0.511216,-0.245436,0.713812,-0.337257,-0.316676,1.415736,-0.206786,-0.334093,1.385912,-0.121189,-0.357422,1.110901,-0.127058,-0.260456,0.890301,-0.142483,-0.271697,0.785623,-0.182760,-0.288092,0.685673,-0.185836,-0.247402,0.766969,-0.439208,-0.326157,0.897255,-0.455876,-0.335739,0.486854,-0.473037,-0.392977,0.098781,-0.454279,-0.227417,0.002855,-0.266473,-0.368683,0.902121,-0.250902,-0.311006,0.496084,-0.291161,-0.410341,0.114058,-0.228732,-0.283235,0.008055,-0.383129,-0.294531,1.530497,-0.382131,-0.129712,1.535893,-0.414482,-0.156990,1.574739,-0.475906,-0.271567,1.579787,-0.360999,-0.154173,1.578016,-0.307628,-0.274462,1.605625,
20201125_00:49:-29.140,-0.348080,-0.347606,0.899894,-0.346864,-0.322065,1.081344,-0.349138,-0.314681,1.227634,-0.374770,-0.308558,1.449063,-0.404798,-0.306183,1.408725,-0.528518,-0.293625,1.330659,-0.588765,-0.304301,1.053498,-0.596998,-0.221609,0.830237,-0.606647,-0.220593,0.731811,-0.569139,-0.236575,0.628587,-0.514714,-0.244674,0.714293,-0.336665,-0.315080,1.416240,-0.206219,-0.332742,1.385950,-0.121926,-0.354243,1.110140,-0.129055,-0.256749,0.889593,-0.145686,-0.268267,0.785040,-0.182992,-0.286770,0.684211,-0.190324,-0.244040,0.766697,-0.438979,-0.325199,0.897350,-0.455723,-0.335406,0.486629,-0.472778,-0.391086,0.097998,-0.454329,-0.224505,0.003470,-0.266113,-0.367811,0.902189,-0.249901,-0.304071,0.496742,-0.290710,-0.402733,0.114261,-0.228749,-0.274417,0.009202,-0.382482,-0.292633,1.531077,-0.382662,-0.127705,1.537310,-0.415498,-0.155412,1.575510,-0.476290,-0.270506,1.578973,-0.362052,-0.152261,1.579691,-0.308309,-0.272437,1.607610,
20201125_00:49:-29.184,-0.349817,-0.344462,0.901359,-0.349577,-0.318072,1.082820,-0.352401,-0.308833,1.229096,-0.378206,-0.295882,1.450367,-0.408127,-0.293875,1.409886,-0.531120,-0.279245,1.330847,-0.594693,-0.297595,1.054630,-0.594236,-0.202643,0.835966,-0.619602,-0.182106,0.742529,-0.624204,-0.195141,0.632332,-0.528212,-0.224580,0.702852,-0.340204,-0.304281,1.417798,-0.210043,-0.325437,1.388109,-0.124950,-0.348436,1.112454,-0.130358,-0.253663,0.890493,-0.149242,-0.266156,0.786361,-0.185756,-0.285734,0.685363,-0.194075,-0.240372,0.768375,-0.440669,-0.321683,0.898166,-0.455491,-0.335042,0.487175,-0.471053,-0.391970,0.098386,-0.452480,-0.225043,0.004222,-0.267891,-0.365003,0.904238,-0.248739,-0.288475,0.500847,-0.291544,-0.389827,0.119001,-0.231385,-0.258775,0.016088,-0.385636,-0.277472,1.531946,-0.384924,-0.112395,1.537151,-0.415874,-0.139764,1.577184,-0.476850,-0.254684,1.584484,-0.362237,-0.136788,1.578602,-0.307512,-0.257078,1.604498,
20201125_00:49:-29.232,-0.352639,-0.338040,0.903471,-0.355102,-0.312355,1.085040,-0.359977,-0.303410,1.231300,-0.386663,-0.291844,1.452571,-0.416450,-0.289765,1.411987,-0.539814,-0.276311,1.333283,-0.599218,-0.283188,1.055581,-0.592594,-0.183724,0.838999,-0.605781,-0.150733,0.746610,-0.621003,-0.131227,0.638326,-0.527649,-0.189864,0.701278,-0.348494,-0.299861,1.420092,-0.217865,-0.318715,1.390830,-0.128388,-0.340922,1.116462,-0.132105,-0.243249,0.895693,-0.149657,-0.256614,0.791422,-0.193807,-0.270019,0.692471,-0.193691,-0.234209,0.775059,-0.443554,-0.315664,0.899072,-0.454238,-0.330628,0.487955,-0.466670,-0.388734,0.099177,-0.448666,-0.222379,0.003848,-0.270657,-0.358217,0.907437,-0.248415,-0.273575,0.505776,-0.291280,-0.368884,0.122332,-0.232563,-0.236967,0.019653,-0.394489,-0.273934,1.534235,-0.391297,-0.108917,1.540897,-0.423149,-0.136149,1.580323,-0.485978,-0.250184,1.585891,-0.369486,-0.134016,1.582404,-0.316927,-0.255374,1.607896,
20201125_00:49:-29.232,-0.352965,-0.332611,0.905865,-0.356629,-0.307150,1.087400,-0.362270,-0.297719,1.233565,-0.388287,-0.285656,1.454834,-0.418171,-0.283535,1.414339,-0.541677,-0.269454,1.336036,-0.597408,-0.270598,1.057563,-0.589273,-0.178136,0.838016,-0.591917,-0.143376,0.745399,-0.600073,-0.105852,0.641202,-0.522891,-0.199489,0.702546,-0.350249,-0.293877,1.422270,-0.219216,-0.311992,1.394549,-0.127375,-0.337078,1.121289,-0.131047,-0.234511,0.902816,-0.141626,-0.247989,0.797650,-0.196084,-0.251068,0.703104,-0.188678,-0.228931,0.782503,-0.443893,-0.310501,0.900929,-0.454810,-0.328485,0.490043,-0.467402,-0.386236,0.101315,-0.448002,-0.220155,0.005878,-0.270972,-0.352549,0.910316,-0.251113,-0.261545,0.510028,-0.293744,-0.353596,0.125865,-0.235977,-0.219143,0.026053,-0.395814,-0.267574,1.536466,-0.390740,-0.102688,1.544108,-0.424080,-0.129702,1.582417,-0.488464,-0.242923,1.585508,-0.370493,-0.128266,1.586095,-0.320262,-0.250380,1.612469,
20201125_00:49:-29.276,-0.349752,-0.325840,0.909821,-0.355577,-0.300620,1.091191,-0.362249,-0.291040,1.237191,-0.387725,-0.278660,1.458334,-0.417783,-0.277501,1.417975,-0.541971,-0.266462,1.340479,-0.596657,-0.272531,1.062084,-0.587249,-0.189583,0.839013,-0.581910,-0.158333,0.745348,-0.580238,-0.140245,0.635882,-0.521170,-0.212979,0.704316,-0.349638,-0.286032,1.425686,-0.217689,-0.299120,1.400055,-0.122794,-0.327947,1.128447,-0.129419,-0.227462,0.909281,-0.132893,-0.236864,0.803283,-0.194135,-0.233920,0.713078,-0.189389,-0.224301,0.791247,-0.441679,-0.308839,0.904505,-0.453409,-0.327968,0.494007,-0.465022,-0.388778,0.106020,-0.448573,-0.224129,0.007884,-0.266858,-0.341170,0.914615,-0.254484,-0.251270,0.514098,-0.293311,-0.341437,0.129399,-0.240869,-0.202892,0.032524,-0.395410,-0.260422,1.539851,-0.391676,-0.095667,1.548321,-0.423733,-0.123189,1.587292,-0.486912,-0.236942,1.591379,-0.370125,-0.121269,1.589588,-0.318133,-0.242958,1.613916,
20201125_00:49:-29.299,-0.348197,-0.319692,0.912443,-0.352825,-0.292346,1.093365,-0.358906,-0.281956,1.239198,-0.382151,-0.266383,1.460174,-0.412523,-0.265258,1.420110,-0.538892,-0.253375,1.346628,-0.591491,-0.261062,1.068141,-0.574376,-0.181221,0.844633,-0.560699,-0.144022,0.754140,-0.551846,-0.169241,0.646551,-0.510095,-0.217573,0.712774,-0.344519,-0.274766,1.427317,-0.212570,-0.288873,1.402922,-0.118728,-0.325031,1.132114,-0.123781,-0.228097,0.911559,-0.121012,-0.235615,0.805490,-0.185443,-0.235346,0.717613,-0.186713,-0.226519,0.793396,-0.439761,-0.301226,0.907309,-0.454289,-0.326571,0.497624,-0.468973,-0.393098,0.111054,-0.449758,-0.231564,0.008685,-0.265629,-0.336345,0.917072,-0.255348,-0.248786,0.516372,-0.298160,-0.341455,0.133076,-0.246459,-0.208889,0.028080,-0.388799,-0.247009,1.541440,-0.383131,-0.082698,1.553617,-0.414880,-0.110742,1.592388,-0.479180,-0.223772,1.594813,-0.361276,-0.109449,1.593920,-0.310322,-0.232100,1.614647,
20201125_00:49:-29.340,-0.346290,-0.313144,0.911783,-0.349803,-0.283234,1.092037,-0.355760,-0.272592,1.237628,-0.375714,-0.250888,1.458059,-0.406505,-0.249925,1.418412,-0.534766,-0.235514,1.349241,-0.587643,-0.254917,1.071826,-0.560477,-0.179508,0.848168,-0.529640,-0.138695,0.763829,-0.525408,-0.183125,0.662540,-0.499082,-0.215351,0.715631,-0.338806,-0.261118,1.425025,-0.207048,-0.278539,1.403022,-0.115074,-0.325439,1.133702,-0.114015,-0.232848,0.911640,-0.109426,-0.237473,0.805634,-0.175642,-0.243361,0.719508,-0.176248,-0.232346,0.791578,-0.437158,-0.292179,0.906533,-0.454271,-0.325588,0.498167,-0.471863,-0.395234,0.112888,-0.449054,-0.238417,0.004652,-0.264350,-0.332049,0.916517,-0.254572,-0.248536,0.515593,-0.300941,-0.340898,0.133274,-0.246471,-0.217678,0.019153,-0.380782,-0.229345,1.538756,-0.367394,-0.066060,1.554671,-0.398998,-0.093629,1.593767,-0.468060,-0.203586,1.595681,-0.345453,-0.094725,1.593475,-0.299435,-0.219788,1.609433,
20201125_00:49:-29.384,-0.343996,-0.306454,0.910199,-0.345409,-0.274260,1.089857,-0.350032,-0.263217,1.235286,-0.364177,-0.239477,1.455679,-0.395900,-0.238474,1.416855,-0.527370,-0.223167,1.354633,-0.579736,-0.248471,1.077955,-0.544864,-0.173740,0.855453,-0.506968,-0.147399,0.768415,-0.500235,-0.194957,0.668845,-0.477720,-0.210490,0.726689,-0.328276,-0.250409,1.421865,-0.197012,-0.268954,1.398867,-0.108528,-0.318746,1.129279,-0.100220,-0.233145,0.904900,-0.096697,-0.235889,0.798919,-0.160756,-0.251984,0.712634,-0.166402,-0.231752,0.783391,-0.434772,-0.285427,0.905716,-0.454726,-0.325053,0.498545,-0.475978,-0.397774,0.114515,-0.451964,-0.243929,0.002752,-0.262139,-0.325416,0.914240,-0.257296,-0.247690,0.512580,-0.302880,-0.326134,0.127575,-0.248678,-0.200439,0.016401,-0.366961,-0.217232,1.536190,-0.346492,-0.054610,1.548934,-0.379187,-0.079987,1.588510,-0.452874,-0.186645,1.592550,-0.325806,-0.083413,1.588232,-0.285308,-0.209873,1.606571,
20201125_00:49:-29.428,-0.343117,-0.304200,0.909256,-0.343573,-0.271188,1.088564,-0.347629,-0.260442,1.233868,-0.358391,-0.236254,1.454153,-0.390637,-0.235137,1.415838,-0.523900,-0.219213,1.358134,-0.575426,-0.247865,1.081949,-0.535498,-0.172862,0.860675,-0.494202,-0.156243,0.772912,-0.485746,-0.205711,0.674548,-0.465258,-0.209544,0.735075,-0.323094,-0.247443,1.419875,-0.192117,-0.266353,1.396423,-0.105570,-0.316822,1.126677,-0.092697,-0.235406,0.901246,-0.090676,-0.238457,0.795353,-0.152689,-0.262540,0.709588,-0.163172,-0.236115,0.779997,-0.433836,-0.283306,0.905179,-0.454795,-0.325576,0.498786,-0.477484,-0.398939,0.115406,-0.452810,-0.246713,0.001952,-0.261312,-0.323041,0.912933,-0.259107,-0.247655,0.511270,-0.303152,-0.315427,0.124517,-0.249161,-0.187669,0.015935,-0.359863,-0.213876,1.534564,-0.334972,-0.051948,1.545824,-0.368338,-0.076027,1.585559,-0.444842,-0.180464,1.590508,-0.315131,-0.080914,1.585357,-0.278172,-0.208122,1.604864,
20201125_00:49:-29.472,-0.339291,-0.297307,0.912050,-0.338268,-0.264428,1.091119,-0.341153,-0.253482,1.236231,-0.347793,-0.227794,1.456195,-0.380639,-0.226545,1.418491,-0.514831,-0.208696,1.364119,-0.566132,-0.240708,1.088667,-0.522644,-0.168078,0.867628,-0.482648,-0.167325,0.777871,-0.470529,-0.209750,0.676811,-0.454573,-0.205003,0.744693,-0.313278,-0.239600,1.421435,-0.182820,-0.259330,1.396875,-0.099498,-0.312167,1.126998,-0.085352,-0.234608,0.900644,-0.082445,-0.239867,0.795007,-0.134115,-0.270583,0.704813,-0.144765,-0.242899,0.775849,-0.429782,-0.275896,0.908636,-0.452803,-0.318903,0.503010,-0.478079,-0.393246,0.120542,-0.453120,-0.244938,0.002506,-0.257691,-0.316614,0.915128,-0.259118,-0.244663,0.513416,-0.304350,-0.306798,0.126420,-0.250903,-0.183207,0.013244,-0.347607,-0.204917,1.536357,-0.315336,-0.044492,1.547020,-0.347898,-0.067286,1.588042,-0.428432,-0.168224,1.595990,-0.295085,-0.074442,1.585499,-0.262875,-0.203036,1.602938,
20201125_00:49:-29.472,-0.333069,-0.283230,0.916929,-0.330999,-0.252162,1.096072,-0.332843,-0.242627,1.241111,-0.334589,-0.220159,1.461233,-0.368261,-0.218625,1.424362,-0.504000,-0.201599,1.374238,-0.557471,-0.234880,1.099725,-0.517192,-0.168202,0.876542,-0.478672,-0.169857,0.786292,-0.461666,-0.202226,0.682411,-0.449255,-0.192770,0.754243,-0.300844,-0.231190,1.425568,-0.170729,-0.249206,1.398910,-0.092216,-0.304855,1.128553,-0.080161,-0.233392,0.900407,-0.072034,-0.228048,0.795186,-0.113625,-0.276676,0.707875,-0.109540,-0.238205,0.770092,-0.423696,-0.262811,0.914435,-0.450080,-0.310749,0.510102,-0.477754,-0.381395,0.127616,-0.451932,-0.236091,0.006472,-0.251347,-0.301642,0.919177,-0.258813,-0.235247,0.517112,-0.305048,-0.293206,0.130109,-0.252267,-0.171846,0.014585,-0.332723,-0.198455,1.541587,-0.295225,-0.039461,1.553274,-0.326260,-0.062033,1.595483,-0.409146,-0.160602,1.605869,-0.273952,-0.070652,1.590086,-0.244775,-0.200256,1.603619,
20201125_00:49:-29.516,-0.328663,-0.272514,0.924323,-0.322485,-0.242561,1.103296,-0.322423,-0.235382,1.248273,-0.316354,-0.214608,1.468164,-0.350940,-0.211000,1.432398,-0.487755,-0.187074,1.389092,-0.546463,-0.217271,1.115710,-0.504553,-0.155190,0.891862,-0.471610,-0.163677,0.799957,-0.445579,-0.187951,0.695906,-0.432590,-0.172904,0.773475,-0.284381,-0.227122,1.431474,-0.156100,-0.251934,1.402460,-0.084810,-0.307464,1.130520,-0.066825,-0.237482,0.902667,-0.063185,-0.226143,0.797823,-0.098845,-0.280794,0.711651,-0.100911,-0.235647,0.773012,-0.417798,-0.246731,0.923084,-0.449098,-0.295913,0.519846,-0.483090,-0.368501,0.138807,-0.451652,-0.234798,0.006571,-0.248285,-0.295763,0.925440,-0.257832,-0.233401,0.523367,-0.308277,-0.281159,0.136073,-0.252581,-0.167443,0.014674,-0.310923,-0.193694,1.548442,-0.266742,-0.036307,1.553086,-0.296405,-0.056272,1.597430,-0.382328,-0.150884,1.615084,-0.244892,-0.067160,1.589734,-0.220199,-0.197188,1.605972,
20201125_00:49:-29.530,-0.325050,-0.262902,0.927864,-0.314911,-0.233557,1.106534,-0.312185,-0.227856,1.251375,-0.298120,-0.208954,1.470799,-0.333868,-0.204703,1.436355,-0.472622,-0.179430,1.401375,-0.540653,-0.205367,1.130076,-0.499687,-0.143933,0.906177,-0.466706,-0.155206,0.814712,-0.434414,-0.170096,0.710792,-0.409110,-0.148700,0.797632,-0.267640,-0.221485,1.432946,-0.140625,-0.248173,1.400929,-0.075981,-0.303559,1.127668,-0.059469,-0.235315,0.899481,-0.061848,-0.224999,0.794624,-0.093477,-0.284544,0.710305,-0.090423,-0.226859,0.773678,-0.413733,-0.235966,0.928473,-0.449741,-0.287172,0.526380,-0.488736,-0.362883,0.146914,-0.458178,-0.241100,0.003742,-0.245080,-0.287191,0.927315,-0.260334,-0.232512,0.524800,-0.315503,-0.279837,0.138584,-0.263801,-0.179525,0.004567,-0.289634,-0.188774,1.550895,-0.245864,-0.031420,1.552752,-0.274873,-0.050805,1.597694,-0.360212,-0.145253,1.617751,-0.223497,-0.061662,1.589506,-0.198288,-0.191228,1.607238,
20201125_00:49:-29.572,-0.323330,-0.250866,0.927945,-0.309523,-0.225204,1.106842,-0.304130,-0.223398,1.251634,-0.282397,-0.208020,1.470593,-0.319238,-0.202901,1.437482,-0.459004,-0.174864,1.409687,-0.535522,-0.196583,1.140436,-0.496137,-0.136701,0.915961,-0.459481,-0.148757,0.826062,-0.426449,-0.157308,0.721719,-0.394766,-0.120409,0.815772,-0.253371,-0.220250,1.431552,-0.127921,-0.249182,1.395816,-0.069401,-0.301061,1.120647,-0.054871,-0.230913,0.893031,-0.053237,-0.217772,0.788531,-0.075882,-0.281898,0.704754,-0.082877,-0.215644,0.767374,-0.411896,-0.223865,0.930907,-0.451020,-0.276125,0.529454,-0.493003,-0.354041,0.150958,-0.465036,-0.237545,0.003064,-0.243466,-0.275214,0.925274,-0.263191,-0.222827,0.522860,-0.323594,-0.275418,0.138317,-0.274993,-0.184394,-0.003167,-0.270982,-0.189167,1.550604,-0.226761,-0.032017,1.549903,-0.255768,-0.050584,1.595154,-0.341326,-0.144393,1.616790,-0.204459,-0.061719,1.587096,-0.179634,-0.190994,1.606863,
20201125_00:49:-29.616,-0.317669,-0.234669,0.929564,-0.303249,-0.215121,1.108974,-0.297840,-0.218578,1.253570,-0.272608,-0.210469,1.472289,-0.309823,-0.203790,1.439970,-0.449710,-0.172188,1.418108,-0.532002,-0.182150,1.150206,-0.493597,-0.126534,0.924749,-0.449509,-0.136873,0.838157,-0.413923,-0.142335,0.734581,-0.389531,-0.094553,0.829117,-0.244389,-0.221852,1.432481,-0.120302,-0.252290,1.393923,-0.062477,-0.299001,1.118023,-0.043540,-0.227346,0.891489,-0.038894,-0.212360,0.787450,-0.062596,-0.279392,0.706444,-0.071290,-0.205740,0.766264,-0.405629,-0.206220,0.933535,-0.446985,-0.260159,0.532999,-0.491492,-0.339601,0.155567,-0.466457,-0.235112,-0.001271,-0.238352,-0.260324,0.925984,-0.258300,-0.211678,0.523580,-0.316109,-0.256381,0.138101,-0.274596,-0.170125,-0.008293,-0.259725,-0.194346,1.552575,-0.213729,-0.037921,1.555148,-0.244638,-0.056548,1.599011,-0.331957,-0.149414,1.616381,-0.193249,-0.068211,1.592827,-0.170744,-0.197811,1.612213,
