20200901_12:02:-22.271,0.032955,-0.495753,0.871123,0.041842,-0.474270,1.049454,0.046671,-0.469503,1.193067,0.032511,-0.479377,1.411236,0.001170,-0.473490,1.373496,-0.130169,-0.423761,1.341206,-0.244999,-0.439885,1.087923,-0.248511,-0.339355,0.876868,-0.250616,-0.349687,0.780375,-0.192862,-0.437961,0.753241,-0.218265,-0.405549,0.755871,0.068098,-0.484071,1.376757,0.196589,-0.513298,1.391245,0.378783,-0.459043,1.602015,0.396023,-0.359754,1.816258,0.406937,-0.388688,1.916092,0.427561,-0.397873,2.020749,0.410392,-0.367276,1.941143,-0.057383,-0.478982,0.873604,-0.074846,-0.502725,0.471128,-0.087457,-0.551850,0.088804,-0.112897,-0.403092,-0.024715,0.114416,-0.510877,0.868885,0.105647,-0.483184,0.466813,0.074768,-0.560218,0.086023,0.075340,-0.427637,-0.026272,0.029328,-0.469706,1.492948,0.043389,-0.308429,1.487479,0.017779,-0.330498,1.532652,-0.048638,-0.437081,1.556306,0.069985,-0.332087,1.525596,0.117743,-0.452824,1.549794,
20200901_12:02:-22.315,0.033020,-0.495744,0.870636,0.041078,-0.477688,1.049399,0.045398,-0.474819,1.193090,0.030220,-0.487828,1.411042,-0.000899,-0.481021,1.373268,-0.131890,-0.430198,1.341224,-0.243571,-0.439488,1.086174,-0.241782,-0.332656,0.878196,-0.239715,-0.336600,0.781223,-0.191354,-0.428417,0.748103,-0.206707,-0.393549,0.754361,0.065898,-0.492401,1.376636,0.194753,-0.520826,1.389492,0.391856,-0.450276,1.581187,0.416538,-0.335682,1.786913,0.431424,-0.343513,1.890073,0.453494,-0.349503,1.994674,0.435239,-0.319122,1.911372,-0.057333,-0.479002,0.873018,-0.072000,-0.499196,0.470206,-0.081595,-0.546412,0.087525,-0.105665,-0.398067,-0.026853,0.114495,-0.510841,0.868488,0.108044,-0.481950,0.466427,0.079140,-0.553491,0.084381,0.080740,-0.418184,-0.024624,0.026805,-0.479357,1.492884,0.047308,-0.318692,1.490051,0.019412,-0.340291,1.534087,-0.051841,-0.444467,1.554175,0.071720,-0.343847,1.528672,0.113936,-0.466668,1.552739,
20200901_12:02:-22.359,0.035226,-0.498130,0.869922,0.041451,-0.480805,1.048803,0.044238,-0.478464,1.192519,0.027417,-0.491087,1.410339,-0.003341,-0.483858,1.372359,-0.134149,-0.433904,1.338359,-0.240645,-0.436585,1.080994,-0.231785,-0.323684,0.876472,-0.227945,-0.326875,0.779541,-0.185147,-0.420868,0.744959,-0.192052,-0.389765,0.755762,0.063249,-0.496201,1.376181,0.192017,-0.525532,1.387572,0.402402,-0.435935,1.555678,0.437584,-0.298867,1.745471,0.460889,-0.311589,1.846547,0.486641,-0.332743,1.948283,0.458304,-0.285992,1.872444,-0.055034,-0.480870,0.871392,-0.066373,-0.501022,0.468533,-0.073119,-0.548376,0.085869,-0.096748,-0.399777,-0.028222,0.116618,-0.513694,0.868597,0.113653,-0.483627,0.466644,0.086814,-0.555220,0.084519,0.089753,-0.420384,-0.024999,0.023578,-0.482506,1.492138,0.047168,-0.322306,1.488521,0.017466,-0.342959,1.531814,-0.056328,-0.445588,1.550512,0.069839,-0.347531,1.528136,0.108937,-0.470852,1.554668,
20200901_12:02:-22.359,0.034592,-0.498918,0.869418,0.038730,-0.480627,1.048223,0.039918,-0.477321,1.191909,0.021707,-0.487702,1.409687,-0.008752,-0.480550,1.371466,-0.139992,-0.433368,1.335376,-0.240754,-0.433551,1.075765,-0.225714,-0.314087,0.875436,-0.217766,-0.317723,0.778793,-0.182988,-0.413194,0.739642,-0.180852,-0.383012,0.756919,0.057680,-0.493476,1.375801,0.186318,-0.524096,1.384650,0.413055,-0.416550,1.517079,0.454013,-0.254403,1.684567,0.490645,-0.277162,1.779734,0.525215,-0.315146,1.873638,0.490927,-0.262091,1.805203,-0.055718,-0.481975,0.869775,-0.063915,-0.504552,0.467060,-0.068362,-0.554421,0.084769,-0.090297,-0.405593,-0.029293,0.116029,-0.514197,0.869097,0.115871,-0.486963,0.467021,0.092081,-0.559908,0.085039,0.095194,-0.425665,-0.025138,0.017471,-0.478306,1.491358,0.044511,-0.318661,1.489339,0.013773,-0.338997,1.532038,-0.062431,-0.440139,1.548887,0.066071,-0.344660,1.529057,0.102147,-0.468961,1.555151,
20200901_12:02:-22.403,0.032067,-0.499743,0.870017,0.033962,-0.481141,1.048804,0.033545,-0.478229,1.192485,0.014695,-0.486849,1.410256,-0.015658,-0.480080,1.371890,-0.147828,-0.437046,1.334123,-0.243742,-0.434190,1.072736,-0.223758,-0.306578,0.877977,-0.214601,-0.309388,0.781426,-0.182633,-0.401610,0.733186,-0.176063,-0.375295,0.759876,0.050779,-0.492825,1.376532,0.179446,-0.523767,1.383339,0.421472,-0.401432,1.466704,0.462955,-0.218042,1.610419,0.511172,-0.241926,1.699964,0.554388,-0.284227,1.788258,0.515539,-0.235092,1.719749,-0.058635,-0.485123,0.869457,-0.063542,-0.508105,0.466764,-0.065099,-0.557258,0.084409,-0.088827,-0.409414,-0.030529,0.113858,-0.512927,0.870522,0.116132,-0.488833,0.468306,0.094993,-0.562176,0.086296,0.096764,-0.429916,-0.026248,0.010191,-0.476790,1.491823,0.040896,-0.317822,1.493007,0.008584,-0.338077,1.534557,-0.070312,-0.437656,1.547818,0.060794,-0.344903,1.532861,0.093321,-0.470367,1.557944,
20200901_12:02:-22.426,0.029359,-0.500363,0.870334,0.030650,-0.481795,1.049018,0.029893,-0.478803,1.192606,0.012608,-0.483837,1.410484,-0.017953,-0.477407,1.372264,-0.150581,-0.436461,1.334124,-0.245421,-0.433418,1.072531,-0.222618,-0.302279,0.880619,-0.212464,-0.301980,0.784188,-0.182730,-0.392560,0.731743,-0.174246,-0.364915,0.759217,0.048364,-0.490655,1.376616,0.176476,-0.524006,1.380107,0.432338,-0.403115,1.397771,0.462342,-0.197832,1.511333,0.527771,-0.193984,1.592600,0.597469,-0.175138,1.671503,0.540082,-0.163084,1.600167,-0.061434,-0.486702,0.869570,-0.065908,-0.508984,0.467083,-0.067238,-0.558159,0.084970,-0.090623,-0.411903,-0.031864,0.111231,-0.512682,0.871022,0.113740,-0.489521,0.469002,0.092655,-0.561672,0.087008,0.096764,-0.431248,-0.027435,0.008803,-0.472468,1.491863,0.039042,-0.313520,1.493731,0.006545,-0.333980,1.534988,-0.072108,-0.433754,1.547435,0.058751,-0.340653,1.533601,0.091446,-0.466026,1.558485,
20200901_12:02:-22.467,0.028197,-0.500247,0.870512,0.029466,-0.481786,1.049158,0.028680,-0.479184,1.192716,0.013614,-0.481924,1.410741,-0.017281,-0.475633,1.372784,-0.150102,-0.435362,1.334738,-0.244817,-0.430760,1.073203,-0.219215,-0.296485,0.883905,-0.209846,-0.297394,0.787425,-0.181882,-0.386729,0.732014,-0.171693,-0.356642,0.760768,0.048954,-0.489357,1.376586,0.177323,-0.521747,1.376259,0.431789,-0.403525,1.336012,0.461202,-0.183336,1.417002,0.544188,-0.172407,1.479358,0.613514,-0.118265,1.540146,0.544996,-0.115623,1.479901,-0.062610,-0.486843,0.869772,-0.067549,-0.508781,0.467379,-0.069782,-0.557581,0.085326,-0.092102,-0.411076,-0.031322,0.110081,-0.512334,0.871179,0.112290,-0.489633,0.469239,0.090107,-0.561502,0.087360,0.095917,-0.432117,-0.028113,0.010740,-0.469724,1.492015,0.039366,-0.310510,1.492068,0.008464,-0.331068,1.534465,-0.068678,-0.431542,1.550004,0.060649,-0.337214,1.531397,0.095434,-0.462076,1.555831,
20200901_12:02:-22.511,0.027742,-0.500145,0.870804,0.028658,-0.481609,1.049387,0.027599,-0.479062,1.192897,0.013681,-0.479471,1.410944,-0.017383,-0.473474,1.373098,-0.150514,-0.434617,1.334845,-0.245254,-0.430704,1.073402,-0.217934,-0.294458,0.885855,-0.208371,-0.294163,0.789420,-0.181307,-0.383694,0.733949,-0.170257,-0.356571,0.763715,0.048804,-0.487376,1.376695,0.177040,-0.519964,1.373510,0.426546,-0.420476,1.283256,0.461870,-0.191980,1.332383,0.562151,-0.177637,1.357390,0.617821,-0.092769,1.390908,0.541418,-0.097741,1.354908,-0.063063,-0.486946,0.869900,-0.068283,-0.509079,0.467651,-0.070929,-0.558098,0.085754,-0.092211,-0.411965,-0.031454,0.109625,-0.512048,0.871619,0.113354,-0.489888,0.469790,0.091001,-0.563852,0.088450,0.099593,-0.435800,-0.028245,0.011279,-0.466415,1.492074,0.041396,-0.307538,1.490485,0.010533,-0.327398,1.533218,-0.067446,-0.426954,1.550090,0.062624,-0.334065,1.529940,0.096345,-0.458978,1.555359,
20200901_12:02:-22.555,0.027753,-0.500567,0.871483,0.029290,-0.479465,1.049740,0.028759,-0.474867,1.193173,0.016967,-0.471845,1.411281,-0.014469,-0.466508,1.373658,-0.148848,-0.432094,1.335622,-0.244105,-0.432718,1.074399,-0.216651,-0.294380,0.888468,-0.209200,-0.292446,0.791886,-0.183824,-0.385286,0.741317,-0.170288,-0.357623,0.766092,0.051763,-0.480226,1.376827,0.180123,-0.511871,1.371199,0.413896,-0.432452,1.232247,0.456807,-0.200196,1.240295,0.560130,-0.185973,1.238047,0.599751,-0.086786,1.241588,0.528055,-0.089891,1.238203,-0.063069,-0.487607,0.870732,-0.069746,-0.512108,0.468724,-0.073937,-0.564001,0.087299,-0.094508,-0.418489,-0.030744,0.109652,-0.512253,0.872161,0.112431,-0.492972,0.470257,0.087775,-0.572810,0.090326,0.097809,-0.447112,-0.028738,0.015329,-0.457512,1.492197,0.045750,-0.298720,1.491449,0.015156,-0.318798,1.534258,-0.062889,-0.418289,1.551017,0.067198,-0.325545,1.530568,0.100837,-0.450665,1.554914,
20200901_12:02:-22.599,0.027088,-0.497761,0.871191,0.028833,-0.476620,1.049455,0.028573,-0.472358,1.192911,0.019877,-0.469487,1.411183,-0.012163,-0.464540,1.374013,-0.147622,-0.432189,1.338010,-0.244752,-0.436285,1.077485,-0.217923,-0.299872,0.890025,-0.211327,-0.294169,0.793522,-0.183292,-0.388533,0.747352,-0.172472,-0.365867,0.769375,0.054279,-0.477435,1.376228,0.183125,-0.505348,1.364752,0.393485,-0.440552,1.186349,0.449974,-0.214712,1.145569,0.542111,-0.169951,1.165362,0.579051,-0.070339,1.153741,0.508435,-0.092017,1.147308,-0.063892,-0.485891,0.870674,-0.070873,-0.510385,0.468639,-0.075670,-0.561905,0.087141,-0.096454,-0.416390,-0.030885,0.109129,-0.508465,0.871657,0.111119,-0.490021,0.469678,0.085879,-0.567504,0.089267,0.097209,-0.442047,-0.029954,0.019222,-0.455176,1.492123,0.048469,-0.296149,1.492407,0.020237,-0.317142,1.536390,-0.056167,-0.417495,1.555483,0.072072,-0.323428,1.529946,0.107777,-0.448664,1.550513,
20200901_12:02:-22.599,0.030434,-0.496728,0.869966,0.031286,-0.475990,1.048305,0.030434,-0.472017,1.191782,0.022291,-0.468075,1.410083,-0.009904,-0.463678,1.372971,-0.146162,-0.433139,1.338361,-0.244216,-0.442555,1.078289,-0.215634,-0.309856,0.888405,-0.209864,-0.302657,0.791939,-0.187872,-0.400838,0.750687,-0.174905,-0.386237,0.772853,0.056688,-0.475833,1.375073,0.186164,-0.498893,1.360233,0.374321,-0.452497,1.153497,0.426587,-0.238020,1.069011,0.506229,-0.171000,1.061763,0.530716,-0.074469,1.022942,0.468187,-0.114624,1.035442,-0.060661,-0.485714,0.869120,-0.067046,-0.509238,0.466973,-0.071520,-0.560673,0.085417,-0.093461,-0.414785,-0.031969,0.112579,-0.506659,0.870729,0.115931,-0.489791,0.468645,0.090595,-0.564017,0.087548,0.102299,-0.436812,-0.029798,0.021696,-0.453339,1.490956,0.053382,-0.294776,1.493109,0.027981,-0.316505,1.538448,-0.048464,-0.416257,1.560403,0.079137,-0.323342,1.528204,0.114236,-0.449565,1.543095,
20200901_12:02:-22.643,0.031995,-0.496550,0.869523,0.033258,-0.476262,1.047960,0.032857,-0.472157,1.191475,0.027705,-0.465774,1.409869,-0.005033,-0.461979,1.373150,-0.141893,-0.432620,1.339753,-0.242439,-0.449895,1.080957,-0.214737,-0.324198,0.886163,-0.212442,-0.310118,0.790286,-0.196569,-0.410525,0.751585,-0.174799,-0.407989,0.776136,0.061669,-0.473740,1.374466,0.190966,-0.493513,1.354049,0.355679,-0.467186,1.124887,0.405593,-0.273351,0.999042,0.471508,-0.214776,0.943210,0.506024,-0.137616,0.877743,0.440064,-0.166592,0.928731,-0.059180,-0.485976,0.868966,-0.066727,-0.508280,0.466660,-0.072788,-0.559062,0.084932,-0.094265,-0.411642,-0.030696,0.114212,-0.506085,0.870025,0.115045,-0.489068,0.467825,0.087878,-0.561955,0.086487,0.097133,-0.433132,-0.029375,0.028141,-0.450117,1.490593,0.058721,-0.291283,1.491983,0.032860,-0.312858,1.537153,-0.043209,-0.413001,1.558842,0.084206,-0.319418,1.527639,0.119975,-0.445316,1.543941,
20200901_12:02:-22.658,0.031805,-0.494618,0.870092,0.034692,-0.473564,1.048453,0.035614,-0.468102,1.191945,0.034905,-0.460776,1.410406,0.001467,-0.456825,1.374328,-0.135860,-0.428014,1.342296,-0.242049,-0.451219,1.086180,-0.219204,-0.330575,0.887552,-0.215985,-0.320552,0.791176,-0.204381,-0.422012,0.753670,-0.181890,-0.419731,0.780600,0.068082,-0.469205,1.374358,0.195888,-0.490427,1.347031,0.341886,-0.485259,1.104081,0.397655,-0.317860,0.946642,0.433444,-0.261889,0.866124,0.455250,-0.206350,0.777384,0.406355,-0.209494,0.862328,-0.059322,-0.483494,0.870254,-0.069741,-0.507199,0.468023,-0.079234,-0.559799,0.086544,-0.099370,-0.413155,-0.030358,0.113978,-0.504648,0.869946,0.110440,-0.487682,0.467689,0.079608,-0.561130,0.086670,0.089080,-0.433008,-0.029992,0.037107,-0.444792,1.491051,0.066926,-0.285780,1.491550,0.040939,-0.307187,1.536741,-0.034770,-0.407567,1.558713,0.092372,-0.313563,1.527522,0.128666,-0.439200,1.544829,
20200901_12:02:-22.699,0.030848,-0.494802,0.871244,0.035182,-0.473512,1.049565,0.037350,-0.467174,1.193022,0.040273,-0.457648,1.411401,0.006200,-0.454298,1.375854,-0.131749,-0.427225,1.344933,-0.241326,-0.455664,1.090749,-0.223856,-0.340003,0.888614,-0.223198,-0.336559,0.791719,-0.212426,-0.437497,0.752562,-0.188391,-0.431509,0.782103,0.072900,-0.466206,1.374879,0.199822,-0.486613,1.343105,0.326715,-0.507445,1.090426,0.376780,-0.367618,0.906381,0.402200,-0.332864,0.811277,0.414794,-0.301390,0.709847,0.378420,-0.263438,0.811717,-0.060282,-0.483664,0.872129,-0.072456,-0.506720,0.469869,-0.084115,-0.559422,0.088426,-0.103325,-0.413297,-0.029310,0.113024,-0.504846,0.870446,0.106088,-0.487750,0.468198,0.073023,-0.562596,0.087599,0.083896,-0.434303,-0.028778,0.043719,-0.440834,1.491842,0.067254,-0.280780,1.488999,0.042053,-0.302237,1.534616,-0.029689,-0.405046,1.558648,0.093717,-0.306775,1.525576,0.134906,-0.430503,1.545571,
20200901_12:02:-22.743,0.029011,-0.495312,0.871946,0.034772,-0.472937,1.050141,0.038007,-0.465581,1.193566,0.043517,-0.454221,1.411865,0.009026,-0.451102,1.376684,-0.129022,-0.423774,1.346258,-0.240798,-0.458474,1.093737,-0.229649,-0.351347,0.886447,-0.228276,-0.347567,0.789547,-0.218085,-0.448556,0.750287,-0.195848,-0.443344,0.780135,0.075705,-0.463153,1.375026,0.201631,-0.485313,1.340443,0.312816,-0.525257,1.082633,0.353650,-0.403665,0.883867,0.374274,-0.378553,0.784627,0.376697,-0.356604,0.679959,0.348286,-0.317368,0.773972,-0.062029,-0.483332,0.873385,-0.075344,-0.506358,0.471055,-0.088125,-0.559181,0.089564,-0.108067,-0.411961,-0.026755,0.111106,-0.506115,0.870649,0.102071,-0.488179,0.468375,0.067104,-0.564509,0.088138,0.080823,-0.436861,-0.028713,0.047943,-0.436733,1.492136,0.068546,-0.276330,1.485869,0.043261,-0.297221,1.531720,-0.026833,-0.400812,1.557378,0.095106,-0.300995,1.523306,0.138376,-0.423475,1.546547,
