20201125_02:27:-49.016,-0.302480,0.280769,0.880509,-0.293341,0.295891,1.061574,-0.288229,0.287395,1.206676,-0.283837,0.268076,1.427176,-0.318932,0.270869,1.391697,-0.461541,0.276516,1.362023,-0.523786,0.263869,1.087481,-0.543495,0.344760,0.866108,-0.532237,0.326094,0.770365,-0.469970,0.324690,0.679471,-0.472135,0.336314,0.743742,-0.250353,0.269536,1.389603,-0.120945,0.266805,1.354529,-0.067609,0.277861,1.072618,-0.088035,0.369194,0.852155,-0.112801,0.305817,0.771236,-0.166440,0.325598,0.679249,-0.157138,0.355940,0.745911,-0.394852,0.290682,0.884344,-0.404400,0.241411,0.479207,-0.415239,0.169687,0.095866,-0.410990,0.343438,0.016576,-0.219185,0.271830,0.877051,-0.211185,0.228425,0.471653,-0.209819,0.160599,0.083285,-0.179245,0.318598,0.012618,-0.281906,0.274523,1.510202,-0.279826,0.433515,1.549788,-0.311560,0.399008,1.582345,-0.373213,0.286821,1.564326,-0.258359,0.400906,1.585274,-0.205665,0.278134,1.586178,
20201125_02:27:-49.016,-0.302581,0.281334,0.881411,-0.296129,0.295957,1.062623,-0.293260,0.287019,1.207752,-0.290178,0.267891,1.428279,-0.325057,0.270440,1.392574,-0.467533,0.275822,1.362257,-0.525987,0.264838,1.086827,-0.544655,0.344507,0.864934,-0.532243,0.324921,0.769524,-0.467302,0.325624,0.680519,-0.470619,0.335631,0.744635,-0.256462,0.269531,1.390925,-0.126962,0.269128,1.356117,-0.071070,0.278911,1.074670,-0.087237,0.371109,0.854227,-0.114412,0.307929,0.773936,-0.166810,0.325585,0.680815,-0.155873,0.357657,0.747834,-0.394954,0.291615,0.883870,-0.402402,0.243029,0.478629,-0.411186,0.172078,0.095112,-0.406578,0.346218,0.016724,-0.219284,0.272064,0.879193,-0.208593,0.230798,0.473655,-0.204881,0.164953,0.084983,-0.174468,0.322420,0.013093,-0.288826,0.274410,1.511306,-0.283403,0.433461,1.550302,-0.315584,0.399691,1.583187,-0.379514,0.288667,1.565975,-0.262341,0.400566,1.585764,-0.212036,0.276805,1.586769,
20201125_02:27:-49.060,-0.302941,0.280441,0.881452,-0.297491,0.293704,1.062774,-0.295500,0.283640,1.207822,-0.292101,0.264984,1.428351,-0.327025,0.267365,1.392689,-0.469471,0.274076,1.362603,-0.527220,0.263788,1.087041,-0.545409,0.343632,0.865210,-0.532447,0.324855,0.769726,-0.466883,0.325823,0.681202,-0.470789,0.333961,0.745709,-0.258441,0.266637,1.390959,-0.129079,0.268317,1.355754,-0.073529,0.279115,1.074320,-0.088918,0.371353,0.853878,-0.117721,0.307950,0.774356,-0.169927,0.328440,0.681727,-0.159065,0.359331,0.748773,-0.395276,0.291023,0.883453,-0.402901,0.244409,0.478047,-0.411687,0.175899,0.094146,-0.407180,0.350699,0.017307,-0.219677,0.270899,0.879648,-0.208656,0.232869,0.473865,-0.204885,0.169849,0.084786,-0.174890,0.327143,0.012409,-0.290667,0.271681,1.511351,-0.284228,0.430429,1.551304,-0.316593,0.396667,1.583999,-0.381216,0.286167,1.566158,-0.263353,0.397195,1.586545,-0.213827,0.273136,1.586763,
20201125_02:27:-49.074,-0.303515,0.280632,0.881348,-0.297829,0.295258,1.062582,-0.295617,0.286142,1.207710,-0.291427,0.268528,1.428341,-0.326480,0.270593,1.392776,-0.469273,0.275225,1.363873,-0.526835,0.266355,1.088184,-0.548302,0.344401,0.865972,-0.533110,0.325789,0.770771,-0.470681,0.320336,0.680150,-0.473475,0.332410,0.746341,-0.257890,0.270150,1.390828,-0.128864,0.271009,1.354315,-0.075923,0.281588,1.072331,-0.093071,0.373010,0.851644,-0.120517,0.311087,0.770474,-0.175305,0.329506,0.678890,-0.163686,0.359764,0.746774,-0.395884,0.291021,0.883408,-0.404773,0.242874,0.478151,-0.414959,0.172423,0.094583,-0.411751,0.347148,0.017445,-0.220222,0.271264,0.879491,-0.211316,0.231728,0.473745,-0.209493,0.167148,0.084853,-0.181680,0.324521,0.011723,-0.289753,0.275618,1.511315,-0.283027,0.434520,1.550695,-0.314654,0.400750,1.584110,-0.379281,0.289991,1.567831,-0.261369,0.401445,1.585624,-0.211463,0.277521,1.585230,
20201125_02:27:-49.116,-0.302711,0.282784,0.881404,-0.297449,0.298252,1.062566,-0.295027,0.290105,1.207736,-0.290140,0.271813,1.428279,-0.325282,0.273353,1.392781,-0.468243,0.274989,1.364448,-0.526036,0.265129,1.088865,-0.551353,0.339531,0.865830,-0.535477,0.326662,0.769803,-0.471870,0.323765,0.679897,-0.475912,0.334699,0.745185,-0.256704,0.274184,1.390720,-0.127811,0.276933,1.353874,-0.075688,0.286166,1.071715,-0.095538,0.377298,0.851155,-0.122057,0.314107,0.770668,-0.178286,0.331607,0.679791,-0.166315,0.362028,0.746123,-0.395304,0.290875,0.883402,-0.405024,0.241417,0.478356,-0.415384,0.169847,0.095032,-0.415130,0.344202,0.017036,-0.219217,0.275487,0.879601,-0.211556,0.234603,0.473997,-0.210210,0.169264,0.085263,-0.185095,0.326738,0.011410,-0.288457,0.278648,1.511267,-0.284121,0.437590,1.550765,-0.315463,0.403373,1.583985,-0.378473,0.291760,1.567296,-0.262205,0.404795,1.585791,-0.210611,0.281576,1.585604,
20201125_02:27:-49.160,-0.302722,0.283237,0.880967,-0.297228,0.298296,1.062165,-0.294865,0.288152,1.207216,-0.289132,0.269881,1.427750,-0.324411,0.271406,1.392385,-0.467432,0.273976,1.364395,-0.525564,0.266902,1.088785,-0.551209,0.342682,0.866241,-0.533269,0.328154,0.770812,-0.468394,0.323777,0.681871,-0.473879,0.334845,0.747293,-0.255839,0.272260,1.390062,-0.127098,0.275857,1.352739,-0.076401,0.284950,1.070303,-0.097358,0.376392,0.849962,-0.124509,0.313830,0.769188,-0.181623,0.332985,0.679196,-0.169520,0.363087,0.745523,-0.395281,0.291722,0.883068,-0.406393,0.242431,0.478019,-0.418116,0.170918,0.094707,-0.417436,0.345588,0.017402,-0.219258,0.275587,0.879072,-0.213071,0.235610,0.473334,-0.213300,0.171193,0.084427,-0.187766,0.328785,0.010953,-0.287136,0.276724,1.510734,-0.284690,0.435490,1.551125,-0.316095,0.400810,1.583807,-0.377898,0.288720,1.565810,-0.262874,0.402704,1.586223,-0.210161,0.279953,1.585968,
20201125_02:27:-49.204,-0.305772,0.283945,0.880596,-0.298655,0.298654,1.061725,-0.294779,0.288693,1.206724,-0.287969,0.269540,1.427104,-0.323415,0.271264,1.391931,-0.466677,0.274094,1.365405,-0.528131,0.267444,1.090570,-0.556323,0.343602,0.868520,-0.532524,0.330388,0.774210,-0.470888,0.324198,0.683129,-0.476685,0.336813,0.751477,-0.254869,0.272013,1.389267,-0.126218,0.274449,1.351648,-0.079142,0.285065,1.068703,-0.100372,0.376683,0.848520,-0.128876,0.312698,0.769375,-0.186877,0.336477,0.681097,-0.173757,0.362368,0.745040,-0.398349,0.291697,0.883603,-0.411314,0.243502,0.478569,-0.424460,0.172905,0.095221,-0.427479,0.347230,0.017297,-0.222291,0.276955,0.877884,-0.218104,0.236561,0.472253,-0.220117,0.171969,0.083468,-0.193187,0.329248,0.009916,-0.285544,0.276049,1.510085,-0.284692,0.434491,1.551647,-0.315732,0.399262,1.584066,-0.376392,0.286716,1.565246,-0.262545,0.401673,1.586491,-0.208609,0.279492,1.585316,
20201125_02:27:-49.248,-0.306245,0.284712,0.880755,-0.299363,0.298141,1.062015,-0.295817,0.287498,1.206992,-0.289277,0.266935,1.427281,-0.324690,0.269046,1.392087,-0.467984,0.272127,1.365661,-0.529399,0.268723,1.090721,-0.558907,0.343240,0.868254,-0.531912,0.333456,0.774375,-0.471519,0.326515,0.682503,-0.477309,0.341648,0.751326,-0.256131,0.269488,1.389481,-0.127482,0.270997,1.351748,-0.080459,0.283358,1.068830,-0.099826,0.377124,0.849347,-0.128018,0.311746,0.771217,-0.185365,0.338829,0.683450,-0.172491,0.361375,0.745420,-0.398775,0.293183,0.883640,-0.411854,0.245833,0.478458,-0.425389,0.175928,0.094947,-0.427154,0.350486,0.017451,-0.222807,0.277072,0.878153,-0.218701,0.237836,0.472356,-0.221041,0.173836,0.083426,-0.193503,0.331314,0.010473,-0.286890,0.272914,1.510313,-0.283438,0.431213,1.552363,-0.315332,0.396456,1.584473,-0.377907,0.285072,1.564910,-0.262120,0.397893,1.587257,-0.210399,0.274741,1.586070,
20201125_02:27:-49.248,-0.306534,0.284771,0.880071,-0.299612,0.297010,1.061372,-0.296023,0.285589,1.206256,-0.289545,0.264744,1.426468,-0.324945,0.267025,1.391287,-0.468210,0.271269,1.365052,-0.530963,0.267249,1.090490,-0.560054,0.343582,0.868643,-0.529836,0.336319,0.775544,-0.471116,0.328523,0.682691,-0.476898,0.343893,0.752604,-0.256400,0.267221,1.388679,-0.127770,0.268314,1.350978,-0.081172,0.281750,1.068105,-0.099374,0.376814,0.849142,-0.128257,0.311548,0.771204,-0.185195,0.340471,0.683790,-0.172387,0.363064,0.744911,-0.399040,0.293246,0.883031,-0.411960,0.247062,0.477804,-0.425077,0.178348,0.094155,-0.427602,0.353166,0.017378,-0.223118,0.277128,0.877402,-0.218812,0.238957,0.471600,-0.220841,0.176049,0.082582,-0.193177,0.333599,0.009933,-0.287132,0.270614,1.509488,-0.283947,0.428535,1.552816,-0.315248,0.393354,1.585025,-0.377488,0.281843,1.565320,-0.262025,0.395042,1.587148,-0.209713,0.272200,1.584268,
20201125_02:27:-49.296,-0.307579,0.284314,0.880249,-0.300172,0.298794,1.061327,-0.296049,0.289234,1.206300,-0.289074,0.269557,1.426558,-0.324539,0.271446,1.391434,-0.467922,0.274418,1.365852,-0.531530,0.268054,1.091592,-0.562356,0.341030,0.868905,-0.530050,0.336452,0.776359,-0.473996,0.328481,0.681915,-0.478477,0.344298,0.752968,-0.256016,0.272038,1.388706,-0.127342,0.273461,1.351266,-0.081833,0.284268,1.068165,-0.100434,0.376194,0.847955,-0.129818,0.309446,0.771503,-0.186175,0.340068,0.684319,-0.173558,0.360584,0.744307,-0.400109,0.292217,0.883402,-0.413140,0.243367,0.478578,-0.426231,0.171709,0.095552,-0.429772,0.345639,0.016921,-0.224140,0.277187,0.877406,-0.219717,0.235080,0.472082,-0.221316,0.168336,0.083787,-0.195077,0.325160,0.009155,-0.286555,0.275863,1.509525,-0.283249,0.433450,1.553915,-0.314665,0.398104,1.585809,-0.377002,0.286839,1.565217,-0.261456,0.399703,1.588061,-0.209319,0.276836,1.584471,
20201125_02:27:-49.305,-0.307928,0.287346,0.880288,-0.300402,0.299971,1.061470,-0.296230,0.289061,1.206322,-0.289464,0.267758,1.426398,-0.324890,0.269907,1.391262,-0.468157,0.273096,1.365195,-0.531877,0.268087,1.090982,-0.561786,0.345230,0.869619,-0.531661,0.342188,0.776295,-0.479802,0.330160,0.679925,-0.480899,0.347548,0.750307,-0.256376,0.270519,1.388604,-0.127848,0.272599,1.350774,-0.082314,0.283839,1.067743,-0.101035,0.376958,0.848088,-0.131433,0.311695,0.770781,-0.186663,0.341974,0.682782,-0.173700,0.362070,0.744591,-0.400419,0.295464,0.883564,-0.413187,0.248173,0.478616,-0.426058,0.177628,0.095442,-0.429669,0.351564,0.016902,-0.224524,0.280025,0.877335,-0.219548,0.238944,0.471980,-0.220989,0.173106,0.083596,-0.192050,0.329514,0.009159,-0.287024,0.273450,1.509398,-0.281135,0.431865,1.550335,-0.313587,0.397857,1.582626,-0.377843,0.287404,1.563768,-0.260394,0.398477,1.585463,-0.210643,0.274597,1.585186,
20201125_02:27:-49.348,-0.307781,0.288751,0.880738,-0.300291,0.300019,1.062011,-0.296231,0.288042,1.206782,-0.290080,0.265176,1.426720,-0.325413,0.267728,1.391517,-0.468526,0.272033,1.364773,-0.531777,0.269010,1.090420,-0.559946,0.350061,0.870229,-0.530052,0.345697,0.776883,-0.480268,0.328631,0.680180,-0.479296,0.349433,0.750024,-0.256891,0.268052,1.389023,-0.128371,0.270111,1.351164,-0.082305,0.282886,1.068283,-0.100051,0.377513,0.849192,-0.131300,0.313508,0.771174,-0.185572,0.341701,0.681896,-0.172064,0.363613,0.745300,-0.400241,0.297218,0.884032,-0.412655,0.250870,0.478962,-0.425267,0.181335,0.095594,-0.428351,0.355683,0.017952,-0.224406,0.281115,0.877768,-0.219135,0.240674,0.472352,-0.220735,0.175031,0.083934,-0.190160,0.331352,0.009968,-0.287811,0.270278,1.509763,-0.281862,0.428108,1.552895,-0.314222,0.393642,1.584790,-0.378495,0.283443,1.564554,-0.261022,0.394239,1.587500,-0.211237,0.270391,1.585366,
20201125_02:27:-49.392,-0.307365,0.288582,0.881112,-0.299786,0.299445,1.062404,-0.295687,0.287289,1.207157,-0.289763,0.264105,1.427065,-0.325061,0.266794,1.391839,-0.468089,0.271720,1.364759,-0.531454,0.269127,1.090433,-0.558962,0.351548,0.870670,-0.529027,0.345230,0.777450,-0.480254,0.323683,0.681128,-0.477584,0.347394,0.750614,-0.256537,0.266951,1.389398,-0.128026,0.268978,1.351514,-0.081770,0.282065,1.068681,-0.098951,0.377009,0.849686,-0.131204,0.313134,0.771973,-0.185378,0.338840,0.681889,-0.171338,0.363294,0.746189,-0.399803,0.297248,0.884457,-0.412324,0.250587,0.479432,-0.425100,0.180959,0.096091,-0.427538,0.355398,0.018634,-0.224009,0.280767,0.878096,-0.218809,0.239789,0.472737,-0.220665,0.173616,0.084416,-0.189065,0.330028,0.011080,-0.287544,0.269088,1.510116,-0.281275,0.427098,1.552531,-0.313656,0.392830,1.584618,-0.378140,0.282654,1.564952,-0.260453,0.393348,1.587262,-0.210883,0.269408,1.585627,
20201125_02:27:-49.440,-0.307229,0.288143,0.881404,-0.299637,0.299005,1.062704,-0.295543,0.286872,1.207467,-0.289802,0.263748,1.427396,-0.325074,0.266476,1.392144,-0.468054,0.271670,1.364825,-0.531494,0.268876,1.090504,-0.558698,0.351618,0.870812,-0.528518,0.344028,0.777761,-0.480288,0.319577,0.681855,-0.476260,0.345537,0.751254,-0.256545,0.266534,1.389749,-0.128028,0.268374,1.351852,-0.081690,0.280949,1.068996,-0.098361,0.375527,0.849790,-0.131056,0.311568,0.772324,-0.184871,0.336154,0.681707,-0.170683,0.361597,0.746403,-0.399665,0.296883,0.884751,-0.412196,0.249307,0.479813,-0.425016,0.178484,0.096673,-0.427345,0.352549,0.018356,-0.223875,0.280262,0.878386,-0.218636,0.238201,0.473120,-0.220580,0.170987,0.084959,-0.188395,0.327088,0.011196,-0.287633,0.268753,1.510451,-0.282709,0.426463,1.554170,-0.314798,0.391656,1.585973,-0.378345,0.281095,1.565395,-0.261599,0.392606,1.588624,-0.210972,0.269104,1.585970,
20201125_02:27:-49.440,-0.306638,0.288246,0.881602,-0.299763,0.296878,1.063071,-0.296288,0.282914,1.207701,-0.291153,0.259116,1.427599,-0.326337,0.262128,1.392273,-0.469074,0.269591,1.364135,-0.532284,0.266810,1.089728,-0.557150,0.352905,0.871020,-0.527988,0.344172,0.777733,-0.480278,0.317852,0.682047,-0.474184,0.346914,0.751299,-0.257795,0.261842,1.390030,-0.129238,0.263826,1.352221,-0.081402,0.278292,1.069672,-0.095944,0.373879,0.850723,-0.128013,0.310126,0.772811,-0.181507,0.335751,0.682277,-0.168895,0.363028,0.747436,-0.399080,0.297135,0.884681,-0.411058,0.251724,0.479431,-0.423125,0.183427,0.095763,-0.425184,0.358317,0.019243,-0.223280,0.280230,0.878825,-0.217562,0.239977,0.473335,-0.218879,0.174654,0.084803,-0.188134,0.332075,0.013215,-0.289143,0.263867,1.510682,-0.283131,0.421495,1.554631,-0.315683,0.386916,1.586223,-0.380050,0.276904,1.565165,-0.262486,0.387417,1.589159,-0.212877,0.263484,1.586617,
20201125_02:27:-49.484,-0.306853,0.287241,0.882092,-0.300087,0.296490,1.063554,-0.296586,0.283186,1.208261,-0.290596,0.260084,1.428235,-0.325916,0.262820,1.393015,-0.468669,0.270309,1.364879,-0.531768,0.267251,1.090419,-0.557128,0.352444,0.871387,-0.528595,0.341398,0.778141,-0.481442,0.312626,0.682872,-0.473977,0.344508,0.751624,-0.257375,0.262855,1.390541,-0.128949,0.265355,1.352271,-0.081052,0.278705,1.069647,-0.095267,0.372938,0.850062,-0.127627,0.309372,0.772103,-0.182429,0.334289,0.682142,-0.169086,0.362096,0.747185,-0.399346,0.295714,0.885109,-0.410791,0.249281,0.479916,-0.421764,0.179807,0.096385,-0.426250,0.354090,0.018546,-0.223448,0.279600,0.879372,-0.217400,0.238542,0.473924,-0.217640,0.173509,0.085299,-0.189541,0.330742,0.012184,-0.288329,0.265101,1.511305,-0.284244,0.423136,1.554061,-0.316791,0.388495,1.585602,-0.379912,0.277703,1.564772,-0.263629,0.389523,1.589069,-0.212827,0.266038,1.588011,
