20200923_08:15:-01.067,-0.297727,-0.301134,0.890480,-0.292175,-0.283823,1.075062,-0.291984,-0.291292,1.223152,-0.290456,-0.311308,1.447966,-0.325631,-0.305046,1.411631,-0.470503,-0.287656,1.383408,-0.574341,-0.369769,1.128433,-0.598313,-0.289491,0.902330,-0.607307,-0.305283,0.803884,-0.624457,-0.403497,0.752123,-0.538819,-0.292704,0.774166,-0.256156,-0.313101,1.409819,-0.125794,-0.332596,1.373508,-0.038694,-0.365041,1.095929,0.000209,-0.279803,0.870441,-0.002906,-0.348435,0.787385,-0.011335,-0.427114,0.710373,-0.043286,-0.278697,0.743358,-0.390682,-0.282579,0.891536,-0.397615,-0.345253,0.480143,-0.407598,-0.435107,0.092796,-0.408358,-0.260068,0.007397,-0.213905,-0.317865,0.889528,-0.230603,-0.357556,0.476014,-0.258084,-0.441753,0.083952,-0.227150,-0.280478,0.012236,-0.288259,-0.304946,1.532622,-0.299021,-0.141936,1.567541,-0.326390,-0.178625,1.603470,-0.379342,-0.298775,1.592064,-0.272475,-0.171726,1.603610,-0.207558,-0.291454,1.605836,
20200923_08:15:-01.111,-0.297208,-0.301930,0.890464,-0.291547,-0.285467,1.075097,-0.291322,-0.293492,1.223139,-0.289813,-0.314111,1.447869,-0.324966,-0.307601,1.411567,-0.469836,-0.289788,1.383695,-0.574233,-0.371288,1.128793,-0.596981,-0.287675,0.903806,-0.605322,-0.294626,0.804301,-0.633981,-0.391976,0.756158,-0.539032,-0.291394,0.774186,-0.255536,-0.315950,1.409712,-0.125199,-0.335964,1.373660,-0.038425,-0.367190,1.095878,0.001411,-0.282484,0.870387,-0.002955,-0.351757,0.787939,-0.010864,-0.429758,0.710206,-0.043503,-0.276849,0.743167,-0.390085,-0.283056,0.891629,-0.397245,-0.344164,0.480056,-0.407770,-0.432587,0.092447,-0.406169,-0.257364,0.007493,-0.213456,-0.318950,0.889414,-0.230407,-0.358048,0.475906,-0.257943,-0.440123,0.083451,-0.229050,-0.278318,0.012135,-0.287563,-0.307985,1.532531,-0.295542,-0.145269,1.569417,-0.324058,-0.181857,1.604536,-0.379211,-0.300766,1.590952,-0.270030,-0.176030,1.605407,-0.207517,-0.297023,1.606860,
20200923_08:15:-01.155,-0.296844,-0.301095,0.890020,-0.291472,-0.286454,1.074803,-0.291023,-0.295841,1.222754,-0.289249,-0.317090,1.447410,-0.324474,-0.310832,1.411137,-0.469376,-0.293506,1.383180,-0.573462,-0.374672,1.128064,-0.596994,-0.290309,0.903455,-0.603166,-0.295056,0.803669,-0.636678,-0.381204,0.739871,-0.539126,-0.297137,0.773645,-0.254968,-0.318473,1.409243,-0.124427,-0.336943,1.373138,-0.037761,-0.365469,1.095052,0.000492,-0.280283,0.869483,-0.000910,-0.350112,0.787411,-0.013769,-0.432677,0.715262,-0.044164,-0.266946,0.743800,-0.390071,-0.284078,0.891382,-0.396495,-0.343187,0.479532,-0.405773,-0.429344,0.091406,-0.406495,-0.254074,0.006565,-0.212777,-0.316439,0.888791,-0.229740,-0.354822,0.475243,-0.255972,-0.435514,0.082438,-0.228901,-0.272946,0.012180,-0.287040,-0.311186,1.532084,-0.300134,-0.149153,1.570435,-0.326933,-0.186979,1.605589,-0.378135,-0.307595,1.591679,-0.273133,-0.179303,1.605846,-0.206496,-0.298073,1.605509,
20200923_08:15:-01.156,-0.296772,-0.299100,0.889365,-0.291036,-0.284326,1.074093,-0.290426,-0.293315,1.222044,-0.288787,-0.313797,1.446731,-0.323953,-0.307305,1.410455,-0.468664,-0.288575,1.382552,-0.572922,-0.371597,1.128162,-0.596599,-0.290203,0.902520,-0.604551,-0.292888,0.802801,-0.638987,-0.382193,0.744073,-0.538921,-0.297642,0.771704,-0.254542,-0.315663,1.408564,-0.124281,-0.335990,1.372537,-0.038561,-0.365668,1.094331,0.001803,-0.285946,0.867185,-0.002283,-0.356930,0.786225,-0.014141,-0.438182,0.712463,-0.043904,-0.264721,0.742950,-0.389832,-0.281291,0.890830,-0.396285,-0.342179,0.479314,-0.405668,-0.429740,0.091577,-0.408122,-0.255303,0.005144,-0.212856,-0.315160,0.888043,-0.230020,-0.356107,0.474823,-0.256285,-0.435674,0.081862,-0.224863,-0.274284,0.010784,-0.286486,-0.307623,1.531368,-0.293198,-0.145023,1.568834,-0.322900,-0.181395,1.603165,-0.379228,-0.299506,1.587865,-0.268846,-0.176257,1.605200,-0.207916,-0.298007,1.607399,
20200923_08:15:-01.199,-0.296322,-0.298665,0.889004,-0.290675,-0.283559,1.073690,-0.290180,-0.292179,1.221647,-0.288769,-0.312113,1.446363,-0.323886,-0.305621,1.410047,-0.468503,-0.286549,1.381964,-0.571658,-0.370136,1.127342,-0.594180,-0.288226,0.901795,-0.600883,-0.288141,0.801957,-0.632408,-0.382655,0.750179,-0.535023,-0.292569,0.770834,-0.254503,-0.314160,1.408231,-0.124304,-0.335109,1.372388,-0.038786,-0.365778,1.094259,0.003074,-0.290888,0.865770,-0.001987,-0.364321,0.787096,-0.012914,-0.446836,0.714619,-0.043692,-0.270442,0.741422,-0.389321,-0.280580,0.890368,-0.395077,-0.343602,0.479206,-0.404002,-0.432892,0.091893,-0.405503,-0.259014,0.004365,-0.212461,-0.314974,0.887773,-0.228511,-0.357993,0.474761,-0.253436,-0.436946,0.081630,-0.218666,-0.276605,0.009784,-0.286519,-0.305739,1.530978,-0.291915,-0.143279,1.569180,-0.321756,-0.179582,1.603452,-0.378989,-0.297200,1.587835,-0.267664,-0.174846,1.605316,-0.207621,-0.297031,1.606761,
20200923_08:15:-01.213,-0.294389,-0.300229,0.887262,-0.289432,-0.285607,1.071983,-0.289442,-0.293736,1.219951,-0.287588,-0.313998,1.444605,-0.322771,-0.307439,1.408374,-0.467220,-0.287250,1.380308,-0.569767,-0.370378,1.125332,-0.594353,-0.295136,0.897719,-0.600095,-0.290942,0.797923,-0.630877,-0.386879,0.748396,-0.531854,-0.290637,0.769296,-0.253403,-0.316003,1.406407,-0.123410,-0.336925,1.369873,-0.038796,-0.365628,1.091297,0.003746,-0.291156,0.862830,-0.000412,-0.363629,0.783237,-0.008996,-0.445109,0.709310,-0.043545,-0.274738,0.738893,-0.387271,-0.281593,0.888280,-0.392057,-0.344573,0.477151,-0.399679,-0.433177,0.089705,-0.400703,-0.258371,0.004093,-0.210633,-0.317033,0.886345,-0.223349,-0.357019,0.472964,-0.246618,-0.437382,0.080070,-0.211337,-0.278579,0.005180,-0.285165,-0.307750,1.529214,-0.294925,-0.145832,1.568738,-0.320836,-0.183504,1.604676,-0.373908,-0.303402,1.592136,-0.266999,-0.176455,1.602974,-0.201844,-0.295936,1.599634,
20200923_08:15:-01.255,-0.293494,-0.301129,0.886472,-0.288855,-0.286698,1.071195,-0.289044,-0.294403,1.219168,-0.286641,-0.314738,1.443785,-0.321913,-0.308225,1.407641,-0.466308,-0.287585,1.379715,-0.568541,-0.370760,1.124665,-0.594881,-0.300178,0.895788,-0.600168,-0.293290,0.796128,-0.630311,-0.390220,0.748195,-0.530472,-0.289837,0.769336,-0.252544,-0.316673,1.405511,-0.122690,-0.337349,1.368408,-0.038898,-0.364753,1.089488,0.003716,-0.290630,0.860951,0.000140,-0.362551,0.780847,-0.006916,-0.443367,0.706053,-0.043902,-0.277074,0.737390,-0.386329,-0.282308,0.887333,-0.390711,-0.345547,0.476287,-0.397644,-0.433967,0.088833,-0.398775,-0.258617,0.004392,-0.209780,-0.318100,0.885695,-0.220557,-0.356380,0.472146,-0.242956,-0.437993,0.079506,-0.207700,-0.280245,0.002454,-0.284034,-0.308515,1.528380,-0.296922,-0.147012,1.568616,-0.320024,-0.185473,1.605608,-0.369930,-0.306911,1.595239,-0.266565,-0.176786,1.601495,-0.198029,-0.294209,1.594989,
20200923_08:15:-01.299,-0.293250,-0.301562,0.886208,-0.288770,-0.287213,1.070929,-0.289041,-0.294650,1.218905,-0.286246,-0.315089,1.443493,-0.321582,-0.308595,1.407413,-0.465940,-0.287598,1.379612,-0.568018,-0.370418,1.124407,-0.595360,-0.302335,0.894909,-0.600208,-0.292962,0.795437,-0.629547,-0.390070,0.747384,-0.529662,-0.286659,0.770272,-0.252213,-0.316970,1.405165,-0.122463,-0.337533,1.367669,-0.039256,-0.364212,1.088526,0.003455,-0.290543,0.859878,0.000349,-0.362236,0.779561,-0.006091,-0.442967,0.704631,-0.044021,-0.279272,0.736460,-0.386059,-0.282642,0.886990,-0.390265,-0.346147,0.476013,-0.396816,-0.434518,0.088568,-0.398154,-0.258815,0.004900,-0.209560,-0.318624,0.885504,-0.219073,-0.355891,0.471860,-0.240921,-0.438347,0.079394,-0.205540,-0.281694,0.000223,-0.283506,-0.308905,1.528081,-0.299363,-0.147820,1.568882,-0.320787,-0.186866,1.606263,-0.368018,-0.309424,1.596685,-0.267646,-0.176915,1.601071,-0.196518,-0.292672,1.592934,
20200923_08:15:-01.343,-0.293298,-0.301670,0.886232,-0.288844,-0.287307,1.070940,-0.289087,-0.294514,1.218919,-0.285896,-0.314943,1.443488,-0.321299,-0.308508,1.407467,-0.465662,-0.287419,1.379819,-0.567690,-0.370181,1.124594,-0.595882,-0.303866,0.894698,-0.600534,-0.292864,0.795389,-0.629270,-0.390115,0.747279,-0.529487,-0.284637,0.771342,-0.251924,-0.316769,1.405107,-0.122246,-0.337145,1.367293,-0.039546,-0.363358,1.087973,0.003040,-0.290036,0.859207,0.000268,-0.361616,0.778786,-0.005745,-0.442339,0.703822,-0.044363,-0.280380,0.735923,-0.386106,-0.282772,0.887000,-0.390340,-0.346603,0.476101,-0.396748,-0.435083,0.088704,-0.398442,-0.259181,0.005492,-0.209609,-0.318711,0.885539,-0.218448,-0.355459,0.471860,-0.240055,-0.438640,0.079558,-0.204769,-0.282748,-0.001117,-0.283030,-0.308753,1.528066,-0.300981,-0.147987,1.569217,-0.321225,-0.187403,1.606860,-0.366544,-0.310715,1.597846,-0.268338,-0.176569,1.600931,-0.195425,-0.291117,1.591701,
20200923_08:15:-01.387,-0.293425,-0.301632,0.886341,-0.288951,-0.287242,1.071037,-0.289141,-0.294283,1.219015,-0.285634,-0.314682,1.443570,-0.321090,-0.308298,1.407596,-0.465466,-0.287182,1.380078,-0.567497,-0.369949,1.124875,-0.596318,-0.304843,0.894725,-0.600879,-0.292764,0.795543,-0.629205,-0.390117,0.747411,-0.529523,-0.283265,0.772256,-0.251711,-0.316468,1.405147,-0.122088,-0.336695,1.367094,-0.039783,-0.362607,1.087647,0.002652,-0.289529,0.858789,0.000095,-0.361044,0.778311,-0.005637,-0.441771,0.703340,-0.044709,-0.280972,0.735614,-0.386234,-0.282770,0.887120,-0.390560,-0.346858,0.476284,-0.396936,-0.435447,0.088935,-0.398923,-0.259423,0.006012,-0.209734,-0.318642,0.885639,-0.218204,-0.355085,0.471949,-0.239718,-0.438790,0.079777,-0.204547,-0.283416,-0.001918,-0.282667,-0.308480,1.528139,-0.302031,-0.147945,1.569510,-0.321468,-0.187592,1.607331,-0.365476,-0.311398,1.598711,-0.268768,-0.176163,1.600899,-0.194666,-0.289874,1.590933,
20200923_08:15:-01.387,-0.294080,-0.304557,0.885821,-0.289433,-0.288401,1.070309,-0.289466,-0.294106,1.218300,-0.285895,-0.313473,1.442875,-0.321359,-0.307350,1.406886,-0.466265,-0.288094,1.381085,-0.568108,-0.371099,1.125983,-0.597048,-0.301481,0.897250,-0.603143,-0.294443,0.797696,-0.627787,-0.394870,0.754149,-0.531197,-0.286714,0.772257,-0.251980,-0.315339,1.404472,-0.122327,-0.335778,1.366783,-0.040122,-0.364305,1.087655,0.002294,-0.292217,0.858559,-0.002268,-0.363262,0.777798,-0.008368,-0.442182,0.701002,-0.044265,-0.280235,0.734665,-0.386895,-0.285865,0.886521,-0.391448,-0.350883,0.475963,-0.398976,-0.441397,0.089204,-0.400824,-0.265520,0.006105,-0.210384,-0.321414,0.885189,-0.218723,-0.359297,0.471752,-0.241877,-0.445578,0.080358,-0.209438,-0.290699,-0.003265,-0.282943,-0.306881,1.527390,-0.298846,-0.146509,1.570620,-0.321933,-0.186023,1.606448,-0.369835,-0.307882,1.592871,-0.268577,-0.176482,1.603355,-0.198244,-0.292682,1.595586,
20200923_08:15:-01.431,-0.294441,-0.306219,0.885343,-0.289357,-0.288301,1.069590,-0.289029,-0.293869,1.217532,-0.285118,-0.310343,1.442252,-0.320634,-0.304811,1.406244,-0.465752,-0.286654,1.381158,-0.567593,-0.372702,1.127182,-0.597608,-0.300844,0.899373,-0.602551,-0.292098,0.799927,-0.626143,-0.391282,0.753171,-0.531520,-0.289664,0.772354,-0.251254,-0.312577,1.403846,-0.121641,-0.333824,1.366650,-0.039053,-0.363637,1.087880,0.003280,-0.293764,0.858176,0.001599,-0.363127,0.775907,-0.007362,-0.443893,0.701403,-0.044098,-0.277528,0.735262,-0.387453,-0.288724,0.886208,-0.392081,-0.354764,0.475965,-0.399523,-0.446151,0.089556,-0.404173,-0.271486,0.004205,-0.210567,-0.321996,0.884563,-0.219387,-0.359257,0.471230,-0.244613,-0.450459,0.081230,-0.214926,-0.295760,-0.003603,-0.282088,-0.302664,1.526640,-0.300106,-0.142751,1.570507,-0.323375,-0.182663,1.605736,-0.369938,-0.304822,1.590736,-0.270086,-0.172629,1.603526,-0.198616,-0.288104,1.596196,
20200923_08:15:-01.449,-0.294586,-0.306846,0.885121,-0.289312,-0.288243,1.069233,-0.288854,-0.294081,1.217115,-0.284921,-0.309126,1.441860,-0.320430,-0.303829,1.405833,-0.465615,-0.286048,1.381162,-0.567385,-0.373436,1.127723,-0.597887,-0.299745,0.900649,-0.602120,-0.289919,0.801304,-0.625274,-0.387964,0.752083,-0.531905,-0.291111,0.772313,-0.251072,-0.311600,1.403478,-0.121522,-0.333623,1.366683,-0.038559,-0.364045,1.088191,0.004103,-0.295532,0.858224,0.004154,-0.363824,0.775092,-0.006613,-0.445817,0.702240,-0.043824,-0.276821,0.736020,-0.387672,-0.289925,0.886077,-0.392200,-0.355522,0.475902,-0.399495,-0.446328,0.089489,-0.405589,-0.272219,0.003243,-0.210647,-0.322105,0.884258,-0.219560,-0.357876,0.470933,-0.246086,-0.451268,0.081676,-0.217818,-0.296536,-0.003455,-0.281885,-0.300916,1.526170,-0.300996,-0.141415,1.570856,-0.324522,-0.181630,1.605536,-0.370441,-0.303813,1.589194,-0.271265,-0.171392,1.604017,-0.199314,-0.286520,1.596771,
20200923_08:15:-01.491,-0.293600,-0.305806,0.885872,-0.287541,-0.287549,1.069997,-0.286800,-0.293694,1.217868,-0.283613,-0.310487,1.442504,-0.318977,-0.304612,1.406423,-0.464076,-0.286370,1.381566,-0.567003,-0.372428,1.128134,-0.596450,-0.294030,0.902499,-0.600296,-0.290974,0.802699,-0.623872,-0.387511,0.750767,-0.533201,-0.290126,0.773627,-0.249681,-0.312956,1.404195,-0.120409,-0.335619,1.366807,-0.038355,-0.366975,1.088145,0.002987,-0.294283,0.859220,0.002767,-0.363170,0.776579,-0.007361,-0.445149,0.703618,-0.043372,-0.278298,0.736230,-0.386402,-0.287403,0.887101,-0.392209,-0.351944,0.476768,-0.401608,-0.441475,0.090098,-0.405327,-0.266559,0.005357,-0.209916,-0.322401,0.884763,-0.219892,-0.357261,0.471379,-0.249643,-0.448879,0.081927,-0.219438,-0.293121,-0.000634,-0.280740,-0.302946,1.526883,-0.294367,-0.143234,1.572815,-0.320523,-0.182764,1.606381,-0.371066,-0.302724,1.587415,-0.266861,-0.174776,1.606442,-0.199639,-0.292770,1.599885,
20200923_08:15:-01.535,-0.292910,-0.305282,0.885986,-0.286512,-0.287375,1.070134,-0.285690,-0.293797,1.217993,-0.283114,-0.311792,1.442544,-0.318367,-0.305585,1.406411,-0.463422,-0.287280,1.381345,-0.566844,-0.372633,1.127875,-0.595671,-0.291334,0.903188,-0.599336,-0.293015,0.803348,-0.622983,-0.388652,0.749808,-0.534412,-0.290827,0.774053,-0.249099,-0.314194,1.404305,-0.119978,-0.337156,1.366577,-0.038400,-0.369510,1.087889,0.002497,-0.295521,0.859298,0.001794,-0.365174,0.777305,-0.006412,-0.446468,0.703341,-0.042020,-0.282694,0.735561,-0.385546,-0.286068,0.887336,-0.391695,-0.349817,0.476883,-0.401995,-0.438626,0.090069,-0.404432,-0.263256,0.006224,-0.209376,-0.322609,0.884769,-0.219535,-0.356322,0.471293,-0.250681,-0.445686,0.081426,-0.219019,-0.289408,0.000406,-0.280415,-0.304709,1.526969,-0.290921,-0.144767,1.572918,-0.318616,-0.183683,1.605963,-0.371747,-0.302345,1.585927,-0.264784,-0.177014,1.606966,-0.200369,-0.296614,1.601382,
