20201125_02:23:-44.196,-0.292156,0.458535,0.897296,-0.287640,0.472874,1.076193,-0.286008,0.463716,1.219415,-0.286290,0.440465,1.436644,-0.320170,0.444800,1.401062,-0.462556,0.446678,1.380671,-0.533925,0.451443,1.111948,-0.561598,0.544088,0.899523,-0.545637,0.521515,0.806652,-0.475047,0.514480,0.724246,-0.480966,0.515053,0.792941,-0.252526,0.441720,1.400216,-0.123014,0.436312,1.373559,-0.058111,0.439513,1.097770,-0.032449,0.513624,0.874812,-0.064493,0.511688,0.775542,-0.117637,0.474779,0.690475,-0.103059,0.550081,0.772404,-0.383476,0.467314,0.898898,-0.403684,0.420276,0.499312,-0.423432,0.351219,0.121068,-0.422377,0.507365,0.015446,-0.209809,0.450617,0.895852,-0.203646,0.419498,0.494685,-0.208708,0.347307,0.112423,-0.184281,0.484023,0.008522,-0.285766,0.445236,1.518704,-0.268138,0.601817,1.555014,-0.301999,0.571416,1.588205,-0.373385,0.466749,1.573282,-0.249518,0.568319,1.590253,-0.209267,0.442788,1.592436,
20201125_02:23:-44.213,-0.293352,0.457297,0.897953,-0.289208,0.471346,1.076914,-0.288002,0.461900,1.220147,-0.288442,0.438684,1.437420,-0.322302,0.443015,1.401806,-0.464579,0.445023,1.380500,-0.535314,0.452577,1.111621,-0.563849,0.541442,0.897654,-0.545826,0.519326,0.805033,-0.473740,0.516502,0.723652,-0.481183,0.513773,0.793369,-0.254645,0.439932,1.401009,-0.125227,0.435282,1.373645,-0.059557,0.437644,1.097977,-0.033496,0.509304,0.874222,-0.064236,0.509488,0.774501,-0.118914,0.472501,0.690422,-0.101865,0.548343,0.771193,-0.384640,0.466606,0.899336,-0.404660,0.420211,0.499592,-0.424392,0.350971,0.121310,-0.422376,0.507795,0.016650,-0.211034,0.448902,0.896706,-0.204649,0.416312,0.495587,-0.208750,0.346058,0.112881,-0.183409,0.483472,0.010075,-0.287978,0.443472,1.519494,-0.269312,0.600093,1.555236,-0.302570,0.569800,1.589144,-0.374461,0.465238,1.575792,-0.250055,0.566599,1.590147,-0.210012,0.440967,1.591699,
20201125_02:23:-44.256,-0.293406,0.458236,0.897728,-0.289664,0.471797,1.076778,-0.288954,0.462069,1.220029,-0.289610,0.437650,1.437221,-0.323438,0.442429,1.401617,-0.465705,0.445368,1.380126,-0.536054,0.454293,1.111120,-0.564378,0.542050,0.896609,-0.544683,0.520221,0.804237,-0.472491,0.519598,0.722869,-0.481850,0.515203,0.792515,-0.255790,0.438851,1.400815,-0.126451,0.433245,1.373108,-0.061007,0.438423,1.097357,-0.032824,0.508321,0.873243,-0.063867,0.507598,0.773593,-0.118934,0.470364,0.689845,-0.100374,0.547600,0.770128,-0.384632,0.468362,0.898868,-0.404629,0.422660,0.498948,-0.424775,0.353319,0.120615,-0.421108,0.511101,0.017371,-0.211144,0.449104,0.896700,-0.204820,0.415470,0.495572,-0.208637,0.346710,0.112499,-0.181797,0.485124,0.011359,-0.289128,0.441982,1.519340,-0.269095,0.598373,1.555520,-0.302690,0.568289,1.589304,-0.375523,0.464395,1.575566,-0.250196,0.564609,1.590385,-0.211288,0.438585,1.591682,
20201125_02:23:-44.300,-0.292426,0.457884,0.897419,-0.289138,0.472385,1.076419,-0.288742,0.463305,1.219725,-0.289723,0.439587,1.437011,-0.323504,0.444046,1.401317,-0.465788,0.445967,1.379745,-0.535896,0.453319,1.110605,-0.564996,0.538815,0.895267,-0.543326,0.519266,0.802818,-0.470618,0.518822,0.721897,-0.480335,0.514688,0.791790,-0.255829,0.440872,1.400671,-0.126375,0.436423,1.373237,-0.061088,0.441532,1.097424,-0.032013,0.508531,0.872519,-0.062644,0.508747,0.772731,-0.118065,0.470394,0.689713,-0.099138,0.547134,0.769013,-0.383691,0.467753,0.898296,-0.403945,0.421294,0.498443,-0.424160,0.350820,0.120292,-0.420376,0.508358,0.016652,-0.210129,0.448984,0.896628,-0.203887,0.413540,0.495622,-0.207380,0.343538,0.112739,-0.180830,0.481841,0.011346,-0.289444,0.444188,1.519123,-0.268971,0.601000,1.553234,-0.302251,0.571342,1.587708,-0.375277,0.467330,1.575927,-0.249747,0.567640,1.588317,-0.210893,0.441604,1.590738,
20201125_02:23:-44.348,-0.292483,0.458483,0.897190,-0.289087,0.472990,1.076194,-0.288772,0.464021,1.219513,-0.289603,0.440869,1.436868,-0.323405,0.445500,1.401213,-0.465708,0.448387,1.379843,-0.536290,0.454403,1.110784,-0.564852,0.539583,0.895239,-0.543311,0.519819,0.802802,-0.471164,0.517675,0.721403,-0.479777,0.515178,0.791800,-0.255755,0.441797,1.400473,-0.126372,0.436123,1.372911,-0.061774,0.439779,1.096902,-0.031810,0.506959,0.872159,-0.062749,0.504980,0.772481,-0.116937,0.469727,0.687300,-0.098018,0.546700,0.768407,-0.383663,0.469131,0.898057,-0.404509,0.423083,0.498173,-0.425473,0.353134,0.119950,-0.419769,0.510575,0.016237,-0.210261,0.448883,0.896409,-0.203781,0.415895,0.495182,-0.208580,0.343855,0.112677,-0.181893,0.481572,0.010514,-0.289163,0.445680,1.518971,-0.266592,0.601856,1.554662,-0.300408,0.572342,1.588739,-0.374859,0.469490,1.575713,-0.247961,0.567890,1.589486,-0.210901,0.441295,1.590820,
20201125_02:23:-44.348,-0.293190,0.457266,0.896866,-0.289310,0.471060,1.075927,-0.288638,0.461438,1.219212,-0.288706,0.438403,1.436594,-0.322636,0.442985,1.401050,-0.464904,0.446562,1.379494,-0.536318,0.452034,1.110626,-0.564589,0.537656,0.895202,-0.545041,0.518683,0.802152,-0.471815,0.518699,0.721685,-0.481439,0.514293,0.789784,-0.254981,0.439340,1.400080,-0.125597,0.434503,1.372327,-0.061977,0.439033,1.096086,-0.031974,0.506016,0.871274,-0.062908,0.503944,0.771590,-0.117579,0.469233,0.686485,-0.098065,0.548096,0.768122,-0.384363,0.468000,0.898015,-0.405931,0.423214,0.498000,-0.427490,0.354382,0.119582,-0.422577,0.511850,0.015849,-0.210976,0.447587,0.895830,-0.204815,0.417076,0.494377,-0.210907,0.344860,0.111900,-0.183737,0.483086,0.010537,-0.287990,0.443259,1.518697,-0.265729,0.599142,1.555879,-0.299533,0.569250,1.589641,-0.373795,0.466389,1.575567,-0.247077,0.564882,1.590405,-0.209795,0.438336,1.590594,
20201125_02:23:-44.392,-0.293870,0.457206,0.897078,-0.289458,0.471419,1.076125,-0.288062,0.462153,1.219452,-0.287056,0.439704,1.436931,-0.321173,0.443881,1.401504,-0.463534,0.446620,1.380278,-0.535894,0.451710,1.111606,-0.564252,0.536479,0.895814,-0.544919,0.515229,0.803195,-0.473385,0.519612,0.721313,-0.483247,0.513269,0.789819,-0.253481,0.440850,1.400274,-0.124201,0.437243,1.371748,-0.062152,0.443040,1.095124,-0.033331,0.507451,0.869366,-0.063932,0.506147,0.769547,-0.119168,0.469010,0.685821,-0.101112,0.550184,0.767247,-0.385195,0.466653,0.898578,-0.406862,0.422226,0.498461,-0.428118,0.353374,0.119963,-0.425670,0.510949,0.016247,-0.211517,0.448688,0.895725,-0.206012,0.417328,0.494260,-0.211872,0.344554,0.111818,-0.186346,0.483409,0.010837,-0.286057,0.444790,1.519031,-0.265649,0.600576,1.557772,-0.299041,0.569925,1.591280,-0.372070,0.466292,1.576259,-0.246525,0.566192,1.591929,-0.207689,0.440096,1.590781,
20201125_02:23:-44.413,-0.294183,0.456998,0.897418,-0.289465,0.471422,1.076503,-0.287967,0.462349,1.219891,-0.286857,0.439669,1.437421,-0.320999,0.444068,1.402022,-0.463381,0.447122,1.380638,-0.535884,0.452540,1.111912,-0.562266,0.539689,0.896731,-0.545240,0.515075,0.804457,-0.475542,0.519537,0.720962,-0.484309,0.513364,0.789637,-0.253302,0.440669,1.400717,-0.124206,0.436182,1.371290,-0.062352,0.442463,1.094533,-0.033460,0.507176,0.868784,-0.063885,0.504855,0.768893,-0.119052,0.467294,0.685263,-0.099996,0.551401,0.766871,-0.385470,0.467093,0.899011,-0.407063,0.422716,0.498743,-0.428753,0.354054,0.120100,-0.425550,0.512505,0.017627,-0.211866,0.447895,0.895983,-0.206068,0.418559,0.494229,-0.213047,0.344771,0.111863,-0.186963,0.483687,0.011006,-0.285744,0.444668,1.519553,-0.265945,0.600817,1.557372,-0.299061,0.570175,1.591194,-0.371661,0.466068,1.577030,-0.246507,0.566704,1.591651,-0.207039,0.440754,1.591035,
20201125_02:23:-44.456,-0.294040,0.458928,0.896640,-0.289568,0.472657,1.075883,-0.288220,0.463012,1.219312,-0.287165,0.439258,1.436847,-0.321321,0.443592,1.401416,-0.463832,0.445358,1.380232,-0.535641,0.452879,1.111215,-0.563841,0.539620,0.895962,-0.544952,0.513654,0.804369,-0.475036,0.520635,0.721152,-0.483743,0.515108,0.790106,-0.253563,0.440678,1.400164,-0.124375,0.437810,1.370615,-0.063652,0.445258,1.093480,-0.033863,0.505254,0.866415,-0.063286,0.505342,0.766138,-0.120466,0.467536,0.683908,-0.101285,0.552594,0.765188,-0.385402,0.468805,0.898163,-0.406487,0.424677,0.497621,-0.427770,0.357026,0.118562,-0.423957,0.516713,0.017858,-0.211656,0.450022,0.895266,-0.206252,0.418270,0.493473,-0.211653,0.348771,0.110065,-0.186053,0.488879,0.010581,-0.286170,0.443864,1.519048,-0.266300,0.600259,1.556180,-0.299638,0.569824,1.590020,-0.372369,0.465697,1.576041,-0.247064,0.566275,1.590743,-0.207764,0.440196,1.590957,
20201125_02:23:-44.500,-0.294720,0.457494,0.895952,-0.289489,0.472469,1.075118,-0.287606,0.463380,1.218613,-0.285807,0.441436,1.436386,-0.320092,0.445462,1.401027,-0.462761,0.447137,1.380675,-0.535675,0.452323,1.111830,-0.565352,0.537730,0.896181,-0.543516,0.511513,0.805293,-0.474864,0.521434,0.721292,-0.483805,0.516688,0.790847,-0.252322,0.442563,1.399570,-0.123091,0.439566,1.370077,-0.063740,0.443755,1.092506,-0.034336,0.500481,0.864492,-0.062875,0.502436,0.763953,-0.121973,0.464596,0.683072,-0.102095,0.551736,0.764413,-0.386085,0.467492,0.897784,-0.407418,0.422984,0.497199,-0.428872,0.355103,0.118095,-0.424867,0.515121,0.017837,-0.212333,0.448478,0.894300,-0.207708,0.414409,0.492589,-0.212789,0.345577,0.108960,-0.187737,0.486150,0.009919,-0.284535,0.446729,1.518562,-0.264126,0.603227,1.555131,-0.297604,0.573031,1.589071,-0.370714,0.469088,1.575430,-0.245030,0.569296,1.589842,-0.206172,0.443049,1.590554,
20201125_02:23:-44.544,-0.294632,0.459498,0.895407,-0.289108,0.474175,1.074663,-0.286868,0.464968,1.218204,-0.284865,0.441770,1.435936,-0.319199,0.445850,1.400602,-0.461954,0.447172,1.380407,-0.535338,0.451242,1.111552,-0.564852,0.540797,0.897465,-0.542781,0.512268,0.807290,-0.478258,0.522513,0.720059,-0.485908,0.519492,0.790559,-0.251390,0.443257,1.399096,-0.122064,0.441162,1.369693,-0.063158,0.445251,1.091906,-0.033649,0.503168,0.864105,-0.061511,0.503718,0.763313,-0.121243,0.467866,0.681936,-0.102573,0.553535,0.762160,-0.386081,0.469025,0.897445,-0.407507,0.424455,0.496705,-0.428777,0.356279,0.117482,-0.425508,0.516553,0.017461,-0.212169,0.450906,0.893569,-0.207913,0.415532,0.491800,-0.212496,0.347416,0.107874,-0.188243,0.489204,0.010252,-0.283576,0.446598,1.518174,-0.264867,0.603736,1.553173,-0.297818,0.573451,1.587583,-0.369765,0.468467,1.575297,-0.245179,0.570354,1.588117,-0.204778,0.444545,1.589820,
20201125_02:23:-44.588,-0.293497,0.460930,0.895876,-0.288214,0.474301,1.075318,-0.286226,0.464181,1.218862,-0.284848,0.439763,1.436559,-0.319094,0.444120,1.401143,-0.461865,0.446203,1.380691,-0.534447,0.452439,1.111538,-0.564222,0.542752,0.897698,-0.540705,0.511980,0.808588,-0.477454,0.522842,0.720447,-0.484660,0.520503,0.792017,-0.251258,0.441378,1.399800,-0.121704,0.439886,1.371127,-0.062414,0.444766,1.093312,-0.032081,0.504012,0.865857,-0.060117,0.502901,0.765073,-0.119471,0.470152,0.682068,-0.101112,0.554408,0.762672,-0.384954,0.470765,0.897836,-0.406179,0.426878,0.496838,-0.427331,0.359197,0.117354,-0.423595,0.520149,0.018291,-0.211026,0.452062,0.894109,-0.206740,0.416780,0.492161,-0.210905,0.350743,0.107701,-0.185429,0.493325,0.011426,-0.283764,0.444134,1.518860,-0.264763,0.601232,1.554194,-0.297086,0.570730,1.589045,-0.369058,0.465610,1.577538,-0.244417,0.567736,1.588681,-0.203734,0.441948,1.589192,
20201125_02:23:-44.588,-0.292708,0.461066,0.896005,-0.287780,0.473613,1.075580,-0.285973,0.462867,1.219133,-0.285009,0.438430,1.436908,-0.319200,0.442655,1.401399,-0.461943,0.444709,1.380394,-0.533898,0.451591,1.110986,-0.563358,0.543405,0.897650,-0.539458,0.510178,0.809491,-0.476148,0.522528,0.721540,-0.482396,0.522047,0.792613,-0.251327,0.440180,1.400215,-0.121657,0.439789,1.371813,-0.062205,0.445795,1.093951,-0.031665,0.505544,0.866568,-0.059946,0.502262,0.765861,-0.117921,0.471344,0.681147,-0.101254,0.552274,0.761074,-0.384247,0.470461,0.897860,-0.405101,0.427114,0.496639,-0.425624,0.359885,0.116901,-0.422348,0.521150,0.018205,-0.210164,0.452594,0.894331,-0.205615,0.417123,0.492259,-0.209286,0.351226,0.107629,-0.184532,0.493770,0.010998,-0.284135,0.442800,1.519241,-0.264536,0.599215,1.557430,-0.297349,0.568304,1.591485,-0.369845,0.463782,1.577557,-0.244678,0.565005,1.591526,-0.204709,0.438944,1.590240,
20201125_02:23:-44.632,-0.292425,0.461234,0.896401,-0.287458,0.475129,1.075930,-0.285641,0.465505,1.219605,-0.284834,0.442012,1.437550,-0.319009,0.446235,1.402004,-0.461685,0.449210,1.380370,-0.534085,0.452565,1.110927,-0.560568,0.546110,0.897878,-0.537191,0.510432,0.810508,-0.474877,0.523695,0.721941,-0.480638,0.522334,0.792966,-0.251127,0.443452,1.400847,-0.121391,0.442503,1.372576,-0.061865,0.447481,1.094623,-0.031039,0.507902,0.867383,-0.060954,0.501621,0.767260,-0.117933,0.472464,0.681216,-0.101513,0.551463,0.760437,-0.383979,0.470758,0.898197,-0.405014,0.425284,0.497100,-0.425565,0.356015,0.117614,-0.422206,0.517021,0.018391,-0.209867,0.452646,0.894782,-0.205178,0.415684,0.492725,-0.208760,0.348424,0.108212,-0.184424,0.490379,0.010521,-0.283959,0.446742,1.519888,-0.263576,0.603642,1.555813,-0.295998,0.573223,1.590704,-0.368876,0.468640,1.579077,-0.243321,0.569822,1.590090,-0.203581,0.443642,1.589893,
20201125_02:23:-44.644,-0.292690,0.462493,0.895908,-0.287644,0.474756,1.075605,-0.285752,0.463823,1.219227,-0.284630,0.438805,1.437065,-0.318866,0.443235,1.401584,-0.461598,0.446855,1.380140,-0.534199,0.451944,1.110696,-0.559896,0.546827,0.898068,-0.538600,0.509835,0.810682,-0.473543,0.526924,0.724743,-0.479721,0.521230,0.793838,-0.250963,0.440542,1.400318,-0.121294,0.441229,1.371553,-0.062027,0.447833,1.093495,-0.031547,0.508976,0.866330,-0.061297,0.502404,0.766145,-0.118831,0.472790,0.680589,-0.102873,0.552851,0.759480,-0.384275,0.471949,0.897834,-0.405084,0.427845,0.496455,-0.425456,0.360048,0.116580,-0.422212,0.521288,0.017629,-0.210104,0.453965,0.894171,-0.205568,0.417587,0.491942,-0.209398,0.351610,0.107096,-0.184752,0.494412,0.010635,-0.283652,0.442963,1.519456,-0.262708,0.600371,1.552966,-0.294362,0.570357,1.588923,-0.367359,0.465534,1.580151,-0.241690,0.567000,1.587245,-0.201795,0.440829,1.587811,
20201125_02:23:-44.688,-0.293476,0.460583,0.896295,-0.287865,0.472613,1.076062,-0.285505,0.461450,1.219717,-0.282622,0.437233,1.437716,-0.317158,0.441541,1.402483,-0.460064,0.445808,1.381954,-0.532325,0.453805,1.112375,-0.559793,0.546255,0.898798,-0.539907,0.506082,0.812447,-0.474587,0.523620,0.726743,-0.478632,0.521152,0.794608,-0.249241,0.438827,1.400677,-0.119847,0.439536,1.370468,-0.062328,0.447964,1.091978,-0.032333,0.509857,0.864853,-0.062157,0.503175,0.764654,-0.119681,0.471622,0.679735,-0.103536,0.554293,0.758880,-0.385100,0.469947,0.898528,-0.406328,0.425982,0.496995,-0.427120,0.358002,0.117020,-0.424556,0.519471,0.018282,-0.210855,0.452139,0.894281,-0.206889,0.415564,0.491905,-0.211411,0.349402,0.106941,-0.186895,0.492377,0.010578,-0.280975,0.441699,1.520113,-0.262773,0.599996,1.551259,-0.293487,0.569865,1.587960,-0.364534,0.463491,1.581369,-0.240758,0.567506,1.585789,-0.198385,0.442104,1.587678,
