20200922_08:00:-06.893,-0.304248,-0.309153,0.847630,-0.302047,-0.304113,1.024637,-0.300971,-0.309745,1.166099,-0.302974,-0.319824,1.381361,-0.335991,-0.315285,1.345913,-0.467608,-0.291205,1.298661,-0.537109,-0.301052,1.033486,-0.535744,-0.208970,0.822477,-0.496454,-0.267223,0.757676,-0.476564,-0.226538,0.660445,-0.463759,-0.219611,0.712157,-0.269648,-0.323087,1.345572,-0.142889,-0.328210,1.314791,-0.069572,-0.380217,1.050141,-0.040602,-0.306303,0.830930,-0.047783,-0.393698,0.777055,-0.067406,-0.303688,0.725787,-0.095358,-0.313763,0.722001,-0.394529,-0.302772,0.848571,-0.405193,-0.335193,0.452650,-0.412213,-0.395190,0.077704,-0.435666,-0.223418,0.010431,-0.222838,-0.314906,0.846782,-0.230159,-0.325908,0.450041,-0.242775,-0.378714,0.070124,-0.208771,-0.224904,0.003349,-0.302162,-0.310362,1.461889,-0.291359,-0.155460,1.498373,-0.320565,-0.187655,1.532977,-0.385686,-0.294761,1.521883,-0.268692,-0.187656,1.531345,-0.221762,-0.308931,1.529149,
20200922_08:00:-06.941,-0.305039,-0.308491,0.847653,-0.302600,-0.303235,1.024644,-0.301413,-0.308926,1.166097,-0.303115,-0.318935,1.381357,-0.336162,-0.314205,1.345966,-0.467706,-0.289615,1.298787,-0.536355,-0.298742,1.033374,-0.533536,-0.205760,0.822784,-0.490378,-0.260135,0.757085,-0.474149,-0.224966,0.657068,-0.462374,-0.218036,0.711929,-0.269870,-0.322409,1.345515,-0.143132,-0.328384,1.314824,-0.069909,-0.381017,1.050284,-0.040679,-0.309143,0.830439,-0.048665,-0.396280,0.776267,-0.067127,-0.306883,0.723525,-0.094780,-0.316689,0.721187,-0.395273,-0.301541,0.848690,-0.406934,-0.333477,0.452773,-0.414794,-0.394091,0.077956,-0.436848,-0.222292,0.010299,-0.223671,-0.314758,0.846718,-0.230416,-0.324554,0.449949,-0.243269,-0.377392,0.070059,-0.208730,-0.223649,0.003419,-0.302110,-0.309457,1.461878,-0.289731,-0.154098,1.495804,-0.317554,-0.185784,1.531979,-0.383149,-0.292938,1.524950,-0.265789,-0.185876,1.528273,-0.219083,-0.307228,1.525838,
20200922_08:00:-06.985,-0.305060,-0.307360,0.847501,-0.302563,-0.302325,1.024488,-0.301376,-0.308560,1.165910,-0.302968,-0.319428,1.381118,-0.336026,-0.314507,1.345766,-0.467555,-0.289703,1.298680,-0.535476,-0.297128,1.033043,-0.531775,-0.202418,0.823252,-0.486725,-0.254436,0.756925,-0.472122,-0.224704,0.654919,-0.460912,-0.215853,0.712629,-0.269751,-0.322808,1.345244,-0.143005,-0.328949,1.314651,-0.069607,-0.380877,1.050036,-0.040242,-0.309537,0.830049,-0.048406,-0.395932,0.774738,-0.066720,-0.306225,0.722484,-0.094605,-0.315392,0.721102,-0.395277,-0.300251,0.848572,-0.406972,-0.331059,0.452588,-0.414628,-0.391112,0.077699,-0.437137,-0.219014,0.010985,-0.223708,-0.313770,0.846536,-0.230000,-0.321710,0.449740,-0.242725,-0.373844,0.069770,-0.209058,-0.220145,0.002609,-0.301902,-0.310273,1.461671,-0.289602,-0.155055,1.496219,-0.316623,-0.187060,1.532714,-0.381855,-0.294466,1.526281,-0.264937,-0.186898,1.528073,-0.217747,-0.308014,1.524130,
20200922_08:00:-06.986,-0.304881,-0.306682,0.847387,-0.302295,-0.301598,1.024342,-0.301032,-0.308046,1.165728,-0.302369,-0.319314,1.380880,-0.335482,-0.314528,1.345573,-0.467221,-0.290741,1.298626,-0.534753,-0.297852,1.032930,-0.531682,-0.202631,0.823404,-0.483880,-0.251656,0.756748,-0.470212,-0.222268,0.654533,-0.459114,-0.214493,0.713978,-0.269170,-0.322430,1.344978,-0.142404,-0.327488,1.314365,-0.068312,-0.378272,1.049772,-0.039766,-0.306319,0.829919,-0.047784,-0.388824,0.768969,-0.066126,-0.297000,0.720582,-0.093989,-0.312407,0.721266,-0.395098,-0.299780,0.848508,-0.406872,-0.330040,0.452553,-0.414446,-0.389354,0.077611,-0.437474,-0.217418,0.010748,-0.223529,-0.312905,0.846377,-0.229755,-0.320532,0.449643,-0.242423,-0.371906,0.069634,-0.208937,-0.218074,0.002765,-0.301287,-0.310302,1.461435,-0.288513,-0.155657,1.498185,-0.316077,-0.187994,1.533960,-0.381805,-0.294923,1.525416,-0.264355,-0.188054,1.529855,-0.217787,-0.309345,1.524768,
20200922_08:00:-07.029,-0.304581,-0.304262,0.847187,-0.301706,-0.299747,1.024128,-0.300162,-0.306106,1.165498,-0.300728,-0.318149,1.380582,-0.333981,-0.313452,1.345404,-0.465971,-0.290780,1.298666,-0.533408,-0.296351,1.032946,-0.530746,-0.201019,0.823498,-0.482564,-0.249615,0.756820,-0.468750,-0.221115,0.654388,-0.457627,-0.214095,0.714679,-0.267631,-0.320921,1.344568,-0.140820,-0.325176,1.314091,-0.067443,-0.377703,1.049678,-0.039720,-0.307284,0.829257,-0.049099,-0.389564,0.768218,-0.066897,-0.299034,0.717289,-0.095837,-0.310069,0.722590,-0.394790,-0.297446,0.848478,-0.407429,-0.326469,0.452510,-0.415051,-0.386570,0.077744,-0.439268,-0.215096,0.010186,-0.223236,-0.310408,0.846022,-0.229747,-0.318571,0.449355,-0.241782,-0.368530,0.069188,-0.209915,-0.215216,0.000419,-0.299444,-0.309419,1.461155,-0.285144,-0.155210,1.499064,-0.312016,-0.187768,1.535152,-0.378387,-0.294319,1.527112,-0.260410,-0.188006,1.529854,-0.214515,-0.309421,1.522543,
20200922_08:00:-07.045,-0.304226,-0.303085,0.846985,-0.301131,-0.298918,1.023924,-0.299375,-0.305230,1.165286,-0.299377,-0.317816,1.380331,-0.332735,-0.313202,1.345243,-0.464921,-0.291409,1.298663,-0.532324,-0.296196,1.032933,-0.530171,-0.201085,0.823390,-0.481437,-0.249118,0.756711,-0.467496,-0.221144,0.654156,-0.456247,-0.212864,0.715374,-0.266352,-0.320326,1.344234,-0.139495,-0.323854,1.313879,-0.066191,-0.376890,1.049562,-0.038953,-0.306896,0.828956,-0.048129,-0.388407,0.766872,-0.066183,-0.300785,0.711179,-0.094490,-0.306249,0.722484,-0.394438,-0.296385,0.848406,-0.407765,-0.324682,0.452426,-0.415549,-0.385085,0.077729,-0.440344,-0.214013,0.009389,-0.222879,-0.309126,0.845704,-0.229529,-0.317723,0.449068,-0.241237,-0.367064,0.068828,-0.209782,-0.213954,-0.000565,-0.297950,-0.309282,1.460918,-0.282387,-0.154904,1.497591,-0.308470,-0.187187,1.534491,-0.375264,-0.293610,1.528640,-0.257007,-0.187585,1.527972,-0.211591,-0.309150,1.520269,
20200922_08:00:-07.085,-0.304066,-0.302771,0.846907,-0.300904,-0.298705,1.023840,-0.299076,-0.304881,1.165201,-0.298811,-0.317664,1.380225,-0.332217,-0.313107,1.345179,-0.464492,-0.291832,1.298627,-0.531741,-0.296249,1.032863,-0.529748,-0.201451,0.823187,-0.480655,-0.249193,0.756570,-0.466550,-0.221658,0.653923,-0.455263,-0.212490,0.715754,-0.265820,-0.320053,1.344091,-0.138925,-0.323218,1.313880,-0.065584,-0.376851,1.049706,-0.038509,-0.307332,0.828940,-0.047558,-0.388365,0.766223,-0.065610,-0.302846,0.707358,-0.093587,-0.304479,0.722639,-0.394273,-0.296078,0.848366,-0.407896,-0.324181,0.452399,-0.415646,-0.385057,0.077795,-0.440660,-0.214291,0.008795,-0.222722,-0.308806,0.845592,-0.229278,-0.317983,0.448983,-0.240627,-0.367180,0.068730,-0.209299,-0.214286,-0.001174,-0.297318,-0.309201,1.460815,-0.280869,-0.154701,1.496548,-0.306458,-0.186759,1.533983,-0.373559,-0.293055,1.529627,-0.255103,-0.187301,1.526686,-0.210072,-0.308993,1.518844,
20200922_08:00:-07.129,-0.303930,-0.302707,0.846951,-0.300704,-0.298690,1.023884,-0.298811,-0.304741,1.165252,-0.298316,-0.317584,1.380274,-0.331765,-0.313083,1.345261,-0.464117,-0.292183,1.298754,-0.531334,-0.296457,1.032977,-0.529526,-0.201957,0.823163,-0.480168,-0.249525,0.756614,-0.465947,-0.222341,0.653889,-0.454570,-0.212531,0.716235,-0.265354,-0.319898,1.344108,-0.138429,-0.322777,1.313992,-0.064972,-0.376792,1.049925,-0.038008,-0.307552,0.829055,-0.047366,-0.387983,0.765611,-0.064675,-0.302430,0.706571,-0.093025,-0.301723,0.723282,-0.394140,-0.296040,0.848444,-0.408011,-0.324156,0.452483,-0.415833,-0.385666,0.077980,-0.440235,-0.215001,0.008506,-0.222584,-0.308719,0.845604,-0.229079,-0.318214,0.448998,-0.240188,-0.367102,0.068694,-0.208833,-0.214283,-0.001366,-0.296764,-0.309141,1.460865,-0.279948,-0.154619,1.496341,-0.305223,-0.186641,1.534021,-0.372400,-0.292915,1.530325,-0.253933,-0.187207,1.526279,-0.209017,-0.308924,1.518138,
20200922_08:00:-07.177,-0.303903,-0.302630,0.846976,-0.300702,-0.298489,1.023910,-0.298819,-0.304303,1.165290,-0.298257,-0.316944,1.380326,-0.331721,-0.312527,1.345316,-0.464112,-0.291978,1.298761,-0.531195,-0.296599,1.032952,-0.529507,-0.202699,0.822864,-0.479963,-0.250326,0.756494,-0.465569,-0.223807,0.653617,-0.454183,-0.213092,0.716379,-0.265299,-0.319241,1.344154,-0.138338,-0.321838,1.314156,-0.064621,-0.375989,1.050185,-0.037756,-0.306709,0.829312,-0.047153,-0.386422,0.764971,-0.063719,-0.300385,0.706420,-0.092409,-0.297817,0.723902,-0.394113,-0.295956,0.848452,-0.408096,-0.324297,0.452505,-0.416004,-0.386061,0.078041,-0.439915,-0.215408,0.008359,-0.222556,-0.308648,0.845645,-0.228809,-0.318690,0.449043,-0.239583,-0.367590,0.068726,-0.208061,-0.214857,-0.001453,-0.296700,-0.308423,1.460910,-0.280069,-0.153666,1.495446,-0.305181,-0.185515,1.533381,-0.372173,-0.291932,1.530488,-0.253911,-0.186033,1.525499,-0.208793,-0.307715,1.517936,
20200922_08:00:-07.221,-0.303916,-0.302666,0.846995,-0.300715,-0.298526,1.023930,-0.298825,-0.304245,1.165316,-0.298196,-0.316851,1.380357,-0.331674,-0.312475,1.345354,-0.464098,-0.292146,1.298788,-0.531116,-0.296877,1.032961,-0.529531,-0.203280,0.822734,-0.479867,-0.250913,0.756457,-0.465367,-0.224789,0.653493,-0.453975,-0.213496,0.716533,-0.265244,-0.319119,1.344177,-0.138263,-0.321509,1.314243,-0.064396,-0.375625,1.050303,-0.037623,-0.306214,0.829457,-0.047039,-0.385414,0.764486,-0.063122,-0.299033,0.706306,-0.092035,-0.295253,0.724357,-0.394128,-0.295992,0.848470,-0.408223,-0.324300,0.452520,-0.416222,-0.386060,0.078052,-0.439819,-0.215385,0.008313,-0.222568,-0.308684,0.845663,-0.228699,-0.318907,0.449059,-0.239284,-0.367639,0.068710,-0.207663,-0.214930,-0.001480,-0.296628,-0.308315,1.460941,-0.280126,-0.153419,1.494918,-0.305124,-0.185172,1.533011,-0.371987,-0.291684,1.530609,-0.253868,-0.185651,1.525030,-0.208610,-0.307302,1.517792,
20200922_08:00:-07.221,-0.303937,-0.302723,0.847004,-0.300736,-0.298583,1.023943,-0.298841,-0.304242,1.165332,-0.298166,-0.316826,1.380376,-0.331653,-0.312477,1.345378,-0.464099,-0.292292,1.298807,-0.531074,-0.297093,1.032967,-0.529557,-0.203693,0.822649,-0.479813,-0.251328,0.756431,-0.465241,-0.225460,0.653411,-0.453846,-0.213785,0.716636,-0.265218,-0.319074,1.344191,-0.138223,-0.321325,1.314299,-0.064255,-0.375411,1.050377,-0.037544,-0.305907,0.829550,-0.046970,-0.384756,0.764154,-0.062730,-0.298146,0.706225,-0.091788,-0.293561,0.724682,-0.394150,-0.296049,0.848481,-0.408322,-0.324333,0.452527,-0.416385,-0.386087,0.078055,-0.439772,-0.215396,0.008279,-0.222588,-0.308742,0.845673,-0.228639,-0.319084,0.449066,-0.239100,-0.367703,0.068694,-0.207413,-0.215008,-0.001501,-0.296590,-0.308281,1.460960,-0.280172,-0.153294,1.494569,-0.305092,-0.184981,1.532766,-0.371871,-0.291555,1.530693,-0.253846,-0.185437,1.524718,-0.208496,-0.307067,1.517692,
20200922_08:00:-07.265,-0.303954,-0.302769,0.847008,-0.300752,-0.298629,1.023948,-0.298854,-0.304246,1.165341,-0.298150,-0.316815,1.380388,-0.331643,-0.312485,1.345393,-0.464103,-0.292396,1.298817,-0.531050,-0.297244,1.032967,-0.529577,-0.203976,0.822588,-0.479778,-0.251612,0.756410,-0.465159,-0.225916,0.653353,-0.453763,-0.213985,0.716700,-0.265205,-0.319051,1.344198,-0.138199,-0.321208,1.314334,-0.064164,-0.375274,1.050425,-0.037495,-0.305707,0.829610,-0.046923,-0.384322,0.763931,-0.062469,-0.297560,0.706168,-0.091624,-0.292441,0.724908,-0.394168,-0.296095,0.848484,-0.408390,-0.324364,0.452527,-0.416494,-0.386114,0.078051,-0.439742,-0.215412,0.008250,-0.222604,-0.308787,0.845677,-0.228600,-0.319210,0.449067,-0.238978,-0.367755,0.068680,-0.207247,-0.215069,-0.001520,-0.296569,-0.308264,1.460972,-0.280208,-0.153216,1.494334,-0.305077,-0.184861,1.532601,-0.371798,-0.291476,1.530746,-0.253837,-0.185299,1.524509,-0.208424,-0.306916,1.517625,
20200922_08:00:-07.277,-0.303964,-0.302795,0.847008,-0.300669,-0.298604,1.023947,-0.298692,-0.304152,1.165343,-0.297849,-0.316649,1.380396,-0.331367,-0.312353,1.345420,-0.463869,-0.292386,1.298905,-0.530935,-0.297363,1.033086,-0.529635,-0.204243,0.822637,-0.479819,-0.251882,0.756473,-0.465231,-0.226324,0.653376,-0.453805,-0.214200,0.716796,-0.264924,-0.318875,1.344187,-0.137927,-0.320937,1.314275,-0.063969,-0.375040,1.050348,-0.037468,-0.305485,0.829508,-0.046906,-0.383965,0.763667,-0.062369,-0.297124,0.705999,-0.091581,-0.291656,0.724946,-0.394180,-0.296151,0.848531,-0.408636,-0.324528,0.452586,-0.416947,-0.386386,0.078129,-0.440195,-0.215704,0.008275,-0.222612,-0.308787,0.845636,-0.228779,-0.319379,0.449029,-0.239286,-0.367987,0.068650,-0.207614,-0.215315,-0.001614,-0.296225,-0.308070,1.460977,-0.279936,-0.152966,1.494122,-0.304741,-0.184580,1.532458,-0.371389,-0.291246,1.530814,-0.253509,-0.184993,1.524308,-0.208018,-0.306587,1.517530,
20200922_08:00:-07.321,-0.303968,-0.302806,0.847008,-0.300766,-0.298666,1.023951,-0.298864,-0.304238,1.165348,-0.298127,-0.316790,1.380400,-0.331628,-0.312480,1.345408,-0.464105,-0.292498,1.298826,-0.531018,-0.297398,1.032965,-0.529595,-0.204277,0.822516,-0.479736,-0.251914,0.756382,-0.465063,-0.226408,0.653284,-0.453666,-0.214192,0.716767,-0.265184,-0.319011,1.344206,-0.138168,-0.321065,1.314373,-0.064057,-0.375109,1.050475,-0.037433,-0.305472,0.829672,-0.046863,-0.383825,0.763678,-0.062171,-0.296895,0.706102,-0.091435,-0.291188,0.725165,-0.394183,-0.296132,0.848484,-0.408461,-0.324385,0.452520,-0.416612,-0.386131,0.078038,-0.439704,-0.215416,0.008209,-0.222617,-0.308825,0.845677,-0.228552,-0.319338,0.449061,-0.238836,-0.367800,0.068654,-0.207056,-0.215123,-0.001552,-0.296540,-0.308232,1.460984,-0.280243,-0.153115,1.494073,-0.305056,-0.184712,1.532418,-0.371713,-0.291374,1.530806,-0.253822,-0.185133,1.524276,-0.208340,-0.306735,1.517550,
20200922_08:00:-07.365,-0.303969,-0.302809,0.847007,-0.300767,-0.298669,1.023951,-0.298864,-0.304228,1.165350,-0.298118,-0.316777,1.380404,-0.331621,-0.312472,1.345413,-0.464103,-0.292518,1.298829,-0.531008,-0.297432,1.032964,-0.529597,-0.204349,0.822496,-0.479722,-0.251987,0.756374,-0.465035,-0.226531,0.653264,-0.453638,-0.214240,0.716783,-0.265176,-0.318993,1.344208,-0.138156,-0.321020,1.314384,-0.064024,-0.375058,1.050488,-0.037413,-0.305401,0.829688,-0.046844,-0.383685,0.763610,-0.062088,-0.296710,0.706084,-0.091381,-0.290847,0.725235,-0.394185,-0.296134,0.848483,-0.408478,-0.324383,0.452517,-0.416641,-0.386129,0.078031,-0.439691,-0.215409,0.008195,-0.222617,-0.308827,0.845676,-0.228536,-0.319364,0.449057,-0.238796,-0.367804,0.068643,-0.207002,-0.215129,-0.001563,-0.296530,-0.308216,1.460988,-0.280249,-0.153081,1.494004,-0.305047,-0.184665,1.532370,-0.371688,-0.291339,1.530823,-0.253816,-0.185081,1.524215,-0.208314,-0.306679,1.517531,
