20201124_11:43:-23.720,-0.294506,0.104432,0.826253,-0.292839,0.107586,0.998340,-0.294372,0.091386,1.134979,-0.305808,0.081746,1.343904,-0.336102,0.087915,1.308121,-0.453553,0.120941,1.243807,-0.506562,0.127758,0.982608,-0.505114,0.206409,0.773121,-0.515227,0.187398,0.682749,-0.493663,0.140493,0.592180,-0.467588,0.178767,0.641724,-0.272181,0.076788,1.310529,-0.148081,0.071630,1.284629,-0.062952,0.047199,1.027816,-0.022521,0.126898,0.819581,-0.049365,0.067153,0.743977,-0.073919,0.002058,0.668746,-0.057521,0.101667,0.706700,-0.381468,0.117706,0.826852,-0.404660,0.087623,0.442486,-0.422243,0.024084,0.079297,-0.410866,0.186113,0.000019,-0.216088,0.092462,0.825713,-0.207887,0.088393,0.440000,-0.218626,0.008917,0.075716,-0.156882,0.145821,0.004317,-0.307863,0.090898,1.422154,-0.261430,0.236764,1.446688,-0.292971,0.214307,1.484332,-0.378320,0.126706,1.485193,-0.244124,0.202896,1.479015,-0.225942,0.077824,1.481316,
20201124_11:43:-23.720,-0.293553,0.102950,0.827142,-0.292127,0.106262,0.999214,-0.293750,0.089663,1.135793,-0.304749,0.081478,1.344787,-0.335122,0.087352,1.309026,-0.452749,0.119942,1.244837,-0.506065,0.127897,0.983754,-0.504679,0.207476,0.774636,-0.513915,0.187911,0.684296,-0.489342,0.145672,0.592219,-0.465564,0.177897,0.644791,-0.271186,0.076334,1.311383,-0.146916,0.071377,1.286317,-0.060933,0.046538,1.029851,-0.021809,0.129861,0.822808,-0.045100,0.071530,0.744966,-0.070829,0.006629,0.669970,-0.054484,0.114271,0.707950,-0.380627,0.115423,0.827623,-0.404084,0.087122,0.443169,-0.421361,0.021810,0.080310,-0.411181,0.183190,-0.000409,-0.215035,0.091701,0.826708,-0.207083,0.086964,0.441027,-0.216949,0.007735,0.076695,-0.156657,0.144707,0.004221,-0.306659,0.091177,1.422969,-0.258582,0.236364,1.448269,-0.290128,0.213963,1.485936,-0.376365,0.127248,1.486677,-0.241438,0.202089,1.480246,-0.224537,0.076834,1.481541,
20201124_11:43:-23.764,-0.292803,0.102910,0.826245,-0.290731,0.106178,0.998259,-0.291918,0.089426,1.134781,-0.302782,0.079540,1.343645,-0.333141,0.085894,1.307973,-0.451398,0.119655,1.245663,-0.504613,0.132361,0.984830,-0.505792,0.209776,0.774973,-0.512087,0.187023,0.685157,-0.488747,0.141850,0.594195,-0.462586,0.173867,0.648108,-0.269289,0.074481,1.310177,-0.144897,0.068580,1.286138,-0.059479,0.046097,1.029353,-0.021079,0.134219,0.824246,-0.041440,0.077727,0.744294,-0.068776,0.012785,0.669948,-0.054258,0.129025,0.708308,-0.379810,0.115644,0.827051,-0.404767,0.088731,0.442710,-0.422722,0.020948,0.080451,-0.413355,0.181628,-0.001627,-0.214345,0.091427,0.825518,-0.207991,0.085548,0.439941,-0.218131,0.005677,0.075872,-0.158725,0.142356,0.002240,-0.304567,0.088585,1.421884,-0.254812,0.233542,1.444864,-0.285692,0.211725,1.483391,-0.372550,0.125748,1.486766,-0.237249,0.199412,1.476744,-0.221322,0.074077,1.478752,
20201124_11:43:-23.788,-0.290036,0.102469,0.827166,-0.288940,0.106091,0.999196,-0.290885,0.089614,1.135754,-0.301462,0.078297,1.344576,-0.331854,0.085020,1.308996,-0.451199,0.120089,1.249524,-0.503709,0.134244,0.988602,-0.503672,0.212905,0.779187,-0.509039,0.192075,0.688838,-0.473876,0.151372,0.599574,-0.457390,0.175413,0.655335,-0.268038,0.073345,1.311018,-0.143529,0.067018,1.287649,-0.057823,0.049007,1.030585,-0.017449,0.139723,0.826974,-0.036926,0.085866,0.744999,-0.068412,0.021006,0.672228,-0.053233,0.143293,0.711557,-0.377064,0.115127,0.827454,-0.402193,0.087714,0.443129,-0.420173,0.018776,0.081060,-0.410161,0.178733,-0.002375,-0.211559,0.091053,0.826907,-0.204770,0.082577,0.441355,-0.214079,0.005556,0.076622,-0.155068,0.143182,0.004421,-0.303089,0.086798,1.422886,-0.252928,0.231771,1.444941,-0.283499,0.210125,1.483816,-0.370450,0.124277,1.488246,-0.235130,0.197720,1.476782,-0.219359,0.072360,1.479069,
20201124_11:43:-23.828,-0.288454,0.102954,0.828076,-0.287845,0.105240,1.000137,-0.290310,0.087642,1.136552,-0.300405,0.075030,1.345332,-0.330855,0.082146,1.309875,-0.450652,0.118501,1.252097,-0.503333,0.135957,0.991399,-0.501732,0.218680,0.783552,-0.506927,0.198775,0.692982,-0.471076,0.159363,0.603408,-0.456846,0.180703,0.659930,-0.267094,0.070117,1.311654,-0.142585,0.063069,1.288466,-0.057105,0.050173,1.031010,-0.015180,0.145658,0.829898,-0.033957,0.094460,0.746072,-0.068434,0.030166,0.674154,-0.052280,0.155833,0.715117,-0.375404,0.116160,0.828208,-0.401129,0.089693,0.443841,-0.419609,0.021248,0.081690,-0.408964,0.181166,-0.001757,-0.210047,0.091046,0.827957,-0.203062,0.082962,0.442386,-0.211971,0.008293,0.077139,-0.153801,0.146349,0.005063,-0.301784,0.083033,1.423702,-0.250858,0.227601,1.446690,-0.281963,0.206050,1.485194,-0.369540,0.120782,1.488502,-0.233610,0.193335,1.478605,-0.218715,0.067859,1.480675,
20201124_11:43:-23.887,-0.287969,0.103268,0.828502,-0.287523,0.104948,1.000573,-0.290165,0.086937,1.136933,-0.299595,0.074033,1.345729,-0.330149,0.081258,1.310383,-0.450402,0.118051,1.253837,-0.503759,0.136526,0.993342,-0.501868,0.220823,0.786128,-0.507500,0.200555,0.695663,-0.472110,0.161122,0.605913,-0.458438,0.181953,0.662512,-0.266405,0.069107,1.311933,-0.141927,0.061853,1.288632,-0.057182,0.052380,1.030780,-0.015071,0.151269,0.831356,-0.034275,0.102333,0.746283,-0.071571,0.038669,0.675215,-0.054370,0.166960,0.717802,-0.374881,0.116731,0.828596,-0.401317,0.090298,0.444270,-0.420410,0.021704,0.082173,-0.409473,0.181629,-0.001227,-0.209596,0.091127,0.828417,-0.202890,0.082550,0.442847,-0.211923,0.008583,0.077455,-0.154577,0.146843,0.005104,-0.300701,0.081921,1.424116,-0.249567,0.226479,1.446714,-0.280842,0.205138,1.485198,-0.368598,0.120054,1.488545,-0.232492,0.192303,1.478819,-0.217851,0.066806,1.481424,
20201124_11:43:-23.928,-0.288037,0.103425,0.828672,-0.287297,0.105861,1.000725,-0.289961,0.088470,1.137158,-0.298568,0.076207,1.346019,-0.329222,0.083553,1.310787,-0.449730,0.121296,1.255439,-0.502724,0.141972,0.995049,-0.501345,0.226139,0.787789,-0.504778,0.206562,0.697067,-0.473359,0.165093,0.606764,-0.458982,0.189101,0.662731,-0.265564,0.070951,1.312093,-0.141225,0.062659,1.288434,-0.057273,0.052919,1.030346,-0.014883,0.153709,0.831947,-0.034789,0.106171,0.746251,-0.074492,0.043054,0.676012,-0.055893,0.174908,0.719650,-0.374763,0.118018,0.828839,-0.402393,0.090683,0.444678,-0.422787,0.019218,0.083226,-0.411153,0.178861,-0.000601,-0.209833,0.090266,0.828522,-0.203876,0.078914,0.443029,-0.213910,0.005334,0.077603,-0.156244,0.143246,0.004861,-0.299273,0.084318,1.424384,-0.248208,0.229231,1.444696,-0.280025,0.208726,1.483187,-0.367953,0.123854,1.487107,-0.231618,0.195698,1.477716,-0.217220,0.070266,1.483083,
20201124_11:43:-23.972,-0.288323,0.103466,0.828667,-0.287367,0.106493,1.000703,-0.289994,0.089562,1.137189,-0.297994,0.077748,1.346092,-0.328736,0.085101,1.310940,-0.449491,0.123209,1.256400,-0.502302,0.145195,0.996091,-0.501453,0.229261,0.788796,-0.503361,0.209436,0.698086,-0.474555,0.166538,0.607585,-0.459330,0.193047,0.663163,-0.265109,0.072338,1.312078,-0.140851,0.063678,1.288149,-0.057510,0.054183,1.029865,-0.015306,0.156652,0.832298,-0.035708,0.110202,0.746127,-0.077088,0.047471,0.676518,-0.057703,0.181762,0.721164,-0.374946,0.118637,0.828881,-0.403361,0.090461,0.444853,-0.424543,0.016871,0.083888,-0.412728,0.176306,-0.000295,-0.210212,0.089785,0.828473,-0.204802,0.076386,0.443053,-0.215398,0.002817,0.077655,-0.157782,0.140543,0.004535,-0.298439,0.086020,1.424438,-0.247340,0.231107,1.443333,-0.279419,0.211099,1.481866,-0.367463,0.126375,1.486250,-0.230995,0.197956,1.476854,-0.216773,0.072587,1.483812,
20201124_11:43:-24.016,-0.289586,0.101678,0.827287,-0.287789,0.105942,0.999177,-0.289500,0.089974,1.135703,-0.295089,0.077384,1.344501,-0.326291,0.084377,1.309725,-0.448327,0.120659,1.257052,-0.501988,0.142509,0.997084,-0.503947,0.226681,0.789999,-0.504384,0.204629,0.699848,-0.474412,0.163568,0.608952,-0.458414,0.192553,0.664893,-0.262511,0.072586,1.310145,-0.138578,0.064542,1.284799,-0.057206,0.062241,1.025910,-0.014861,0.166752,0.829618,-0.041872,0.125783,0.742566,-0.088078,0.069023,0.670994,-0.061833,0.186808,0.719428,-0.376336,0.115738,0.827844,-0.405452,0.087830,0.444104,-0.426157,0.011655,0.083895,-0.418165,0.170081,-0.002360,-0.211360,0.089000,0.826784,-0.206509,0.073406,0.441692,-0.216765,-0.000062,0.076514,-0.161134,0.138155,0.003033,-0.294824,0.085394,1.422824,-0.249759,0.232834,1.437573,-0.277723,0.211457,1.478456,-0.360774,0.122543,1.489686,-0.229264,0.200719,1.469748,-0.208322,0.076328,1.475708,
20201124_11:43:-24.064,-0.290251,0.100766,0.826930,-0.288059,0.105870,0.998748,-0.289263,0.090779,1.135343,-0.293429,0.078180,1.344118,-0.324911,0.084818,1.309543,-0.447658,0.119588,1.257601,-0.500915,0.140984,0.997584,-0.504022,0.224987,0.790508,-0.504527,0.202417,0.700511,-0.474684,0.162464,0.609112,-0.458528,0.189597,0.666152,-0.261020,0.073733,1.309572,-0.137318,0.066269,1.283113,-0.058134,0.067864,1.023617,-0.016619,0.173512,0.827825,-0.048842,0.137049,0.740573,-0.096354,0.086296,0.665470,-0.067806,0.189306,0.719189,-0.377086,0.114128,0.827641,-0.406152,0.086581,0.443973,-0.426528,0.009082,0.084127,-0.417993,0.167250,-0.002450,-0.211947,0.088715,0.826290,-0.207202,0.071519,0.441366,-0.217159,-0.002844,0.076460,-0.162714,0.136283,0.003914,-0.292771,0.086208,1.422416,-0.246695,0.233083,1.439119,-0.275939,0.211788,1.479120,-0.360101,0.123667,1.487671,-0.227385,0.200618,1.471653,-0.207827,0.076032,1.477525,
20201124_11:43:-24.064,-0.290497,0.100435,0.826898,-0.288190,0.105817,0.998663,-0.289208,0.091112,1.135267,-0.292631,0.078236,1.343987,-0.324254,0.084730,1.309530,-0.447361,0.118716,1.258013,-0.500078,0.140196,0.997960,-0.503661,0.224294,0.790990,-0.504123,0.201370,0.701105,-0.474309,0.162075,0.609442,-0.457979,0.187967,0.667278,-0.260316,0.074024,1.309342,-0.136769,0.066804,1.282248,-0.058804,0.071217,1.022485,-0.017514,0.177793,0.827214,-0.052983,0.144665,0.739920,-0.101064,0.098469,0.662314,-0.071423,0.190971,0.719892,-0.377357,0.113485,0.827655,-0.406063,0.086890,0.443989,-0.426003,0.009321,0.084227,-0.416892,0.167607,-0.001983,-0.212171,0.088668,0.826215,-0.207194,0.071024,0.441409,-0.216791,-0.003318,0.076584,-0.162820,0.136349,0.004820,-0.291771,0.086171,1.422273,-0.245417,0.232840,1.439644,-0.275573,0.211759,1.479059,-0.360261,0.124046,1.486025,-0.226935,0.200365,1.472627,-0.208058,0.075738,1.479144,
20201124_11:43:-24.108,-0.289598,0.099759,0.827611,-0.287793,0.105105,0.999374,-0.288922,0.090143,1.135942,-0.292320,0.076910,1.344629,-0.324004,0.083011,1.310159,-0.447345,0.115152,1.258041,-0.499174,0.137983,0.997939,-0.504268,0.221283,0.790691,-0.503651,0.197719,0.700978,-0.474138,0.158160,0.609337,-0.457188,0.184809,0.667468,-0.259924,0.073204,1.310004,-0.136482,0.067715,1.282072,-0.058433,0.074644,1.022404,-0.018473,0.183589,0.828181,-0.056600,0.152322,0.741328,-0.104867,0.110652,0.661319,-0.074675,0.189899,0.720713,-0.376658,0.111383,0.828164,-0.404796,0.085915,0.444400,-0.423209,0.008608,0.084520,-0.414741,0.167081,-0.001390,-0.211093,0.089277,0.827112,-0.205782,0.071457,0.442339,-0.214147,-0.002912,0.077509,-0.161276,0.137376,0.006156,-0.291630,0.084739,1.422923,-0.245199,0.231374,1.440299,-0.275399,0.210322,1.479692,-0.360144,0.122669,1.486607,-0.226766,0.198896,1.473302,-0.207975,0.074265,1.479861,
20201124_11:43:-24.119,-0.289108,0.099665,0.828033,-0.287613,0.104908,0.999793,-0.288860,0.089748,1.136331,-0.292274,0.076258,1.344990,-0.323978,0.082192,1.310513,-0.447368,0.113460,1.258000,-0.498547,0.137397,0.997884,-0.504366,0.220246,0.790486,-0.503068,0.196270,0.700895,-0.473774,0.156461,0.609298,-0.456397,0.183919,0.667457,-0.259840,0.072802,1.310379,-0.136503,0.068168,1.281863,-0.058506,0.076668,1.022242,-0.019238,0.187110,0.828738,-0.059467,0.157279,0.742335,-0.107912,0.118569,0.660965,-0.078291,0.189507,0.722177,-0.376247,0.110642,0.828456,-0.404089,0.086246,0.444620,-0.421770,0.009453,0.084614,-0.413085,0.168131,-0.000877,-0.210530,0.089766,0.827651,-0.205073,0.071937,0.442901,-0.212877,-0.002262,0.078044,-0.160305,0.138363,0.007157,-0.291674,0.084003,1.423290,-0.245935,0.230928,1.439958,-0.276399,0.210063,1.479243,-0.360877,0.122155,1.486082,-0.227674,0.198771,1.473365,-0.208486,0.074270,1.481029,
20201124_11:43:-24.160,-0.288689,0.099657,0.828311,-0.287334,0.104726,1.000064,-0.288614,0.089551,1.136589,-0.292016,0.076302,1.345247,-0.323733,0.082075,1.310759,-0.447128,0.112701,1.257911,-0.497963,0.136871,0.997771,-0.504227,0.219103,0.790160,-0.502821,0.194881,0.700644,-0.473978,0.154759,0.609050,-0.456308,0.182266,0.667282,-0.259565,0.072926,1.310649,-0.136316,0.068777,1.281723,-0.058412,0.077160,1.022093,-0.019448,0.187238,0.828341,-0.061858,0.159163,0.742403,-0.109946,0.123420,0.659490,-0.081067,0.187938,0.723223,-0.375856,0.110359,0.828683,-0.403600,0.087621,0.444770,-0.421164,0.011718,0.084600,-0.412056,0.170506,-0.000611,-0.210087,0.090007,0.827975,-0.204785,0.072709,0.443230,-0.213008,-0.001317,0.078378,-0.159781,0.138678,0.006767,-0.291458,0.084143,1.423530,-0.245782,0.231297,1.438111,-0.276332,0.211016,1.477629,-0.360806,0.123211,1.485582,-0.227595,0.199647,1.472032,-0.208410,0.075287,1.481595,
20201124_11:43:-24.204,-0.288243,0.099455,0.828726,-0.286845,0.104437,1.000468,-0.288077,0.089213,1.136978,-0.291353,0.076039,1.345628,-0.323096,0.081729,1.311155,-0.446535,0.111903,1.258175,-0.497314,0.136213,0.998057,-0.503868,0.218282,0.790408,-0.502383,0.194019,0.700912,-0.474052,0.153844,0.609190,-0.455924,0.180709,0.667849,-0.258913,0.072720,1.311018,-0.135727,0.068892,1.281823,-0.057716,0.077207,1.022243,-0.018777,0.186878,0.828275,-0.062249,0.159714,0.742584,-0.109528,0.125638,0.658521,-0.081636,0.186203,0.723981,-0.375410,0.110104,0.829127,-0.403397,0.088426,0.445199,-0.421263,0.013118,0.084946,-0.411514,0.172007,0.000022,-0.209641,0.089851,0.828365,-0.204703,0.072779,0.443633,-0.213362,-0.001184,0.078807,-0.159951,0.138623,0.006997,-0.290775,0.083910,1.423902,-0.244586,0.231062,1.436653,-0.274895,0.211271,1.476596,-0.359545,0.123800,1.486062,-0.226237,0.199707,1.470755,-0.207329,0.075405,1.481433,
20201124_11:43:-24.248,-0.286903,0.099279,0.828609,-0.285399,0.104623,1.000320,-0.286492,0.089998,1.136881,-0.289445,0.078050,1.345586,-0.321253,0.083400,1.311126,-0.444860,0.112494,1.257974,-0.496410,0.134865,0.997863,-0.503741,0.215712,0.789789,-0.501980,0.191249,0.700363,-0.474016,0.151082,0.608538,-0.455807,0.178296,0.667197,-0.257040,0.074663,1.310958,-0.133924,0.071405,1.281464,-0.056578,0.077848,1.021664,-0.018533,0.185650,0.826504,-0.063029,0.159142,0.741147,-0.109516,0.126336,0.656155,-0.082448,0.185612,0.722755,-0.374068,0.109856,0.829044,-0.402342,0.087603,0.445213,-0.419876,0.012352,0.084975,-0.411634,0.171610,0.000630,-0.208302,0.089741,0.828218,-0.203984,0.071982,0.443553,-0.213163,-0.002449,0.078877,-0.159889,0.137623,0.007524,-0.288802,0.086388,1.423803,-0.240399,0.232774,1.436942,-0.269913,0.212924,1.477439,-0.355406,0.126442,1.488158,-0.221582,0.200812,1.470206,-0.204018,0.076182,1.479036,
