20201124_07:25:-10.360,-0.306453,-0.637160,0.845400,-0.302622,-0.605839,1.015361,-0.300332,-0.589727,1.152596,-0.305859,-0.571947,1.362134,-0.337404,-0.571254,1.326638,-0.462449,-0.554793,1.269378,-0.539288,-0.618240,1.020851,-0.549511,-0.579591,0.799702,-0.560949,-0.578247,0.707113,-0.504616,-0.531953,0.631979,-0.478193,-0.559216,0.696868,-0.272886,-0.580507,1.328544,-0.151691,-0.608780,1.301157,-0.071096,-0.641523,1.042572,-0.040980,-0.577567,0.826252,0.007790,-0.540517,0.746621,-0.037676,-0.535361,0.654441,-0.047835,-0.562663,0.703968,-0.394465,-0.629455,0.845964,-0.415209,-0.632936,0.458632,-0.425571,-0.707519,0.095646,-0.436552,-0.556041,-0.003771,-0.227089,-0.644107,0.844891,-0.211567,-0.568709,0.465130,-0.225431,-0.656302,0.101164,-0.188238,-0.524802,0.005163,-0.306042,-0.552533,1.438866,-0.279645,-0.399946,1.455063,-0.310744,-0.423775,1.492565,-0.384782,-0.521756,1.495092,-0.260400,-0.429185,1.490948,-0.226933,-0.550975,1.503759,
20201124_07:25:-10.404,-0.307981,-0.633781,0.844552,-0.305620,-0.604321,1.014772,-0.304343,-0.590296,1.152170,-0.312668,-0.576533,1.361797,-0.343807,-0.576034,1.325976,-0.468594,-0.562790,1.267524,-0.544042,-0.621789,1.017643,-0.560102,-0.586883,0.796348,-0.569767,-0.574443,0.704439,-0.504788,-0.527224,0.637376,-0.482847,-0.546653,0.698850,-0.279124,-0.583582,1.328461,-0.157278,-0.607949,1.300552,-0.076187,-0.638529,1.042021,-0.045225,-0.573789,0.826191,0.003411,-0.568201,0.738532,-0.043164,-0.526259,0.656982,-0.049703,-0.557193,0.708007,-0.396097,-0.628105,0.844791,-0.414602,-0.630551,0.457560,-0.421571,-0.701835,0.094045,-0.436121,-0.549611,-0.003568,-0.228522,-0.638901,0.844336,-0.215711,-0.569159,0.463619,-0.226711,-0.654965,0.099349,-0.197257,-0.524685,-0.000749,-0.314226,-0.558554,1.438816,-0.290708,-0.405260,1.451542,-0.322090,-0.428641,1.489045,-0.394473,-0.527728,1.492733,-0.271669,-0.433222,1.488500,-0.236441,-0.553983,1.505060,
20201124_07:25:-10.448,-0.308510,-0.631955,0.844590,-0.306744,-0.603277,1.014860,-0.305860,-0.590270,1.152290,-0.315633,-0.578603,1.361873,-0.346543,-0.578188,1.325886,-0.471105,-0.566686,1.266758,-0.546294,-0.623088,1.016348,-0.566292,-0.591380,0.795010,-0.573081,-0.572632,0.703967,-0.501370,-0.527698,0.642514,-0.481771,-0.541403,0.705706,-0.281813,-0.584881,1.328698,-0.159747,-0.607236,1.300372,-0.079003,-0.637480,1.041842,-0.047667,-0.573001,0.826110,-0.013697,-0.584361,0.732369,-0.048177,-0.521094,0.659046,-0.058796,-0.558562,0.711237,-0.396639,-0.627242,0.844710,-0.414176,-0.629995,0.457636,-0.419729,-0.700043,0.094051,-0.436134,-0.547610,-0.002766,-0.229042,-0.636207,0.844481,-0.218041,-0.571466,0.463028,-0.228000,-0.657046,0.098873,-0.203160,-0.528313,-0.004287,-0.317899,-0.561383,1.439006,-0.295508,-0.407797,1.448976,-0.327151,-0.430633,1.486555,-0.398908,-0.530048,1.491370,-0.276725,-0.434892,1.486668,-0.240945,-0.555011,1.505986,
20201124_07:25:-10.492,-0.311485,-0.631025,0.845045,-0.309207,-0.605356,1.015777,-0.308097,-0.595194,1.153436,-0.317371,-0.586711,1.363180,-0.348345,-0.585511,1.327270,-0.472090,-0.571377,1.267028,-0.549907,-0.623854,1.016587,-0.572386,-0.585738,0.796517,-0.574786,-0.567010,0.705255,-0.497577,-0.526684,0.647384,-0.484675,-0.541101,0.706644,-0.283665,-0.592720,1.329843,-0.161891,-0.615210,1.300429,-0.081276,-0.643544,1.041662,-0.049870,-0.569868,0.828923,-0.028777,-0.585133,0.732015,-0.052387,-0.505978,0.670830,-0.062954,-0.554918,0.716006,-0.399523,-0.624947,0.845306,-0.415651,-0.628204,0.458201,-0.421373,-0.692955,0.093665,-0.436720,-0.538141,0.000545,-0.232097,-0.636506,0.844810,-0.221180,-0.575347,0.462791,-0.233230,-0.656471,0.097707,-0.210417,-0.524236,-0.001394,-0.319359,-0.570676,1.440569,-0.295948,-0.417359,1.452067,-0.326896,-0.440530,1.490013,-0.399053,-0.539633,1.495068,-0.276506,-0.445042,1.488985,-0.240958,-0.565574,1.505952,
20201124_07:25:-10.492,-0.312783,-0.630821,0.845410,-0.310135,-0.606457,1.016317,-0.308851,-0.597624,1.154057,-0.317741,-0.590407,1.363852,-0.348768,-0.588857,1.328006,-0.471973,-0.573306,1.267032,-0.551315,-0.624460,1.016813,-0.575437,-0.583135,0.797512,-0.575087,-0.565170,0.706072,-0.494642,-0.528279,0.650368,-0.486008,-0.542545,0.706939,-0.284117,-0.596344,1.330424,-0.162533,-0.618933,1.300340,-0.082281,-0.647032,1.041452,-0.050906,-0.568146,0.830600,-0.040107,-0.583883,0.732094,-0.053607,-0.496823,0.679146,-0.068325,-0.553471,0.719690,-0.400754,-0.623905,0.845787,-0.416118,-0.629125,0.458697,-0.422016,-0.691853,0.093833,-0.436803,-0.535898,0.002569,-0.233457,-0.637057,0.845070,-0.222997,-0.579847,0.462452,-0.236529,-0.659489,0.097118,-0.215239,-0.525384,0.000232,-0.319534,-0.574844,1.441338,-0.295582,-0.421649,1.453202,-0.326026,-0.444921,1.491487,-0.398340,-0.543868,1.497138,-0.275672,-0.449549,1.489700,-0.240177,-0.570236,1.505584,
20201124_07:25:-10.536,-0.313762,-0.631276,0.845574,-0.311094,-0.607057,1.016524,-0.309861,-0.598750,1.154315,-0.318915,-0.592076,1.364148,-0.349926,-0.590535,1.328280,-0.472789,-0.574959,1.266584,-0.552388,-0.626358,1.016461,-0.577460,-0.583408,0.797549,-0.575698,-0.566168,0.705974,-0.493936,-0.531152,0.650957,-0.489644,-0.542708,0.704055,-0.285247,-0.597830,1.330724,-0.163577,-0.619721,1.300401,-0.083087,-0.647417,1.041507,-0.052013,-0.564924,0.831963,-0.048218,-0.580095,0.732837,-0.054635,-0.488133,0.687344,-0.073719,-0.549881,0.722863,-0.401721,-0.624074,0.845927,-0.416325,-0.632562,0.458815,-0.421912,-0.695751,0.093977,-0.436455,-0.539457,0.003207,-0.234446,-0.637771,0.845256,-0.224487,-0.584813,0.461962,-0.238511,-0.665314,0.096786,-0.218759,-0.530237,0.000893,-0.320808,-0.576710,1.441681,-0.308166,-0.422643,1.458803,-0.338602,-0.449098,1.494980,-0.404020,-0.552906,1.494553,-0.288011,-0.450210,1.495430,-0.244919,-0.568623,1.509685,
20201124_07:25:-10.551,-0.313972,-0.631616,0.845639,-0.311312,-0.607193,1.016580,-0.310116,-0.598997,1.154395,-0.319273,-0.592340,1.364248,-0.350280,-0.590914,1.328364,-0.472944,-0.575621,1.266169,-0.552598,-0.627787,1.016189,-0.578382,-0.584206,0.797458,-0.575734,-0.567647,0.705767,-0.493192,-0.533844,0.651136,-0.491854,-0.543562,0.701902,-0.285567,-0.597973,1.330833,-0.163807,-0.619256,1.300380,-0.083172,-0.647008,1.041503,-0.052462,-0.562431,0.832709,-0.053488,-0.576892,0.733398,-0.054684,-0.482482,0.692710,-0.077461,-0.547046,0.725076,-0.401937,-0.624363,0.845972,-0.416053,-0.635720,0.458870,-0.421365,-0.699857,0.094149,-0.436003,-0.543514,0.003437,-0.234649,-0.638156,0.845340,-0.225161,-0.588681,0.461523,-0.239424,-0.670408,0.096584,-0.220933,-0.534826,0.001118,-0.321251,-0.576971,1.441788,-0.316648,-0.422826,1.462110,-0.346794,-0.451433,1.496872,-0.407032,-0.558261,1.492584,-0.296238,-0.450109,1.498814,-0.247841,-0.566578,1.512174,
20201124_07:25:-10.592,-0.313751,-0.632172,0.845634,-0.311009,-0.607538,1.016573,-0.309775,-0.599625,1.154428,-0.318970,-0.593401,1.364330,-0.349989,-0.592067,1.328441,-0.472636,-0.577538,1.265977,-0.552330,-0.630941,1.016221,-0.578355,-0.586044,0.797745,-0.577509,-0.566206,0.706656,-0.503838,-0.521861,0.647071,-0.509168,-0.520501,0.697472,-0.285230,-0.598801,1.330899,-0.163327,-0.619316,1.300396,-0.082099,-0.646574,1.041602,-0.051547,-0.560341,0.833420,-0.054939,-0.574215,0.734061,-0.052072,-0.477377,0.699592,-0.078106,-0.544355,0.726680,-0.401736,-0.624980,0.846008,-0.415772,-0.638676,0.458912,-0.421137,-0.703748,0.094292,-0.435257,-0.547259,0.003688,-0.234411,-0.638658,0.845296,-0.225788,-0.591569,0.461091,-0.240458,-0.674254,0.096317,-0.222410,-0.538231,0.001346,-0.321028,-0.578184,1.441912,-0.315783,-0.424955,1.468313,-0.344236,-0.455081,1.503234,-0.404414,-0.561891,1.497351,-0.293638,-0.453645,1.502890,-0.244443,-0.570397,1.509210,
20201124_07:25:-10.640,-0.313519,-0.632426,0.845615,-0.310738,-0.607581,1.016551,-0.309484,-0.599801,1.154434,-0.318710,-0.593790,1.364374,-0.349738,-0.592551,1.328480,-0.472383,-0.578623,1.265826,-0.552051,-0.633007,1.016228,-0.578271,-0.587336,0.797900,-0.578898,-0.565604,0.707227,-0.512026,-0.515135,0.644548,-0.524679,-0.508456,0.695504,-0.284943,-0.599027,1.330934,-0.162930,-0.618973,1.300408,-0.081292,-0.645956,1.041669,-0.050900,-0.558682,0.833859,-0.055889,-0.572155,0.734496,-0.050182,-0.474050,0.704163,-0.078561,-0.542312,0.727745,-0.401526,-0.625323,0.846014,-0.415493,-0.640740,0.458919,-0.420851,-0.706584,0.094379,-0.434714,-0.550035,0.003781,-0.234160,-0.638831,0.845255,-0.226134,-0.593479,0.460767,-0.241024,-0.676959,0.096122,-0.223347,-0.540664,0.001425,-0.320831,-0.578645,1.441981,-0.314947,-0.426147,1.472328,-0.342280,-0.457261,1.507290,-0.402499,-0.564008,1.500389,-0.291710,-0.455717,1.505428,-0.242204,-0.572518,1.507085,
20201124_07:25:-10.684,-0.313363,-0.632494,0.845598,-0.310591,-0.607543,1.016544,-0.309351,-0.599878,1.154454,-0.318638,-0.594053,1.364426,-0.349666,-0.592871,1.328521,-0.472301,-0.579341,1.265716,-0.551891,-0.634341,1.016188,-0.578210,-0.588112,0.797957,-0.579906,-0.565227,0.707568,-0.517882,-0.511127,0.642937,-0.536411,-0.502140,0.694673,-0.284844,-0.599173,1.330984,-0.162749,-0.618724,1.300461,-0.080785,-0.645464,1.041759,-0.050470,-0.557448,0.834215,-0.056516,-0.570610,0.734855,-0.048843,-0.471805,0.707307,-0.078870,-0.540781,0.728532,-0.401388,-0.625458,0.845999,-0.415232,-0.641944,0.458888,-0.420510,-0.708231,0.094374,-0.434197,-0.551620,0.003806,-0.233988,-0.638838,0.845237,-0.226287,-0.594567,0.460561,-0.241246,-0.678507,0.095970,-0.223811,-0.542005,0.001485,-0.320817,-0.578972,1.442054,-0.314393,-0.427022,1.475036,-0.340997,-0.458791,1.509983,-0.401299,-0.565464,1.502375,-0.290469,-0.457169,1.507120,-0.240873,-0.573954,1.505655,
20201124_07:25:-10.728,-0.313286,-0.632478,0.845588,-0.310513,-0.607523,1.016555,-0.309283,-0.599992,1.154490,-0.318617,-0.594369,1.364493,-0.349645,-0.593194,1.328579,-0.472266,-0.579840,1.265672,-0.551821,-0.635116,1.016157,-0.578177,-0.588415,0.798001,-0.580610,-0.564782,0.707809,-0.521910,-0.508491,0.641935,-0.544684,-0.498585,0.694391,-0.284807,-0.599414,1.331049,-0.162660,-0.618754,1.300524,-0.080482,-0.645272,1.041831,-0.050165,-0.556693,0.834495,-0.056925,-0.569597,0.735134,-0.047858,-0.470386,0.709482,-0.079055,-0.539763,0.729110,-0.401322,-0.625441,0.845989,-0.415077,-0.642481,0.458849,-0.420320,-0.708920,0.094314,-0.433805,-0.552219,0.003823,-0.233900,-0.638824,0.845227,-0.226377,-0.595123,0.460432,-0.241412,-0.679221,0.095831,-0.224062,-0.542550,0.001538,-0.320830,-0.579358,1.442145,-0.313911,-0.427811,1.476928,-0.340054,-0.460013,1.511838,-0.400495,-0.566588,1.503720,-0.289562,-0.458363,1.508312,-0.240022,-0.575144,1.504725,
20201124_07:25:-10.728,-0.313209,-0.632486,0.845556,-0.310415,-0.607504,1.016542,-0.309177,-0.600084,1.154501,-0.318571,-0.594684,1.364534,-0.349595,-0.593505,1.328609,-0.472195,-0.580268,1.265597,-0.551574,-0.635552,1.015990,-0.577838,-0.588340,0.797903,-0.580765,-0.564371,0.707802,-0.524411,-0.507419,0.640443,-0.550841,-0.499439,0.691747,-0.284742,-0.599661,1.331089,-0.162543,-0.618820,1.300597,-0.080029,-0.645030,1.041941,-0.049591,-0.555995,0.834786,-0.056500,-0.568720,0.735398,-0.046697,-0.469421,0.710312,-0.078453,-0.538932,0.729457,-0.401257,-0.625450,0.845967,-0.415004,-0.642887,0.458794,-0.420285,-0.709382,0.094221,-0.433664,-0.552575,0.003851,-0.233813,-0.638831,0.845186,-0.226492,-0.595637,0.460279,-0.241662,-0.680081,0.095714,-0.224387,-0.543408,0.001370,-0.320819,-0.579752,1.442211,-0.314156,-0.428571,1.478683,-0.340147,-0.461226,1.513295,-0.400376,-0.567854,1.504121,-0.289661,-0.459422,1.509669,-0.239861,-0.576057,1.504651,
20201124_07:25:-10.772,-0.313036,-0.632608,0.845596,-0.310130,-0.607591,1.016599,-0.308822,-0.600369,1.154587,-0.318190,-0.595446,1.364662,-0.349225,-0.594221,1.328740,-0.471841,-0.581029,1.265707,-0.551099,-0.635839,1.015917,-0.577246,-0.587603,0.798008,-0.580614,-0.563444,0.707960,-0.526405,-0.506961,0.638458,-0.554605,-0.503616,0.687798,-0.284356,-0.600312,1.331196,-0.162104,-0.619246,1.300699,-0.079166,-0.644722,1.042066,-0.048554,-0.555072,0.835167,-0.054777,-0.567425,0.735674,-0.044863,-0.468376,0.709604,-0.076417,-0.537421,0.729488,-0.401095,-0.625570,0.846063,-0.414993,-0.643264,0.458853,-0.420483,-0.709752,0.094229,-0.433604,-0.552833,0.003965,-0.233629,-0.638954,0.845176,-0.226761,-0.596269,0.460150,-0.242317,-0.681324,0.095690,-0.225087,-0.544728,0.001186,-0.320443,-0.580689,1.442384,-0.314369,-0.430035,1.481164,-0.340797,-0.463214,1.514949,-0.400832,-0.569741,1.503410,-0.290262,-0.461330,1.512019,-0.240310,-0.577870,1.505948,
20201124_07:25:-10.787,-0.312824,-0.632714,0.845591,-0.309928,-0.607634,1.016607,-0.308638,-0.600549,1.154620,-0.318102,-0.595979,1.364726,-0.349128,-0.594734,1.328788,-0.471728,-0.581656,1.265662,-0.550679,-0.636196,1.015679,-0.576619,-0.587277,0.797867,-0.580223,-0.563215,0.707790,-0.527404,-0.508098,0.636133,-0.554641,-0.509081,0.684381,-0.284244,-0.600748,1.331263,-0.161919,-0.619457,1.300851,-0.078394,-0.644363,1.042314,-0.047478,-0.554336,0.835591,-0.052835,-0.566576,0.736021,-0.043090,-0.467842,0.708674,-0.074260,-0.536505,0.729506,-0.400897,-0.625701,0.846054,-0.414681,-0.643577,0.458798,-0.420120,-0.709998,0.094112,-0.432986,-0.552982,0.003932,-0.233405,-0.639040,0.845173,-0.226723,-0.596844,0.460040,-0.242387,-0.682534,0.095684,-0.225135,-0.546016,0.001034,-0.320407,-0.581348,1.442480,-0.314749,-0.431132,1.483058,-0.341437,-0.464718,1.516242,-0.401315,-0.571150,1.502971,-0.290875,-0.462774,1.513751,-0.240794,-0.579224,1.506742,
20201124_07:25:-10.828,-0.312570,-0.632817,0.845624,-0.309504,-0.607850,1.016676,-0.308100,-0.601058,1.154721,-0.317457,-0.597065,1.364870,-0.348506,-0.595739,1.328947,-0.471140,-0.582635,1.265852,-0.549938,-0.636582,1.015656,-0.575578,-0.586389,0.798069,-0.579217,-0.562406,0.707960,-0.527414,-0.508717,0.634481,-0.551321,-0.513114,0.682736,-0.283610,-0.601727,1.331372,-0.161255,-0.620300,1.300929,-0.077336,-0.644533,1.042419,-0.046115,-0.554192,0.835848,-0.050378,-0.566332,0.736199,-0.040939,-0.467998,0.707295,-0.071574,-0.536071,0.729269,-0.400650,-0.625759,0.846173,-0.414692,-0.643296,0.458861,-0.420471,-0.709154,0.094030,-0.433056,-0.551929,0.004131,-0.233145,-0.639182,0.845129,-0.226954,-0.597039,0.459932,-0.243129,-0.683001,0.095612,-0.225788,-0.546475,0.000951,-0.319729,-0.582646,1.442675,-0.313558,-0.432961,1.485170,-0.340422,-0.466869,1.517894,-0.400691,-0.572909,1.503191,-0.289842,-0.465084,1.515494,-0.240186,-0.581639,1.507071,
