20200901_11:56:-03.155,0.001390,-0.447157,0.874290,0.012536,-0.425194,1.053254,0.018979,-0.419869,1.197434,0.006134,-0.432335,1.416542,-0.025515,-0.425446,1.378936,-0.159386,-0.380229,1.347517,-0.263565,-0.403102,1.088823,-0.259002,-0.292185,0.881859,-0.242011,-0.313900,0.788334,-0.238176,-0.406084,0.729521,-0.211763,-0.344987,0.757742,0.041559,-0.437175,1.381595,0.169584,-0.471787,1.393615,0.360925,-0.430141,1.600845,0.323198,-0.339803,1.817590,0.329111,-0.373674,1.916785,0.330168,-0.417872,2.014825,0.299693,-0.364362,1.933738,-0.088998,-0.428624,0.877645,-0.098407,-0.448388,0.472862,-0.102126,-0.517534,0.091689,-0.116079,-0.359554,-0.012392,0.082897,-0.463868,0.871264,0.067625,-0.417423,0.469289,0.037778,-0.511356,0.090412,0.055573,-0.382608,-0.026072,0.003665,-0.423611,1.498758,0.017842,-0.261521,1.497775,-0.007875,-0.284937,1.542525,-0.074620,-0.392598,1.563317,0.044563,-0.286352,1.535378,0.092504,-0.408278,1.556282,
20200901_11:56:-03.199,0.001227,-0.446728,0.874489,0.011694,-0.425639,1.053617,0.017424,-0.421683,1.197885,0.003463,-0.435941,1.416837,-0.027955,-0.428449,1.379146,-0.161501,-0.381972,1.348122,-0.263453,-0.400152,1.088141,-0.252860,-0.284305,0.884094,-0.235017,-0.299207,0.789391,-0.226920,-0.390521,0.729641,-0.201560,-0.338751,0.760111,0.039008,-0.440787,1.382006,0.166864,-0.476615,1.392287,0.367996,-0.419885,1.586281,0.340049,-0.320515,1.800566,0.355917,-0.338308,1.902820,0.364320,-0.371941,2.004637,0.334442,-0.322811,1.926393,-0.089140,-0.428000,0.877564,-0.097138,-0.446431,0.472649,-0.099532,-0.514369,0.091209,-0.113472,-0.355485,-0.011520,0.082715,-0.463616,0.871715,0.068712,-0.416236,0.469763,0.040218,-0.507398,0.090066,0.058213,-0.377009,-0.024573,0.000693,-0.427909,1.499122,0.015554,-0.266097,1.490386,-0.011387,-0.287169,1.535586,-0.079083,-0.393475,1.560035,0.041214,-0.289088,1.529858,0.088116,-0.409959,1.558059,
20200901_11:56:-03.243,0.001157,-0.448222,0.872647,0.011041,-0.427045,1.051715,0.016102,-0.424243,1.195970,0.001538,-0.437115,1.414868,-0.029725,-0.429627,1.377077,-0.163656,-0.384760,1.345651,-0.263178,-0.399380,1.084642,-0.248292,-0.276179,0.885348,-0.229613,-0.285208,0.790112,-0.215401,-0.375097,0.729442,-0.194115,-0.327260,0.760547,0.037112,-0.442413,1.380166,0.164794,-0.479041,1.388899,0.382091,-0.408025,1.559107,0.358980,-0.290129,1.764262,0.379887,-0.294937,1.866995,0.391091,-0.319190,1.971131,0.362705,-0.273098,1.890896,-0.089245,-0.429833,0.875462,-0.095496,-0.447173,0.470652,-0.096402,-0.512492,0.088927,-0.110194,-0.354007,-0.014280,0.082677,-0.464804,0.870109,0.069404,-0.416340,0.468446,0.041822,-0.507451,0.088852,0.059481,-0.378296,-0.027108,-0.001367,-0.428587,1.497061,0.014065,-0.267134,1.484767,-0.013904,-0.287049,1.529834,-0.082347,-0.392559,1.555323,0.038782,-0.289204,1.525321,0.084739,-0.409392,1.557440,
20200901_11:56:-03.287,0.001576,-0.446991,0.871206,0.010556,-0.428225,1.050481,0.014822,-0.427112,1.194697,-0.001606,-0.441591,1.413229,-0.032401,-0.433084,1.375310,-0.165959,-0.387702,1.343439,-0.262552,-0.393692,1.081174,-0.240848,-0.261239,0.888726,-0.226022,-0.268772,0.792745,-0.207377,-0.355358,0.728684,-0.188392,-0.309296,0.761914,0.034073,-0.447362,1.378754,0.161189,-0.486042,1.385440,0.392662,-0.402526,1.528894,0.385140,-0.260044,1.718884,0.409908,-0.277153,1.819356,0.426559,-0.314025,1.918892,0.389318,-0.251225,1.849721,-0.088633,-0.427900,0.873727,-0.093185,-0.443590,0.469072,-0.093448,-0.504393,0.086838,-0.105622,-0.345967,-0.016454,0.082921,-0.464206,0.868933,0.071231,-0.413308,0.467769,0.044249,-0.499130,0.087145,0.061810,-0.369857,-0.028539,-0.004918,-0.433735,1.495424,0.012177,-0.272384,1.485524,-0.016636,-0.292616,1.529870,-0.086385,-0.397740,1.552903,0.036058,-0.295206,1.526122,0.080386,-0.416162,1.557301,
20200901_11:56:-03.287,0.003100,-0.445855,0.870815,0.010075,-0.428273,1.050210,0.012747,-0.428424,1.194397,-0.005062,-0.443233,1.412690,-0.035548,-0.434380,1.374632,-0.169160,-0.390321,1.341484,-0.261348,-0.390755,1.077717,-0.234579,-0.251823,0.890692,-0.220019,-0.258729,0.794671,-0.202038,-0.345925,0.731344,-0.183273,-0.295617,0.762405,0.030747,-0.449233,1.378426,0.157632,-0.488779,1.382679,0.400607,-0.388150,1.491725,0.407686,-0.222242,1.661497,0.439742,-0.244660,1.758758,0.463713,-0.286734,1.854612,0.424964,-0.223025,1.790424,-0.087193,-0.427298,0.872508,-0.088271,-0.443972,0.468068,-0.086584,-0.501078,0.085460,-0.099696,-0.341499,-0.015748,0.084520,-0.462589,0.869289,0.077826,-0.411618,0.468221,0.050773,-0.496856,0.087669,0.067058,-0.367822,-0.028339,-0.008780,-0.435532,1.494841,0.008898,-0.274084,1.490330,-0.021301,-0.295547,1.533113,-0.091888,-0.401069,1.550796,0.031454,-0.298166,1.530925,0.074551,-0.420064,1.559801,
20200901_11:56:-03.331,0.003301,-0.446808,0.870664,0.009163,-0.430245,1.050179,0.011166,-0.430644,1.194363,-0.006813,-0.445354,1.412629,-0.037219,-0.436274,1.374567,-0.171075,-0.394197,1.339917,-0.261156,-0.391011,1.075468,-0.231174,-0.246579,0.893184,-0.212371,-0.246969,0.797664,-0.198395,-0.334522,0.733839,-0.177224,-0.291961,0.765764,0.028958,-0.451611,1.378377,0.155616,-0.492039,1.379674,0.409487,-0.379106,1.441601,0.431353,-0.189294,1.582603,0.475675,-0.209545,1.675411,0.509674,-0.251925,1.768032,0.462438,-0.196490,1.704898,-0.087131,-0.428956,0.871970,-0.086636,-0.444711,0.467529,-0.084656,-0.502867,0.085117,-0.098734,-0.342006,-0.013878,0.084848,-0.462906,0.869487,0.081756,-0.411798,0.468430,0.051687,-0.497567,0.088260,0.068358,-0.369429,-0.028658,-0.010498,-0.437640,1.494772,0.011949,-0.276741,1.495772,-0.020662,-0.298493,1.536585,-0.094918,-0.402319,1.548151,0.032036,-0.302616,1.536553,0.070354,-0.426496,1.563618,
20200901_11:56:-03.348,0.005787,-0.447128,0.870254,0.010113,-0.430881,1.049781,0.011191,-0.432030,1.193924,-0.007191,-0.445039,1.412191,-0.037551,-0.436440,1.374002,-0.171943,-0.397428,1.338066,-0.261483,-0.393349,1.073543,-0.229697,-0.244627,0.895155,-0.208309,-0.242322,0.800240,-0.195189,-0.330379,0.736989,-0.174761,-0.290725,0.768337,0.028678,-0.451380,1.378083,0.155986,-0.489537,1.379967,0.412593,-0.366529,1.382813,0.421173,-0.151912,1.483891,0.478874,-0.151170,1.571360,0.531680,-0.176242,1.661393,0.475041,-0.133980,1.597528,-0.085082,-0.431795,0.871056,-0.084393,-0.447106,0.466732,-0.081710,-0.505943,0.084557,-0.097493,-0.344243,-0.012677,0.087727,-0.460954,0.869531,0.084758,-0.411687,0.468377,0.052639,-0.499775,0.089038,0.069948,-0.374028,-0.030274,-0.011101,-0.436672,1.494233,0.008982,-0.275606,1.499756,-0.023412,-0.298945,1.539832,-0.096150,-0.404086,1.548278,0.029324,-0.302299,1.539856,0.069359,-0.426270,1.563599,
20200901_11:56:-03.391,0.007189,-0.448888,0.870341,0.010380,-0.432256,1.049777,0.010744,-0.431934,1.193864,-0.007280,-0.441287,1.412252,-0.037662,-0.433197,1.373997,-0.172493,-0.397877,1.336189,-0.259998,-0.391408,1.071163,-0.226849,-0.239550,0.895827,-0.203982,-0.240902,0.801283,-0.192605,-0.330086,0.739372,-0.171843,-0.289649,0.770847,0.028485,-0.448327,1.378203,0.155403,-0.487610,1.378404,0.412510,-0.379811,1.321922,0.429675,-0.155181,1.396406,0.500351,-0.117694,1.464013,0.573205,-0.105819,1.541886,0.496298,-0.094953,1.486311,-0.083644,-0.433569,0.870536,-0.082990,-0.449702,0.466422,-0.081178,-0.508875,0.084466,-0.096510,-0.346616,-0.011740,0.089098,-0.462701,0.870165,0.086641,-0.413685,0.469156,0.052074,-0.502498,0.090379,0.071917,-0.378673,-0.030427,-0.011004,-0.431566,1.494116,0.011594,-0.271072,1.503265,-0.022375,-0.294565,1.541887,-0.097058,-0.398517,1.546161,0.030250,-0.298830,1.543432,0.067441,-0.423837,1.566020,
20200901_11:56:-03.435,0.002492,-0.447109,0.869042,0.005909,-0.430235,1.048357,0.006955,-0.428738,1.192359,-0.007503,-0.436238,1.410969,-0.038616,-0.429174,1.373134,-0.174920,-0.398902,1.336536,-0.262286,-0.393350,1.071595,-0.230685,-0.238999,0.898324,-0.207068,-0.235974,0.804055,-0.196646,-0.325280,0.742251,-0.176298,-0.290270,0.773187,0.027856,-0.442875,1.376456,0.156326,-0.476228,1.372447,0.404316,-0.386657,1.266103,0.439495,-0.157141,1.314348,0.507099,-0.094816,1.364397,0.581362,-0.045489,1.424003,0.499930,-0.062634,1.377851,-0.088674,-0.434264,0.869570,-0.088375,-0.450943,0.465687,-0.087413,-0.510278,0.083956,-0.103836,-0.349457,-0.014272,0.084701,-0.458692,0.868565,0.081773,-0.410868,0.467625,0.045229,-0.500521,0.089440,0.066438,-0.378298,-0.032628,-0.010170,-0.425770,1.492740,0.011114,-0.265186,1.501989,-0.021992,-0.289082,1.541068,-0.095616,-0.393666,1.546244,0.030660,-0.292873,1.541745,0.069320,-0.417535,1.563347,
20200901_11:56:-03.479,0.001877,-0.443346,0.868463,0.005620,-0.426459,1.047671,0.007406,-0.425772,1.191592,-0.003372,-0.431225,1.410353,-0.035269,-0.425606,1.372967,-0.173078,-0.402005,1.337427,-0.261626,-0.396313,1.073046,-0.234080,-0.239762,0.901239,-0.210214,-0.236049,0.807113,-0.199956,-0.324731,0.744495,-0.180329,-0.293034,0.776636,0.031620,-0.437111,1.375372,0.161451,-0.463416,1.367291,0.392179,-0.387023,1.220083,0.435438,-0.154274,1.231795,0.497494,-0.070053,1.233626,0.577143,0.001155,1.242206,0.492849,-0.041882,1.242441,-0.089723,-0.434664,0.869558,-0.090427,-0.450454,0.465865,-0.089705,-0.508733,0.084187,-0.110292,-0.348468,-0.013963,0.084477,-0.451175,0.867476,0.078594,-0.406020,0.466485,0.041569,-0.496812,0.088843,0.060862,-0.373967,-0.032781,-0.005096,-0.419918,1.491991,0.014143,-0.259472,1.505537,-0.018026,-0.284920,1.544372,-0.090104,-0.390566,1.547617,0.034647,-0.287992,1.544166,0.075288,-0.412601,1.561590,
20200901_11:56:-03.523,0.005820,-0.442105,0.868399,0.011374,-0.426521,1.047550,0.014742,-0.426378,1.191343,0.007291,-0.431432,1.410098,-0.025170,-0.426058,1.373212,-0.163304,-0.403112,1.338936,-0.255756,-0.399836,1.076060,-0.230446,-0.242103,0.905217,-0.206819,-0.236734,0.811181,-0.198175,-0.324561,0.747263,-0.177452,-0.295442,0.780212,0.041758,-0.437205,1.374631,0.171570,-0.460508,1.360676,0.379925,-0.391825,1.180402,0.434786,-0.163933,1.146384,0.483152,-0.073915,1.124259,0.553455,0.003490,1.101059,0.479780,-0.049276,1.128585,-0.085753,-0.434028,0.870535,-0.089836,-0.448710,0.467104,-0.092692,-0.503615,0.085210,-0.112874,-0.342828,-0.011911,0.088395,-0.449389,0.866472,0.079372,-0.403638,0.465892,0.038721,-0.492334,0.088407,0.058865,-0.368272,-0.031659,0.006738,-0.419973,1.491673,0.017963,-0.259159,1.508171,-0.012037,-0.286983,1.547053,-0.078459,-0.396190,1.549486,0.040672,-0.287317,1.545769,0.087979,-0.409886,1.559800,
20200901_11:56:-03.523,0.009873,-0.440670,0.871744,0.015027,-0.427398,1.051060,0.017999,-0.427631,1.194835,0.011682,-0.433407,1.413567,-0.020946,-0.427782,1.376878,-0.158625,-0.404050,1.341441,-0.249682,-0.400271,1.078141,-0.224900,-0.243505,0.906391,-0.204654,-0.234851,0.811832,-0.194071,-0.325029,0.751620,-0.174190,-0.302422,0.782603,0.045933,-0.439190,1.377905,0.175363,-0.461462,1.359629,0.361420,-0.406513,1.152358,0.424330,-0.191609,1.075291,0.466173,-0.103872,1.036826,0.515677,-0.020977,0.990506,0.462497,-0.082890,1.035750,-0.081525,-0.430923,0.873649,-0.085943,-0.443822,0.470235,-0.089588,-0.496241,0.088071,-0.106792,-0.335661,-0.009891,0.092290,-0.449459,0.870026,0.083731,-0.401338,0.469789,0.041468,-0.489545,0.092441,0.063926,-0.368144,-0.029867,0.011603,-0.422229,1.495167,0.018303,-0.260972,1.509334,-0.009855,-0.289162,1.549302,-0.072810,-0.400267,1.554787,0.042782,-0.287916,1.546697,0.094143,-0.408773,1.561084,
20200901_11:56:-03.567,0.012880,-0.442926,0.871864,0.018342,-0.428349,1.051039,0.021755,-0.426169,1.194764,0.017842,-0.429571,1.413565,-0.015228,-0.424690,1.377178,-0.153534,-0.403377,1.342755,-0.245718,-0.404095,1.079871,-0.223608,-0.250400,0.905062,-0.205823,-0.237933,0.810450,-0.192401,-0.328362,0.751223,-0.173736,-0.313181,0.782976,0.051762,-0.435399,1.377607,0.180782,-0.455734,1.354883,0.344303,-0.418023,1.125952,0.409474,-0.222558,1.009297,0.438110,-0.144636,0.945794,0.463874,-0.067929,0.875678,0.440699,-0.125103,0.944448,-0.078544,-0.433613,0.873894,-0.084486,-0.447556,0.470602,-0.089481,-0.503760,0.089057,-0.106174,-0.344480,-0.011032,0.095322,-0.451324,0.870034,0.084508,-0.404878,0.469723,0.041209,-0.495012,0.093016,0.062854,-0.373877,-0.029660,0.018522,-0.417488,1.495020,0.015609,-0.256205,1.509857,-0.010798,-0.286184,1.549705,-0.067010,-0.400846,1.554735,0.041661,-0.281794,1.547096,0.100128,-0.399416,1.560966,
20200901_11:56:-03.580,0.013998,-0.443680,0.871419,0.019813,-0.428229,1.050486,0.023658,-0.424110,1.194138,0.022403,-0.424579,1.412968,-0.011138,-0.420472,1.376927,-0.150057,-0.401500,1.343705,-0.243897,-0.408258,1.081532,-0.224732,-0.258114,0.903363,-0.208082,-0.243680,0.808838,-0.191881,-0.334542,0.751009,-0.174195,-0.320675,0.781674,0.055933,-0.430606,1.376688,0.184256,-0.449517,1.349353,0.326025,-0.429330,1.104315,0.388061,-0.255644,0.955883,0.407277,-0.184919,0.881382,0.419954,-0.116501,0.800023,0.417361,-0.174004,0.872472,-0.077437,-0.434623,0.873606,-0.084716,-0.448805,0.470398,-0.090788,-0.507081,0.089231,-0.108986,-0.347892,-0.010695,0.096449,-0.451846,0.869446,0.083979,-0.406952,0.469058,0.039680,-0.499524,0.093113,0.060454,-0.378549,-0.029838,0.023957,-0.411389,1.494228,0.016704,-0.250556,1.511948,-0.008529,-0.281948,1.551454,-0.061496,-0.398184,1.554884,0.043758,-0.276056,1.548518,0.105562,-0.392216,1.559841,
20200901_11:56:-03.623,0.013961,-0.441146,0.871130,0.020881,-0.425144,1.050060,0.025725,-0.421033,1.193643,0.028230,-0.418301,1.412386,-0.006002,-0.415510,1.376890,-0.145293,-0.397812,1.344709,-0.244052,-0.412734,1.084771,-0.227776,-0.267519,0.902363,-0.213262,-0.254935,0.807251,-0.192112,-0.345813,0.751128,-0.176055,-0.328926,0.780758,0.061257,-0.424079,1.375626,0.189175,-0.439353,1.344550,0.308220,-0.441833,1.087008,0.346035,-0.286662,0.912341,0.365880,-0.212424,0.841557,0.376938,-0.139238,0.764250,0.372898,-0.205171,0.830412,-0.077576,-0.433721,0.874006,-0.086885,-0.448133,0.470958,-0.093728,-0.508346,0.090212,-0.115011,-0.350019,-0.010373,0.096505,-0.447841,0.868537,0.081077,-0.406428,0.467988,0.035950,-0.501928,0.092986,0.054906,-0.381605,-0.030829,0.030863,-0.403884,1.493386,0.019777,-0.243693,1.514258,-0.003311,-0.276453,1.553944,-0.052924,-0.394135,1.556901,0.048661,-0.269053,1.549481,0.113935,-0.383588,1.556735,
