20201124_11:45:-11.780,-0.221410,-0.088764,0.831896,-0.207968,-0.091491,1.000931,-0.201165,-0.110592,1.134986,-0.199078,-0.125571,1.340809,-0.231001,-0.117687,1.307798,-0.355842,-0.091194,1.261124,-0.444886,-0.088587,1.014002,-0.460052,-0.014499,0.806901,-0.453946,-0.033178,0.717500,-0.411434,0.025661,0.644829,-0.421755,0.006590,0.682101,-0.168349,-0.130434,1.305666,-0.049582,-0.143783,1.268998,0.058096,-0.167123,1.025070,0.094325,-0.060412,0.832330,0.052947,-0.067029,0.743124,0.004738,-0.068843,0.654434,0.037657,-0.029975,0.730492,-0.305646,-0.069582,0.838904,-0.330638,0.028945,0.472176,-0.368748,-0.068136,0.123759,-0.368820,0.058168,-0.001783,-0.145450,-0.106062,0.825576,-0.170672,-0.109566,0.446286,-0.207754,-0.167851,0.085318,-0.169104,-0.030140,0.005400,-0.195740,-0.118677,1.418080,-0.173504,0.027447,1.456624,-0.204138,-0.001752,1.488871,-0.274628,-0.098571,1.475475,-0.154620,-0.005799,1.487558,-0.119343,-0.125154,1.482890,
20201124_11:45:-11.824,-0.227537,-0.072852,0.835799,-0.203594,-0.092389,1.002464,-0.193825,-0.099021,1.137460,-0.167758,-0.119401,1.341064,-0.150673,-0.092184,1.307358,-0.062587,-0.000387,1.259803,-0.055996,0.110960,1.022117,-0.030879,0.107228,0.803219,-0.079392,0.129569,0.728938,-0.071559,0.059002,0.654784,-0.089626,0.075273,0.693345,-0.194807,-0.138447,1.307803,-0.274711,-0.227566,1.271947,-0.400116,-0.272211,1.039892,-0.382431,-0.316910,0.821975,-0.431292,-0.325201,0.736842,-0.412189,-0.295260,0.642386,-0.391416,-0.304031,0.697870,-0.167704,-0.010212,0.834546,-0.137862,-0.048038,0.457246,-0.262509,0.015632,0.121762,-0.218370,-0.041968,-0.040766,-0.281491,-0.129337,0.836929,-0.307045,-0.100308,0.458947,-0.357816,-0.051916,0.098371,-0.266869,-0.121931,-0.018440,-0.148993,-0.135656,1.414598,-0.065229,-0.258279,1.450045,-0.051413,-0.212139,1.472590,-0.062302,-0.095863,1.443112,-0.090852,-0.238624,1.487106,-0.191248,-0.166219,1.500325,
20201124_11:45:-11.868,-0.220241,-0.086975,0.836814,-0.195784,-0.081715,1.003921,-0.190737,-0.082053,1.138910,-0.172091,-0.080564,1.343679,-0.187721,-0.051468,1.311058,-0.238608,0.067784,1.272067,-0.320400,0.143720,1.035330,-0.267349,0.190424,0.827342,-0.297106,0.183572,0.741407,-0.227554,0.160527,0.669959,-0.248872,0.156605,0.702666,-0.164504,-0.110784,1.308807,-0.119877,-0.220211,1.269465,-0.119945,-0.341154,1.031789,-0.056601,-0.324136,0.819229,-0.005372,-0.340556,0.737080,0.012379,-0.333400,0.638324,-0.025755,-0.323150,0.704933,-0.245942,-0.004537,0.837981,-0.195896,0.027435,0.463500,-0.316971,-0.030765,0.126960,-0.248062,-0.000692,-0.033753,-0.197065,-0.161313,0.835762,-0.221878,-0.151449,0.457951,-0.298393,-0.164441,0.100098,-0.192399,-0.117317,-0.014766,-0.153405,-0.075365,1.418575,-0.011050,-0.024863,1.437191,-0.048111,-0.005162,1.469573,-0.166674,0.012508,1.462750,-0.029391,-0.050735,1.474545,-0.119319,-0.134507,1.491687,
20201124_11:45:-11.868,-0.227641,-0.068153,0.839069,-0.195811,-0.087920,1.003467,-0.172909,-0.093707,1.136180,-0.143404,-0.115015,1.338115,-0.118686,-0.100010,1.301924,-0.000178,-0.061012,1.250072,0.046752,0.028064,1.009083,0.049140,-0.008469,0.792956,0.035012,-0.001780,0.703300,0.004090,-0.064516,0.628887,0.002490,-0.042192,0.678158,-0.178402,-0.121084,1.307852,-0.292963,-0.163616,1.285148,-0.437260,-0.165573,1.061558,-0.466270,-0.204497,0.844950,-0.486486,-0.255982,0.764064,-0.468569,-0.197930,0.684156,-0.469461,-0.233116,0.724763,-0.145520,-0.045599,0.825881,-0.162184,-0.122250,0.455739,-0.278726,-0.042825,0.122779,-0.287990,-0.111307,-0.040235,-0.301694,-0.088490,0.850962,-0.321506,-0.090994,0.473535,-0.360409,-0.050055,0.112524,-0.315207,-0.140444,-0.015239,-0.128443,-0.134804,1.411225,-0.111268,-0.279992,1.452332,-0.072975,-0.246278,1.466312,-0.030441,-0.143035,1.422871,-0.116816,-0.248158,1.489032,-0.164102,-0.134756,1.504452,
20201124_11:45:-11.912,-0.213683,-0.079160,0.835861,-0.191291,-0.076097,1.002594,-0.185688,-0.078568,1.136968,-0.163495,-0.082447,1.340481,-0.181597,-0.053570,1.309249,-0.237373,0.065210,1.278318,-0.326673,0.159007,1.052149,-0.270807,0.217583,0.848934,-0.272009,0.234398,0.759697,-0.208269,0.219871,0.681521,-0.226178,0.211556,0.726463,-0.154549,-0.110802,1.304643,-0.102376,-0.214167,1.260176,-0.089961,-0.320902,1.017334,-0.047878,-0.297006,0.801173,-0.011004,-0.257718,0.719575,-0.105034,-0.279927,0.693139,-0.030611,-0.254123,0.692771,-0.245390,0.000727,0.838652,-0.193298,0.052863,0.468352,-0.304472,-0.006836,0.130303,-0.245737,0.026905,-0.032879,-0.185090,-0.151198,0.833344,-0.210465,-0.120451,0.458300,-0.283222,-0.116666,0.101024,-0.193306,-0.050329,-0.017042,-0.143906,-0.078430,1.414881,-0.005738,-0.023237,1.443697,-0.046758,0.002232,1.465035,-0.162081,0.016215,1.436753,-0.029904,-0.040776,1.482288,-0.122491,-0.119991,1.502830,
20201124_11:45:-11.927,-0.207224,-0.086352,0.833938,-0.197687,-0.084389,1.001640,-0.195504,-0.096252,1.135393,-0.184330,-0.102801,1.339405,-0.216473,-0.092490,1.307933,-0.339455,-0.047447,1.276879,-0.465035,-0.016517,1.051098,-0.453450,0.097845,0.865408,-0.464178,0.130359,0.781453,-0.406123,0.166893,0.706311,-0.412220,0.149252,0.750895,-0.156614,-0.112785,1.303440,-0.045462,-0.142757,1.257828,0.050005,-0.188896,1.014832,0.066056,-0.114944,0.807029,0.039113,-0.061886,0.729638,0.035308,-0.161801,0.731573,0.035854,-0.070969,0.707033,-0.286737,-0.054230,0.838084,-0.281693,0.047308,0.475103,-0.326382,-0.053558,0.132163,-0.312028,0.029047,-0.023033,-0.135525,-0.115317,0.830199,-0.165937,-0.094524,0.455462,-0.213554,-0.127345,0.096048,-0.185221,-0.007590,-0.009759,-0.176119,-0.093280,1.415286,-0.135766,0.048467,1.449522,-0.181974,0.031440,1.468297,-0.262598,-0.049738,1.434265,-0.138638,0.017717,1.487197,-0.134359,-0.104305,1.504859,
20201124_11:45:-11.968,-0.205132,-0.089643,0.832695,-0.200158,-0.089528,1.000568,-0.198016,-0.103793,1.134057,-0.189885,-0.116299,1.337890,-0.222902,-0.112907,1.305836,-0.352325,-0.101836,1.270669,-0.481642,-0.083668,1.045678,-0.495383,0.054301,0.877012,-0.511436,0.099589,0.800146,-0.462985,0.149540,0.725956,-0.462181,0.130914,0.772834,-0.159808,-0.117518,1.302473,-0.044495,-0.117334,1.257422,0.067270,-0.135582,1.017767,0.067760,-0.047354,0.815030,0.022386,-0.017995,0.733755,0.071128,-0.099693,0.764520,0.027184,-0.022704,0.715239,-0.290256,-0.078894,0.835210,-0.306244,0.025013,0.473304,-0.326305,-0.085783,0.131189,-0.336329,0.009017,-0.017183,-0.128372,-0.099336,0.830427,-0.155252,-0.091207,0.455015,-0.186704,-0.136339,0.095240,-0.181028,-0.007231,-0.002874,-0.185909,-0.108375,1.414275,-0.190367,0.039640,1.445159,-0.230526,0.010264,1.462498,-0.282157,-0.091618,1.427912,-0.186125,0.010213,1.483736,-0.147471,-0.104799,1.505894,
20201124_11:45:-12.012,-0.210461,-0.067744,0.831251,-0.184040,-0.095102,0.995194,-0.176091,-0.110623,1.128605,-0.159530,-0.145180,1.329792,-0.147846,-0.111389,1.300472,-0.083304,0.004563,1.276503,-0.061614,0.144096,1.057376,0.015331,0.147904,0.852592,0.017304,0.171637,0.764933,0.046058,0.111701,0.687660,0.028017,0.149951,0.722739,-0.178366,-0.166544,1.292938,-0.234156,-0.262334,1.237241,-0.321426,-0.305666,0.990140,-0.297589,-0.316393,0.770123,-0.295992,-0.273975,0.682008,-0.393508,-0.254248,0.693842,-0.299077,-0.264605,0.671114,-0.172263,0.009037,0.837907,-0.103716,0.005248,0.466548,-0.244340,0.074153,0.141371,-0.193627,0.062354,-0.027509,-0.244906,-0.136980,0.825248,-0.245615,-0.079176,0.452457,-0.285339,-0.004104,0.097769,-0.175696,-0.025604,-0.020356,-0.142334,-0.163858,1.402548,-0.004604,-0.227141,1.400687,-0.011229,-0.184810,1.431544,-0.083532,-0.089557,1.430705,-0.028347,-0.229557,1.443261,-0.145545,-0.223764,1.482088,
20201124_11:45:-12.056,-0.227296,-0.061921,0.835143,-0.196275,-0.085265,0.998806,-0.183952,-0.111871,1.130042,-0.157963,-0.143830,1.330545,-0.180067,-0.113069,1.304072,-0.248802,0.001346,1.285370,-0.344626,0.113681,1.070707,-0.294523,0.213822,0.882878,-0.288156,0.244832,0.797789,-0.227988,0.223382,0.718427,-0.258508,0.224522,0.758550,-0.146156,-0.165032,1.290820,-0.083281,-0.250541,1.226722,-0.073620,-0.310845,0.968373,-0.038422,-0.259600,0.755836,-0.067938,-0.236211,0.665630,-0.152709,-0.283824,0.641665,-0.081819,-0.219745,0.657073,-0.271956,0.009141,0.853744,-0.234488,0.125399,0.496611,-0.340503,0.115835,0.151955,-0.281974,0.192028,0.003746,-0.187023,-0.126001,0.818370,-0.239951,-0.068415,0.449535,-0.323032,-0.034218,0.096266,-0.234755,0.059153,-0.003218,-0.137764,-0.148737,1.404703,-0.026946,-0.046614,1.420285,-0.067936,-0.042863,1.453309,-0.183467,-0.073192,1.449023,-0.032855,-0.077197,1.457825,-0.081969,-0.188959,1.476701,
20201124_11:45:-12.100,-0.211549,-0.042870,0.836577,-0.201127,-0.093907,0.996672,-0.198586,-0.120007,1.128685,-0.185852,-0.173330,1.326089,-0.159141,-0.151176,1.295509,-0.040483,-0.099131,1.257967,0.032293,0.018735,1.037026,0.069742,-0.006115,0.822819,0.068689,-0.002379,0.732033,0.030219,-0.017243,0.638779,0.030534,0.006893,0.706214,-0.217453,-0.176077,1.291960,-0.321409,-0.222245,1.242332,-0.444445,-0.180309,1.010588,-0.445229,-0.179913,0.788948,-0.453234,-0.140172,0.699902,-0.464496,-0.042403,0.680930,-0.444019,-0.125513,0.687093,-0.131188,-0.012442,0.841046,-0.117983,-0.054631,0.465858,-0.180264,0.049117,0.125696,-0.165726,-0.009409,-0.040487,-0.284015,-0.070308,0.832548,-0.263910,-0.003447,0.461685,-0.267111,0.120903,0.118703,-0.211724,0.041613,-0.012068,-0.176161,-0.204273,1.396023,-0.134037,-0.349907,1.399194,-0.101513,-0.314936,1.421758,-0.078000,-0.198631,1.406534,-0.143685,-0.329788,1.442620,-0.208530,-0.233680,1.485577,
20201124_11:45:-12.100,-0.209440,-0.074909,0.831503,-0.175892,-0.083875,0.996429,-0.164954,-0.098409,1.129936,-0.137946,-0.111579,1.332825,-0.157554,-0.081680,1.303402,-0.215972,0.036547,1.274285,-0.300272,0.128141,1.044812,-0.244173,0.194215,0.843571,-0.243604,0.204777,0.753220,-0.222786,0.168921,0.659939,-0.244562,0.162601,0.721053,-0.129062,-0.137946,1.295387,-0.071858,-0.234427,1.241960,-0.077155,-0.324776,0.991827,-0.042568,-0.288487,0.775678,-0.068557,-0.285414,0.681291,-0.161333,-0.295549,0.644447,-0.080267,-0.268010,0.666872,-0.244388,0.003002,0.842848,-0.182968,0.079035,0.477496,-0.288068,0.052527,0.132688,-0.214063,0.106611,-0.018707,-0.177926,-0.145165,0.821274,-0.216310,-0.095151,0.448777,-0.310830,-0.070040,0.096869,-0.208776,0.002823,-0.007006,-0.116729,-0.110641,1.407015,0.022539,-0.050981,1.416497,-0.016881,-0.023880,1.439028,-0.134852,-0.014297,1.420754,0.002517,-0.064719,1.458916,-0.086070,-0.142608,1.496417,
20201124_11:45:-12.144,-0.208719,-0.087814,0.828839,-0.192736,-0.084831,0.996785,-0.185949,-0.099318,1.130725,-0.175281,-0.108228,1.335587,-0.207567,-0.097795,1.303999,-0.329130,-0.053005,1.265329,-0.425179,-0.024087,1.023987,-0.410352,0.080264,0.831608,-0.414612,0.091828,0.741375,-0.367156,0.082580,0.651340,-0.378295,0.063998,0.708581,-0.147242,-0.117569,1.299432,-0.033995,-0.143266,1.254878,0.047420,-0.188430,1.005381,0.066607,-0.112035,0.797679,0.055399,-0.123599,0.700952,-0.000428,-0.185125,0.644488,0.034723,-0.110748,0.684110,-0.289745,-0.059181,0.836041,-0.283732,0.058372,0.476176,-0.329365,-0.031224,0.128576,-0.310513,0.075973,-0.011232,-0.135655,-0.113634,0.822344,-0.169541,-0.096232,0.446049,-0.224188,-0.130253,0.086103,-0.188390,0.003239,-0.000338,-0.167351,-0.099495,1.411938,-0.122094,0.044983,1.425137,-0.169605,0.032669,1.444970,-0.252868,-0.050297,1.421318,-0.127145,0.020485,1.467192,-0.128145,-0.097899,1.503792,
20201124_11:45:-12.160,-0.208466,-0.092313,0.827646,-0.197858,-0.090997,0.996193,-0.191351,-0.107934,1.129985,-0.186160,-0.120299,1.335067,-0.218839,-0.116052,1.302402,-0.345905,-0.097835,1.259567,-0.432893,-0.081791,1.013379,-0.434501,0.028324,0.823435,-0.443513,0.037383,0.733180,-0.393285,0.040901,0.644142,-0.397956,0.023767,0.699448,-0.155504,-0.122424,1.299849,-0.037181,-0.121766,1.261148,0.059260,-0.138422,1.013220,0.070380,-0.047017,0.810844,0.070526,-0.060953,0.713690,0.026791,-0.117642,0.643103,0.042376,-0.048731,0.692204,-0.294135,-0.083199,0.832967,-0.312727,0.032054,0.472423,-0.335035,-0.074742,0.127064,-0.343854,0.039706,-0.008118,-0.131215,-0.100532,0.822848,-0.156878,-0.098166,0.445161,-0.189913,-0.142041,0.083314,-0.177276,0.000489,0.004904,-0.182936,-0.112283,1.411911,-0.172024,0.038858,1.425181,-0.211115,0.015028,1.451855,-0.274921,-0.085628,1.437754,-0.163768,0.013365,1.466177,-0.130061,-0.102170,1.496155,
20201124_11:45:-12.204,-0.208609,-0.092570,0.827436,-0.198630,-0.092649,0.996169,-0.191887,-0.110876,1.129894,-0.188221,-0.125029,1.335067,-0.220737,-0.121467,1.302103,-0.348021,-0.107302,1.258039,-0.430178,-0.090711,1.010001,-0.433726,0.020640,0.820592,-0.445420,0.026963,0.730334,-0.394909,0.032376,0.641453,-0.397463,0.018059,0.695722,-0.157163,-0.125887,1.300096,-0.038097,-0.120941,1.263718,0.059903,-0.130014,1.015767,0.070676,-0.031709,0.816424,0.073568,-0.048969,0.719765,0.031895,-0.099170,0.643155,0.041275,-0.033485,0.695460,-0.294670,-0.087052,0.832529,-0.320866,0.023358,0.470610,-0.341854,-0.093742,0.128203,-0.358849,0.022427,-0.004911,-0.131003,-0.097546,0.822845,-0.153775,-0.104493,0.444711,-0.181362,-0.152132,0.082572,-0.170232,-0.007265,0.008028,-0.185955,-0.117640,1.412072,-0.183373,0.034174,1.423181,-0.217207,0.008200,1.454691,-0.275605,-0.096610,1.449176,-0.168393,0.009770,1.462965,-0.123681,-0.103062,1.489023,
20201124_11:45:-12.248,-0.208843,-0.091394,0.827620,-0.198044,-0.092195,0.996429,-0.191109,-0.111041,1.130162,-0.187682,-0.125676,1.335461,-0.220126,-0.121010,1.302515,-0.347054,-0.103071,1.258484,-0.426903,-0.082858,1.009752,-0.427289,0.028598,0.820178,-0.440951,0.033130,0.730020,-0.390584,0.036654,0.640873,-0.392241,0.024669,0.694493,-0.156681,-0.127469,1.300428,-0.037222,-0.126081,1.264711,0.059377,-0.136209,1.016035,0.073537,-0.034811,0.818270,0.075501,-0.055610,0.722211,0.032823,-0.100908,0.643041,0.041315,-0.035807,0.696282,-0.294781,-0.083745,0.833154,-0.322897,0.023133,0.470020,-0.351491,-0.101103,0.130398,-0.368896,0.016380,-0.001685,-0.131350,-0.098291,0.822630,-0.155210,-0.111886,0.444455,-0.184263,-0.162108,0.082500,-0.167082,-0.016738,0.009833,-0.185098,-0.118493,1.412536,-0.180651,0.033560,1.421101,-0.211671,0.008261,1.455947,-0.270972,-0.096283,1.457294,-0.162263,0.009607,1.459760,-0.115991,-0.103237,1.483379,
20201124_11:45:-12.292,-0.208337,-0.088471,0.828568,-0.196706,-0.089480,0.997375,-0.189825,-0.108737,1.131096,-0.184833,-0.123541,1.336417,-0.217422,-0.117605,1.303799,-0.344247,-0.094665,1.261703,-0.423169,-0.071208,1.012872,-0.423054,0.034563,0.819987,-0.439965,0.033864,0.730239,-0.382808,0.049522,0.646627,-0.385873,0.033715,0.695388,-0.154281,-0.126536,1.301053,-0.034752,-0.129743,1.265550,0.058518,-0.144140,1.015724,0.077480,-0.041353,0.819000,0.075441,-0.061793,0.722833,0.030684,-0.101246,0.641667,0.040739,-0.036634,0.697418,-0.293933,-0.077657,0.834531,-0.322927,0.027992,0.470979,-0.357718,-0.100418,0.133370,-0.371698,0.016439,0.000252,-0.131151,-0.098223,0.823192,-0.157389,-0.117003,0.445275,-0.189648,-0.169707,0.083825,-0.165690,-0.025996,0.009675,-0.181167,-0.116477,1.413484,-0.173201,0.035620,1.419068,-0.202316,0.011524,1.456351,-0.263434,-0.091776,1.463477,-0.152731,0.011916,1.456844,-0.107170,-0.101494,1.479314,
20201124_11:45:-12.336,-0.207490,-0.085234,0.829295,-0.195053,-0.086737,0.998115,-0.188250,-0.106434,1.131836,-0.182118,-0.121210,1.337219,-0.214741,-0.114072,1.304849,-0.341069,-0.086079,1.264142,-0.420188,-0.062257,1.015287,-0.419857,0.039249,0.820016,-0.438384,0.031778,0.730857,-0.378810,0.057456,0.651459,-0.378590,0.042368,0.696601,-0.151983,-0.125401,1.301592,-0.032742,-0.133598,1.265730,0.056904,-0.150323,1.014601,0.080095,-0.047588,0.818192,0.074382,-0.068902,0.722319,0.029069,-0.105235,0.639959,0.038484,-0.039542,0.697259,-0.292626,-0.071209,0.835692,-0.321697,0.032983,0.471552,-0.362775,-0.098486,0.135660,-0.373450,0.017854,0.001683,-0.130719,-0.097880,0.823527,-0.159230,-0.118492,0.445703,-0.195286,-0.174494,0.084945,-0.165413,-0.032244,0.009974,-0.177545,-0.114208,1.414277,-0.168924,0.037862,1.421257,-0.195090,0.013272,1.460390,-0.255656,-0.090127,1.470888,-0.145596,0.013631,1.457016,-0.098579,-0.100146,1.474352,
20201124_11:45:-12.336,-0.207125,-0.083774,0.829540,-0.194220,-0.085482,0.998390,-0.187454,-0.105346,1.132141,-0.180550,-0.119942,1.337593,-0.213196,-0.112149,1.305371,-0.339203,-0.081326,1.265548,-0.418653,-0.057830,1.016660,-0.418835,0.040580,0.819715,-0.437749,0.027422,0.731261,-0.378264,0.060201,0.654400,-0.375740,0.046154,0.697030,-0.150690,-0.124838,1.301801,-0.031693,-0.135950,1.265743,0.055668,-0.154020,1.013792,0.081371,-0.051588,0.817440,0.073304,-0.073579,0.721850,0.026586,-0.108513,0.639621,0.036700,-0.041662,0.697023,-0.291957,-0.067933,0.836184,-0.321410,0.035008,0.471565,-0.366119,-0.098742,0.136886,-0.375004,0.017136,0.002288,-0.130628,-0.098058,0.823549,-0.160507,-0.120145,0.445765,-0.198849,-0.178531,0.085476,-0.165608,-0.037241,0.009967,-0.175417,-0.112919,1.414644,-0.166067,0.039162,1.421728,-0.190108,0.014464,1.462162,-0.250269,-0.088888,1.475581,-0.140855,0.014731,1.456069,-0.093202,-0.099256,1.470361,
20201124_11:45:-12.380,-0.207038,-0.083412,0.829567,-0.193945,-0.085143,0.998462,-0.187192,-0.105038,1.132257,-0.179838,-0.119410,1.337783,-0.212519,-0.111389,1.305629,-0.338458,-0.079479,1.266286,-0.418143,-0.056838,1.017295,-0.419236,0.039374,0.819183,-0.437817,0.021832,0.731388,-0.379341,0.059633,0.656025,-0.375180,0.046566,0.696990,-0.150108,-0.124605,1.301903,-0.031195,-0.136942,1.265815,0.054971,-0.155380,1.013379,0.081866,-0.053048,0.817044,0.072437,-0.075458,0.721640,0.025503,-0.109699,0.639199,0.035268,-0.041917,0.696965,-0.291759,-0.066863,0.836304,-0.321810,0.034999,0.471290,-0.367906,-0.100607,0.137408,-0.376196,0.014850,0.002326,-0.130642,-0.098335,0.823492,-0.161036,-0.121675,0.445690,-0.200328,-0.181971,0.085685,-0.165617,-0.041169,0.009802,-0.174432,-0.112320,1.414837,-0.165360,0.039836,1.421839,-0.187819,0.014978,1.463102,-0.247102,-0.088648,1.478551,-0.138806,0.015431,1.455199,-0.090242,-0.098448,1.467535,
20201124_11:45:-12.399,-0.206612,-0.081517,0.829394,-0.193235,-0.083447,0.998300,-0.186317,-0.103381,1.132111,-0.178598,-0.117615,1.337677,-0.211351,-0.109654,1.305566,-0.337504,-0.077893,1.266693,-0.418186,-0.057301,1.017787,-0.423190,0.034906,0.817786,-0.441395,0.017694,0.729827,-0.378554,0.074354,0.671747,-0.377100,0.046676,0.698505,-0.148916,-0.122797,1.301743,-0.029922,-0.135018,1.265789,0.055472,-0.154287,1.013092,0.082103,-0.052037,0.816625,0.069801,-0.073738,0.721363,0.019614,-0.114917,0.644151,0.033545,-0.038742,0.699188,-0.291264,-0.064591,0.836291,-0.322466,0.035334,0.470754,-0.369504,-0.101638,0.137477,-0.377413,0.013210,0.001805,-0.130277,-0.096780,0.823173,-0.160806,-0.120566,0.445328,-0.201112,-0.183329,0.085777,-0.165791,-0.043276,0.008724,-0.173071,-0.110468,1.414734,-0.162060,0.041303,1.426436,-0.183847,0.015355,1.467401,-0.243974,-0.088087,1.480891,-0.135019,0.015530,1.458361,-0.087505,-0.099238,1.465861,
20201124_11:45:-12.444,-0.206449,-0.080761,0.829272,-0.192975,-0.082757,0.998204,-0.185970,-0.102675,1.132039,-0.178087,-0.116760,1.337650,-0.210892,-0.108937,1.305545,-0.337262,-0.077641,1.266906,-0.418518,-0.058693,1.018002,-0.426257,0.030734,0.816783,-0.444413,0.013544,0.728791,-0.382031,0.081543,0.683833,-0.379460,0.045679,0.699417,-0.148400,-0.121856,1.301695,-0.029291,-0.133667,1.265900,0.055791,-0.153290,1.013071,0.082070,-0.051043,0.816505,0.067844,-0.074360,0.721875,0.017018,-0.122610,0.649289,0.031120,-0.038377,0.701319,-0.291111,-0.063822,0.836225,-0.323144,0.034667,0.470293,-0.370223,-0.103410,0.137401,-0.378123,0.010994,0.001308,-0.130105,-0.096035,0.823003,-0.160440,-0.120274,0.445097,-0.201057,-0.184856,0.085830,-0.165683,-0.045214,0.007991,-0.172544,-0.109545,1.414714,-0.160523,0.041913,1.429473,-0.181844,0.015205,1.470207,-0.242343,-0.088209,1.482401,-0.133146,0.015320,1.460439,-0.086148,-0.099850,1.464788,
20201124_11:45:-12.488,-0.206427,-0.080633,0.829212,-0.192952,-0.082631,0.998173,-0.185910,-0.102510,1.132036,-0.177978,-0.116456,1.337690,-0.210818,-0.108778,1.305575,-0.337368,-0.077985,1.267037,-0.418931,-0.060293,1.018092,-0.428527,0.027212,0.816067,-0.446710,0.009923,0.728084,-0.386002,0.084642,0.692420,-0.381530,0.044302,0.699960,-0.148264,-0.121455,1.301733,-0.029043,-0.132819,1.266091,0.055963,-0.152585,1.013197,0.081929,-0.050324,0.816553,0.066680,-0.075689,0.722593,0.016434,-0.129569,0.653631,0.029125,-0.039110,0.703007,-0.291128,-0.063811,0.836165,-0.323716,0.033621,0.469931,-0.370480,-0.105315,0.137282,-0.378491,0.008766,0.000884,-0.130048,-0.095803,0.822941,-0.160072,-0.120443,0.444969,-0.200665,-0.186351,0.085874,-0.165433,-0.046938,0.007502,-0.172464,-0.109176,1.414765,-0.159949,0.042059,1.431535,-0.180947,0.014824,1.472100,-0.241578,-0.088636,1.483421,-0.132336,0.014969,1.461868,-0.085558,-0.100373,1.464151,
20201124_11:45:-12.532,-0.206458,-0.080755,0.829191,-0.193012,-0.082733,0.998182,-0.185961,-0.102572,1.132072,-0.178028,-0.116403,1.337767,-0.210890,-0.108839,1.305636,-0.337570,-0.078441,1.267138,-0.419298,-0.061645,1.018141,-0.430122,0.024543,0.815575,-0.448350,0.007135,0.727609,-0.389290,0.085862,0.698322,-0.383107,0.043052,0.700294,-0.148287,-0.121327,1.301813,-0.028975,-0.132345,1.266294,0.056038,-0.152192,1.013364,0.081788,-0.049924,0.816654,0.066047,-0.077074,0.723260,0.016706,-0.135017,0.656966,0.027707,-0.040139,0.704246,-0.291197,-0.064046,0.836129,-0.324128,0.032637,0.469664,-0.370561,-0.106927,0.137168,-0.378670,0.006927,0.000550,-0.130045,-0.095822,0.822934,-0.159784,-0.120778,0.444900,-0.200268,-0.187622,0.085906,-0.165177,-0.048348,0.007170,-0.172551,-0.109071,1.414852,-0.159753,0.042013,1.432946,-0.180536,0.014422,1.473393,-0.241228,-0.089087,1.484131,-0.131981,0.014608,1.462861,-0.085318,-0.100821,1.463787,
20201124_11:45:-12.532,-0.206496,-0.080916,0.829191,-0.193064,-0.082883,0.998207,-0.186008,-0.102697,1.132121,-0.178071,-0.116454,1.337850,-0.210948,-0.108958,1.305709,-0.337714,-0.078794,1.267239,-0.419555,-0.062579,1.018201,-0.431179,0.022728,0.815272,-0.449463,0.005226,0.727323,-0.391686,0.086373,0.702348,-0.384206,0.042161,0.700528,-0.148313,-0.121335,1.301896,-0.028941,-0.132147,1.266454,0.056069,-0.152068,1.013488,0.081693,-0.049798,0.816727,0.065710,-0.078309,0.723765,0.017190,-0.139045,0.659370,0.026757,-0.041145,0.705099,-0.291260,-0.064264,0.836121,-0.324407,0.031930,0.469489,-0.370658,-0.108048,0.137085,-0.378811,0.005661,0.000315,-0.130061,-0.095931,0.822941,-0.159627,-0.121093,0.444852,-0.200063,-0.188555,0.085915,-0.165036,-0.049377,0.006932,-0.172616,-0.109087,1.414944,-0.159585,0.041891,1.433920,-0.180232,0.014068,1.474287,-0.240995,-0.089459,1.484640,-0.131714,0.014270,1.463554,-0.085161,-0.101226,1.463575,
20201124_11:45:-12.576,-0.206523,-0.081033,0.829197,-0.193132,-0.082972,0.998239,-0.186094,-0.102753,1.132176,-0.178190,-0.116435,1.337939,-0.211073,-0.108995,1.305782,-0.337898,-0.079011,1.267303,-0.419772,-0.063226,1.018213,-0.431903,0.021468,0.815025,-0.450216,0.003881,0.727087,-0.393382,0.086537,0.705008,-0.384963,0.041505,0.700639,-0.148412,-0.121288,1.301989,-0.028987,-0.131948,1.266621,0.056075,-0.151934,1.013641,0.081634,-0.049677,0.816831,0.065560,-0.079184,0.724183,0.017718,-0.141830,0.661104,0.026150,-0.041885,0.705718,-0.291310,-0.064432,0.836104,-0.324550,0.031389,0.469332,-0.370595,-0.108916,0.136986,-0.378771,0.004683,0.000095,-0.130067,-0.096004,0.822968,-0.159444,-0.121353,0.444827,-0.199773,-0.189278,0.085916,-0.164795,-0.050162,0.006756,-0.172764,-0.109036,1.415042,-0.159602,0.041878,1.434590,-0.180162,0.013901,1.474903,-0.240962,-0.089648,1.485000,-0.131666,0.014120,1.464045,-0.085169,-0.101415,1.463485,
