20200928_07:39:-24.751,-0.253077,-0.175254,0.790868,-0.244790,-0.159108,0.958537,-0.240693,-0.166277,1.093109,-0.235014,-0.171995,1.298182,-0.267617,-0.167609,1.265552,-0.395690,-0.139304,1.233039,-0.480056,-0.152354,0.986154,-0.483616,-0.042167,0.796636,-0.465503,-0.079818,0.715765,-0.432749,-0.139887,0.639921,-0.438268,-0.086111,0.695185,-0.204669,-0.176442,1.262998,-0.086446,-0.184740,1.225457,-0.009890,-0.219605,0.972930,0.011845,-0.110081,0.781024,-0.009791,-0.163355,0.701654,-0.034952,-0.237050,0.638280,-0.044165,-0.113258,0.689132,-0.338528,-0.164411,0.794047,-0.349998,-0.206223,0.418100,-0.361291,-0.265619,0.061519,-0.355729,-0.095336,0.013203,-0.176022,-0.185033,0.788002,-0.191587,-0.222330,0.412137,-0.211293,-0.277030,0.051316,-0.169080,-0.125457,0.008992,-0.231134,-0.161570,1.374595,-0.241790,-0.018977,1.425852,-0.262470,-0.057109,1.456149,-0.308425,-0.166007,1.436387,-0.213853,-0.048985,1.452517,-0.151985,-0.154853,1.435072,
20200928_07:39:-24.775,-0.253082,-0.175268,0.790884,-0.244796,-0.159122,0.958547,-0.240708,-0.166360,1.093112,-0.234987,-0.172107,1.298176,-0.267597,-0.167734,1.265555,-0.395698,-0.139548,1.233067,-0.480066,-0.152551,0.986189,-0.483688,-0.041997,0.796894,-0.464873,-0.079841,0.716277,-0.431016,-0.139731,0.640781,-0.437448,-0.086591,0.696318,-0.204647,-0.176531,1.262987,-0.086434,-0.184758,1.225412,-0.009944,-0.219387,0.972841,0.011880,-0.108861,0.781529,-0.009752,-0.161983,0.702059,-0.034850,-0.235736,0.638733,-0.044346,-0.112665,0.690080,-0.338531,-0.164424,0.794063,-0.350010,-0.206255,0.418131,-0.361318,-0.265697,0.061569,-0.355787,-0.095400,0.013316,-0.176030,-0.185046,0.788018,-0.191593,-0.222289,0.412159,-0.211294,-0.276910,0.051338,-0.169214,-0.125291,0.009067,-0.231098,-0.161693,1.374588,-0.241619,-0.019348,1.426544,-0.262218,-0.057621,1.456714,-0.308224,-0.166422,1.436559,-0.213613,-0.049480,1.452993,-0.151793,-0.155261,1.434887,
20200928_07:39:-24.815,-0.253091,-0.175275,0.790891,-0.244804,-0.159130,0.958549,-0.240723,-0.166414,1.093108,-0.234973,-0.172181,1.298164,-0.267588,-0.167817,1.265549,-0.395707,-0.139710,1.233077,-0.480074,-0.152682,0.986206,-0.483739,-0.041884,0.797061,-0.464446,-0.079854,0.716620,-0.429849,-0.139618,0.641363,-0.436879,-0.086900,0.697091,-0.204637,-0.176590,1.262972,-0.086431,-0.184769,1.225374,-0.009989,-0.219240,0.972775,0.011894,-0.108048,0.781864,-0.009735,-0.161068,0.702329,-0.034789,-0.234860,0.639034,-0.044474,-0.112266,0.690719,-0.338536,-0.164432,0.794069,-0.350023,-0.206276,0.418150,-0.361339,-0.265746,0.061604,-0.355830,-0.095443,0.013392,-0.176041,-0.185053,0.788024,-0.191601,-0.222260,0.412173,-0.211299,-0.276828,0.051354,-0.169309,-0.125180,0.009118,-0.231078,-0.161774,1.374575,-0.241507,-0.019597,1.426995,-0.262054,-0.057963,1.457080,-0.308094,-0.166696,1.436663,-0.213456,-0.049811,1.453299,-0.151671,-0.155531,1.434753,
20200928_07:39:-24.859,-0.253097,-0.175279,0.790892,-0.244811,-0.159134,0.958546,-0.240733,-0.166449,1.093099,-0.234965,-0.172229,1.298150,-0.267583,-0.167870,1.265538,-0.395713,-0.139817,1.233078,-0.480080,-0.152767,0.986212,-0.483772,-0.041808,0.797170,-0.464157,-0.079861,0.716848,-0.429065,-0.139537,0.641755,-0.436488,-0.087100,0.697613,-0.204631,-0.176627,1.262956,-0.086432,-0.184774,1.225343,-0.010023,-0.219140,0.972727,0.011900,-0.107506,0.782085,-0.009727,-0.160458,0.702506,-0.034751,-0.234275,0.639234,-0.044563,-0.111998,0.691146,-0.338540,-0.164436,0.794070,-0.350031,-0.206287,0.418161,-0.361353,-0.265777,0.061628,-0.355858,-0.095469,0.013445,-0.176049,-0.185056,0.788025,-0.191608,-0.222239,0.412181,-0.211303,-0.276771,0.051366,-0.169373,-0.125104,0.009154,-0.231066,-0.161826,1.374559,-0.241433,-0.019763,1.427288,-0.261944,-0.058192,1.457315,-0.308008,-0.166879,1.436725,-0.213352,-0.050032,1.453496,-0.151591,-0.155710,1.434656,
20200928_07:39:-24.903,-0.253100,-0.175279,0.790891,-0.244814,-0.159135,0.958541,-0.240739,-0.166470,1.093090,-0.234959,-0.172258,1.298136,-0.267579,-0.167905,1.265527,-0.395715,-0.139886,1.233075,-0.480081,-0.152823,0.986214,-0.483792,-0.041756,0.797241,-0.463960,-0.079863,0.717001,-0.428538,-0.139479,0.642018,-0.436221,-0.087229,0.697965,-0.204627,-0.176650,1.262940,-0.086432,-0.184776,1.225318,-0.010047,-0.219071,0.972691,0.011902,-0.107144,0.782230,-0.009723,-0.160049,0.702624,-0.034727,-0.233883,0.639367,-0.044623,-0.111817,0.691432,-0.338542,-0.164437,0.794069,-0.350035,-0.206293,0.418170,-0.361361,-0.265796,0.061647,-0.355876,-0.095487,0.013484,-0.176054,-0.185057,0.788024,-0.191612,-0.222223,0.412188,-0.211306,-0.276732,0.051377,-0.169416,-0.125053,0.009181,-0.231058,-0.161859,1.374543,-0.241383,-0.019873,1.427477,-0.261870,-0.058343,1.457466,-0.307949,-0.166998,1.436760,-0.213282,-0.050178,1.453620,-0.151538,-0.155828,1.434585,
20200928_07:39:-24.951,-0.253102,-0.175279,0.790889,-0.244816,-0.159135,0.958536,-0.240743,-0.166483,1.093082,-0.234954,-0.172278,1.298122,-0.267575,-0.167927,1.265515,-0.395715,-0.139932,1.233069,-0.480079,-0.152859,0.986213,-0.483803,-0.041723,0.797287,-0.463826,-0.079865,0.717102,-0.428183,-0.139440,0.642194,-0.436039,-0.087314,0.698200,-0.204624,-0.176665,1.262926,-0.086433,-0.184777,1.225298,-0.010064,-0.219025,0.972666,0.011903,-0.106903,0.782328,-0.009720,-0.159777,0.702703,-0.034711,-0.233621,0.639455,-0.044663,-0.111696,0.691623,-0.338541,-0.164437,0.794068,-0.350036,-0.206296,0.418177,-0.361365,-0.265806,0.061664,-0.355886,-0.095498,0.013513,-0.176057,-0.185056,0.788023,-0.191614,-0.222212,0.412193,-0.211307,-0.276703,0.051388,-0.169443,-0.125018,0.009203,-0.231051,-0.161881,1.374528,-0.241348,-0.019947,1.427599,-0.261819,-0.058443,1.457562,-0.307909,-0.167077,1.436779,-0.213235,-0.050276,1.453699,-0.151502,-0.155906,1.434534,
20200928_07:39:-24.952,-0.253102,-0.175278,0.790888,-0.244816,-0.159134,0.958532,-0.240744,-0.166492,1.093074,-0.234950,-0.172291,1.298111,-0.267572,-0.167941,1.265506,-0.395713,-0.139963,1.233063,-0.480077,-0.152883,0.986212,-0.483809,-0.041700,0.797318,-0.463734,-0.079866,0.717170,-0.427945,-0.139413,0.642313,-0.435915,-0.087370,0.698359,-0.204621,-0.176674,1.262915,-0.086433,-0.184777,1.225282,-0.010075,-0.218993,0.972648,0.011902,-0.106741,0.782392,-0.009720,-0.159595,0.702756,-0.034701,-0.233446,0.639515,-0.044691,-0.111615,0.691751,-0.338540,-0.164436,0.794067,-0.350036,-0.206298,0.418183,-0.361366,-0.265813,0.061678,-0.355892,-0.095505,0.013536,-0.176059,-0.185055,0.788022,-0.191615,-0.222203,0.412199,-0.211307,-0.276684,0.051399,-0.169462,-0.124994,0.009221,-0.231046,-0.161895,1.374516,-0.241324,-0.019997,1.427677,-0.261785,-0.058511,1.457622,-0.307881,-0.167130,1.436788,-0.213203,-0.050341,1.453747,-0.151478,-0.155958,1.434496,
20200928_07:39:-24.995,-0.253102,-0.175278,0.790888,-0.244816,-0.159134,0.958528,-0.240745,-0.166498,1.093068,-0.234947,-0.172298,1.298101,-0.267569,-0.167950,1.265497,-0.395711,-0.139983,1.233057,-0.480073,-0.152899,0.986210,-0.483811,-0.041685,0.797338,-0.463672,-0.079867,0.717216,-0.427785,-0.139395,0.642393,-0.435831,-0.087407,0.698465,-0.204619,-0.176680,1.262905,-0.086434,-0.184776,1.225270,-0.010084,-0.218971,0.972636,0.011902,-0.106634,0.782436,-0.009720,-0.159474,0.702792,-0.034695,-0.233329,0.639556,-0.044710,-0.111561,0.691837,-0.338538,-0.164436,0.794066,-0.350035,-0.206299,0.418189,-0.361366,-0.265817,0.061691,-0.355895,-0.095511,0.013555,-0.176060,-0.185054,0.788022,-0.191616,-0.222197,0.412204,-0.211307,-0.276670,0.051410,-0.169474,-0.124979,0.009237,-0.231043,-0.161904,1.374505,-0.241308,-0.020030,1.427726,-0.261762,-0.058557,1.457660,-0.307862,-0.167165,1.436792,-0.213181,-0.050385,1.453777,-0.151462,-0.155992,1.434468,
20200928_07:39:-25.007,-0.253101,-0.175277,0.790888,-0.244816,-0.159134,0.958525,-0.240746,-0.166502,1.093063,-0.234945,-0.172304,1.298092,-0.267567,-0.167957,1.265489,-0.395709,-0.139997,1.233051,-0.480070,-0.152910,0.986208,-0.483812,-0.041677,0.797352,-0.463629,-0.079868,0.717248,-0.427677,-0.139383,0.642448,-0.435774,-0.087433,0.698537,-0.204618,-0.176684,1.262897,-0.086435,-0.184776,1.225260,-0.010090,-0.218957,0.972626,0.011900,-0.106563,0.782465,-0.009721,-0.159394,0.702816,-0.034692,-0.233251,0.639584,-0.044723,-0.111525,0.691895,-0.338537,-0.164436,0.794066,-0.350034,-0.206299,0.418195,-0.361366,-0.265819,0.061703,-0.355896,-0.095514,0.013572,-0.176061,-0.185054,0.788021,-0.191616,-0.222193,0.412210,-0.211307,-0.276661,0.051420,-0.169482,-0.124969,0.009251,-0.231040,-0.161910,1.374495,-0.241297,-0.020054,1.427757,-0.261746,-0.058588,1.457682,-0.307848,-0.167188,1.436791,-0.213167,-0.050415,1.453794,-0.151451,-0.156015,1.434447,
20200928_07:39:-25.047,-0.253101,-0.175277,0.790888,-0.244816,-0.159134,0.958523,-0.240746,-0.166505,1.093059,-0.234944,-0.172308,1.298085,-0.267566,-0.167961,1.265483,-0.395707,-0.140006,1.233046,-0.480067,-0.152917,0.986206,-0.483811,-0.041671,0.797362,-0.463600,-0.079869,0.717269,-0.427604,-0.139375,0.642485,-0.435735,-0.087450,0.698585,-0.204617,-0.176687,1.262890,-0.086436,-0.184776,1.225252,-0.010096,-0.218947,0.972620,0.011898,-0.106516,0.782484,-0.009722,-0.159340,0.702833,-0.034690,-0.233198,0.639604,-0.044733,-0.111502,0.691935,-0.338535,-0.164436,0.794066,-0.350033,-0.206299,0.418201,-0.361365,-0.265820,0.061714,-0.355897,-0.095517,0.013586,-0.176061,-0.185054,0.788021,-0.191617,-0.222190,0.412215,-0.211307,-0.276654,0.051430,-0.169488,-0.124961,0.009264,-0.231039,-0.161914,1.374487,-0.241290,-0.020070,1.427775,-0.261735,-0.058609,1.457695,-0.307839,-0.167204,1.436789,-0.213157,-0.050435,1.453804,-0.151445,-0.156030,1.434430,
20200928_07:39:-25.091,-0.253101,-0.175277,0.790888,-0.244816,-0.159134,0.958521,-0.240746,-0.166506,1.093055,-0.234943,-0.172310,1.298079,-0.267565,-0.167964,1.265476,-0.395705,-0.140012,1.233041,-0.480064,-0.152922,0.986204,-0.483810,-0.041667,0.797368,-0.463579,-0.079870,0.717283,-0.427555,-0.139370,0.642510,-0.435708,-0.087462,0.698618,-0.204617,-0.176689,1.262883,-0.086437,-0.184776,1.225245,-0.010100,-0.218941,0.972615,0.011896,-0.106484,0.782497,-0.009724,-0.159303,0.702844,-0.034690,-0.233163,0.639617,-0.044740,-0.111487,0.691961,-0.338534,-0.164436,0.794066,-0.350031,-0.206300,0.418205,-0.361364,-0.265821,0.061723,-0.355897,-0.095519,0.013597,-0.176062,-0.185054,0.788022,-0.191617,-0.222189,0.412220,-0.211307,-0.276649,0.051439,-0.169493,-0.124958,0.009275,-0.231038,-0.161917,1.374479,-0.241285,-0.020081,1.427784,-0.261728,-0.058623,1.457701,-0.307833,-0.167214,1.436785,-0.213151,-0.050450,1.453807,-0.151441,-0.156041,1.434417,
20200928_07:39:-25.139,-0.255318,-0.173032,0.790129,-0.248156,-0.155514,0.957678,-0.244570,-0.160917,1.092320,-0.239739,-0.166094,1.297387,-0.272225,-0.162030,1.264613,-0.400470,-0.134956,1.231841,-0.483446,-0.150413,0.984680,-0.485681,-0.038370,0.796284,-0.466303,-0.079260,0.717322,-0.433400,-0.132345,0.636523,-0.437596,-0.081983,0.697127,-0.209216,-0.170399,1.262353,-0.090896,-0.179228,1.225326,-0.012985,-0.220898,0.974305,0.008531,-0.109806,0.783330,-0.014186,-0.156482,0.700220,-0.038545,-0.226086,0.632115,-0.047040,-0.108553,0.687579,-0.340925,-0.163500,0.792792,-0.350614,-0.208711,0.417265,-0.359890,-0.269351,0.060908,-0.356740,-0.099227,0.011945,-0.178122,-0.181628,0.787728,-0.191570,-0.220609,0.412029,-0.209096,-0.278050,0.051596,-0.170015,-0.125736,0.009052,-0.236269,-0.155458,1.373776,-0.255642,-0.010846,1.415926,-0.275260,-0.048127,1.447922,-0.315033,-0.160238,1.433619,-0.227039,-0.037707,1.445105,-0.159419,-0.141027,1.435816,
20200928_07:39:-25.140,-0.255771,-0.171035,0.790280,-0.249887,-0.153917,0.957906,-0.247229,-0.160034,1.092528,-0.242439,-0.164983,1.297584,-0.274915,-0.160952,1.264802,-0.402923,-0.133453,1.231508,-0.485595,-0.149907,0.984333,-0.486272,-0.037732,0.796026,-0.466829,-0.078272,0.716909,-0.437301,-0.125055,0.631078,-0.439603,-0.080757,0.695644,-0.211912,-0.169331,1.262564,-0.093622,-0.177270,1.225275,-0.014724,-0.227919,0.976246,0.005336,-0.116373,0.785398,-0.015027,-0.154711,0.697558,-0.034142,-0.217959,0.622001,-0.046419,-0.105141,0.682655,-0.341453,-0.162114,0.792377,-0.349732,-0.208080,0.416940,-0.357669,-0.268641,0.060569,-0.353973,-0.098353,0.012276,-0.178509,-0.179079,0.788390,-0.190387,-0.217353,0.412597,-0.206608,-0.275012,0.052169,-0.166830,-0.122896,0.009614,-0.238982,-0.154263,1.373955,-0.254825,-0.009645,1.417489,-0.274104,-0.046810,1.449816,-0.316051,-0.158178,1.436013,-0.225829,-0.037134,1.445670,-0.160165,-0.141439,1.433829,
20200928_07:39:-25.183,-0.255386,-0.169480,0.790903,-0.250253,-0.152670,0.958593,-0.248096,-0.158532,1.093243,-0.244453,-0.163880,1.298323,-0.276734,-0.159664,1.265369,-0.404228,-0.131423,1.230723,-0.487634,-0.146647,0.983701,-0.488021,-0.034922,0.795112,-0.478638,-0.074654,0.713778,-0.462077,-0.119956,0.623766,-0.448571,-0.072733,0.691176,-0.213749,-0.168280,1.263461,-0.095398,-0.175566,1.226210,-0.016800,-0.230995,0.978090,0.005314,-0.126118,0.783708,-0.013209,-0.149403,0.690348,-0.025971,-0.199186,0.604125,-0.042722,-0.103029,0.676416,-0.341103,-0.160783,0.792655,-0.348988,-0.206696,0.417183,-0.356491,-0.266779,0.060703,-0.352461,-0.096503,0.012362,-0.178092,-0.177324,0.789323,-0.189415,-0.215165,0.413450,-0.205384,-0.273510,0.053101,-0.165444,-0.121517,0.010226,-0.241375,-0.153315,1.374736,-0.250313,-0.005806,1.409722,-0.272539,-0.039976,1.443436,-0.320252,-0.149512,1.434495,-0.223698,-0.033187,1.440263,-0.163666,-0.141412,1.436234,
20200928_07:39:-25.207,-0.256605,-0.171533,0.790138,-0.250868,-0.153372,0.957614,-0.248428,-0.158166,1.092258,-0.244302,-0.161855,1.297301,-0.276624,-0.157658,1.264404,-0.404159,-0.128425,1.230920,-0.488194,-0.144027,0.984223,-0.491039,-0.039727,0.791529,-0.491355,-0.073104,0.706897,-0.482563,-0.118514,0.615888,-0.457458,-0.062553,0.682984,-0.213732,-0.166781,1.262411,-0.095294,-0.174674,1.225699,-0.018086,-0.235139,0.978411,0.004478,-0.136789,0.780776,-0.018844,-0.154676,0.687334,-0.034606,-0.199279,0.598838,-0.046293,-0.107081,0.673887,-0.342196,-0.161949,0.792031,-0.350883,-0.208499,0.416776,-0.359301,-0.268774,0.060465,-0.355188,-0.098798,0.011291,-0.179423,-0.180176,0.788432,-0.191522,-0.218591,0.412761,-0.208519,-0.277392,0.052652,-0.167433,-0.125932,0.009175,-0.240947,-0.150690,1.373591,-0.246714,-0.001659,1.401961,-0.269302,-0.033826,1.437338,-0.319194,-0.142651,1.433706,-0.220383,-0.028156,1.433488,-0.162521,-0.137585,1.433871,
20200928_07:39:-25.247,-0.257056,-0.170037,0.791169,-0.251948,-0.151261,0.958623,-0.250117,-0.154978,1.093332,-0.246706,-0.158346,1.298425,-0.278889,-0.153955,1.265408,-0.406519,-0.124787,1.232145,-0.488268,-0.139284,0.984571,-0.490272,-0.036779,0.790866,-0.496204,-0.072612,0.707439,-0.492074,-0.125346,0.620105,-0.458556,-0.056961,0.682689,-0.216054,-0.163568,1.263641,-0.097498,-0.171528,1.227256,-0.020354,-0.237562,0.981332,0.004310,-0.147100,0.780173,-0.022059,-0.162810,0.687135,-0.040213,-0.205308,0.598046,-0.048750,-0.104876,0.674876,-0.342580,-0.159681,0.792616,-0.350612,-0.207484,0.417446,-0.358738,-0.269414,0.061354,-0.353389,-0.099585,0.011689,-0.179936,-0.179376,0.789863,-0.192279,-0.218071,0.414170,-0.209667,-0.276592,0.053976,-0.166855,-0.125550,0.010617,-0.243519,-0.147073,1.374720,-0.244968,0.003128,1.396917,-0.268590,-0.026881,1.433506,-0.321664,-0.134271,1.434163,-0.219507,-0.022811,1.429613,-0.164886,-0.133799,1.434717,
20200928_07:39:-25.291,-0.256749,-0.168465,0.791550,-0.252488,-0.150118,0.959092,-0.251325,-0.154243,1.093809,-0.248696,-0.158708,1.298913,-0.280763,-0.154203,1.265793,-0.408583,-0.125691,1.232634,-0.487800,-0.137361,0.984063,-0.491229,-0.037340,0.789060,-0.500948,-0.071265,0.705182,-0.500902,-0.125574,0.618707,-0.460530,-0.051521,0.680061,-0.217897,-0.163683,1.264217,-0.099203,-0.170591,1.228027,-0.021650,-0.236597,0.982195,0.005032,-0.153888,0.777957,-0.023425,-0.170787,0.685736,-0.043150,-0.214374,0.597500,-0.051793,-0.103765,0.675914,-0.342299,-0.158210,0.792602,-0.349635,-0.205788,0.417351,-0.357184,-0.267338,0.061146,-0.351803,-0.097415,0.011745,-0.179604,-0.177712,0.790601,-0.191588,-0.216018,0.414819,-0.208762,-0.274446,0.054564,-0.165266,-0.123603,0.011132,-0.245825,-0.147838,1.375286,-0.242227,0.002838,1.393828,-0.267098,-0.025442,1.430971,-0.323854,-0.130908,1.433859,-0.217877,-0.023156,1.427323,-0.167144,-0.135807,1.435500,
20200928_07:39:-25.335,-0.256898,-0.167957,0.790992,-0.252875,-0.151292,0.958716,-0.251912,-0.156835,1.093384,-0.249347,-0.162877,1.298448,-0.281401,-0.158092,1.265355,-0.409181,-0.128103,1.233367,-0.487542,-0.136473,0.984392,-0.492595,-0.039646,0.787819,-0.504874,-0.070512,0.703100,-0.508857,-0.124491,0.616511,-0.463029,-0.047451,0.677021,-0.218542,-0.167611,1.263723,-0.099668,-0.173014,1.227870,-0.023391,-0.237746,0.981302,0.003172,-0.172244,0.770898,-0.025819,-0.193849,0.679832,-0.044363,-0.237226,0.591238,-0.051176,-0.099352,0.670035,-0.342449,-0.157709,0.792026,-0.349800,-0.203508,0.416555,-0.357410,-0.263555,0.060094,-0.352311,-0.093519,0.011056,-0.179753,-0.177197,0.790060,-0.192113,-0.213359,0.414079,-0.209828,-0.269929,0.053554,-0.166357,-0.118875,0.010839,-0.246489,-0.152597,1.374903,-0.239700,-0.001943,1.392716,-0.266003,-0.029411,1.429479,-0.325297,-0.133486,1.431738,-0.216676,-0.028310,1.426852,-0.168816,-0.142080,1.436687,
20200928_07:39:-25.380,-0.256850,-0.166589,0.790298,-0.253163,-0.149424,0.957960,-0.252680,-0.154560,1.092631,-0.250633,-0.161581,1.297646,-0.282566,-0.156370,1.264507,-0.410412,-0.125801,1.233410,-0.487142,-0.133112,0.983926,-0.492781,-0.039515,0.785838,-0.507385,-0.063482,0.699286,-0.519197,-0.113163,0.610871,-0.465766,-0.047253,0.671613,-0.219794,-0.166414,1.262973,-0.100811,-0.173451,1.227820,-0.027011,-0.226010,0.977663,0.007215,-0.171614,0.765237,-0.023624,-0.195679,0.675417,-0.044504,-0.232802,0.584543,-0.053807,-0.085417,0.671472,-0.342276,-0.155400,0.791031,-0.349688,-0.202917,0.415819,-0.357608,-0.264443,0.059660,-0.351664,-0.094651,0.009947,-0.179817,-0.176679,0.789637,-0.192242,-0.214239,0.413839,-0.210341,-0.272486,0.053643,-0.165521,-0.122245,0.009549,-0.247863,-0.151684,1.374146,-0.237305,-0.001232,1.391671,-0.264875,-0.027874,1.428104,-0.326955,-0.130307,1.429744,-0.215508,-0.028101,1.426209,-0.170869,-0.143068,1.437047,
20200928_07:39:-25.380,-0.256669,-0.166389,0.789839,-0.253213,-0.148735,0.957459,-0.252975,-0.153475,1.092149,-0.251241,-0.161276,1.297145,-0.283117,-0.155881,1.263979,-0.411163,-0.125423,1.233587,-0.486797,-0.131776,0.983733,-0.493018,-0.039541,0.785018,-0.509233,-0.059807,0.697807,-0.526028,-0.106784,0.608719,-0.466138,-0.037785,0.668225,-0.220359,-0.166034,1.262498,-0.101256,-0.173769,1.227893,-0.028404,-0.217477,0.975754,0.009479,-0.166871,0.763006,-0.025036,-0.199206,0.677206,-0.054283,-0.239479,0.590055,-0.059303,-0.085186,0.670033,-0.342064,-0.154935,0.790393,-0.350020,-0.204314,0.415420,-0.358585,-0.266528,0.059385,-0.351739,-0.096672,0.009989,-0.179664,-0.176718,0.789339,-0.192444,-0.214932,0.413607,-0.211061,-0.273927,0.053548,-0.165312,-0.123851,0.009830,-0.248565,-0.151674,1.373689,-0.235901,-0.001480,1.392052,-0.264387,-0.027846,1.427979,-0.328079,-0.129302,1.428289,-0.215007,-0.028840,1.426764,-0.172324,-0.144543,1.437686,
20200928_07:39:-25.423,-0.256704,-0.165512,0.790082,-0.253409,-0.147563,0.957699,-0.253283,-0.152029,1.092418,-0.251664,-0.160010,1.297438,-0.283530,-0.154612,1.264253,-0.411793,-0.124545,1.234305,-0.487089,-0.130324,0.984296,-0.494202,-0.039045,0.785134,-0.510621,-0.058065,0.697667,-0.529278,-0.102395,0.607583,-0.465178,-0.031332,0.667769,-0.220753,-0.164711,1.262799,-0.101568,-0.172922,1.228522,-0.029426,-0.212060,0.975389,0.010269,-0.163983,0.762352,-0.026602,-0.204698,0.681210,-0.059140,-0.252104,0.598933,-0.062114,-0.089754,0.668078,-0.342118,-0.154105,0.790539,-0.350152,-0.204615,0.415664,-0.358825,-0.267795,0.059748,-0.352604,-0.097928,0.010217,-0.179682,-0.175797,0.789669,-0.192564,-0.214324,0.413918,-0.211487,-0.274426,0.054004,-0.165863,-0.124409,0.009865,-0.249042,-0.150471,1.374002,-0.236346,-0.000330,1.392956,-0.265781,-0.026675,1.428138,-0.329795,-0.127940,1.426713,-0.216382,-0.027826,1.428117,-0.174339,-0.143703,1.439849,
20200928_07:39:-25.439,-0.256869,-0.165769,0.790577,-0.253230,-0.147121,0.958175,-0.252781,-0.150975,1.092964,-0.250911,-0.158623,1.298073,-0.282837,-0.153339,1.264903,-0.411116,-0.123707,1.234362,-0.487677,-0.130536,0.984660,-0.496105,-0.038305,0.785896,-0.514460,-0.060604,0.699559,-0.535431,-0.109305,0.612238,-0.465888,-0.026306,0.668955,-0.220018,-0.163323,1.263394,-0.100796,-0.171929,1.229168,-0.030822,-0.211799,0.975435,0.007273,-0.165522,0.761620,-0.029284,-0.212164,0.683537,-0.061622,-0.264717,0.604318,-0.062153,-0.100517,0.663546,-0.342339,-0.154537,0.791183,-0.351043,-0.206556,0.416382,-0.360256,-0.270743,0.060519,-0.354447,-0.100596,0.011664,-0.179797,-0.175898,0.790030,-0.193583,-0.214588,0.414182,-0.212825,-0.273712,0.053981,-0.168263,-0.123170,0.010316,-0.248218,-0.148952,1.374648,-0.242298,0.000553,1.400982,-0.270957,-0.028725,1.434474,-0.330492,-0.132503,1.427326,-0.221539,-0.027746,1.435054,-0.174593,-0.142182,1.441756,
20200928_07:39:-25.479,-0.256951,-0.165944,0.790805,-0.253146,-0.146978,0.958424,-0.252534,-0.150537,1.093268,-0.250597,-0.158162,1.298450,-0.282549,-0.152907,1.265277,-0.410810,-0.123440,1.234294,-0.488037,-0.130644,0.984711,-0.497162,-0.037553,0.786294,-0.516870,-0.061970,0.700799,-0.539487,-0.113453,0.615466,-0.465733,-0.023634,0.670123,-0.219700,-0.162841,1.263749,-0.100430,-0.171710,1.229600,-0.031808,-0.211666,0.975413,0.005254,-0.165988,0.761207,-0.031176,-0.216895,0.685730,-0.063401,-0.273309,0.609118,-0.062135,-0.105016,0.663492,-0.342465,-0.154814,0.791487,-0.351475,-0.207487,0.416651,-0.360916,-0.272000,0.060723,-0.355343,-0.101604,0.012483,-0.179840,-0.175981,0.790191,-0.194084,-0.214464,0.414204,-0.213450,-0.272686,0.053733,-0.169291,-0.121824,0.010550,-0.247889,-0.148475,1.375050,-0.246531,0.000309,1.405999,-0.274560,-0.030819,1.438368,-0.331000,-0.136051,1.427583,-0.225180,-0.028421,1.439361,-0.174933,-0.141636,1.442928,
20200928_07:39:-25.523,-0.256000,-0.160702,0.790997,-0.252123,-0.143414,0.958882,-0.251548,-0.148465,1.093747,-0.250684,-0.158866,1.298919,-0.282471,-0.153107,1.265639,-0.410617,-0.123333,1.234176,-0.487398,-0.126835,0.984237,-0.496228,-0.029563,0.787698,-0.515880,-0.055831,0.702691,-0.538188,-0.107620,0.617399,-0.463783,-0.019005,0.671766,-0.219600,-0.163131,1.264300,-0.100066,-0.172178,1.230896,-0.031564,-0.205995,0.975647,0.003587,-0.147505,0.764133,-0.029293,-0.198767,0.687216,-0.066351,-0.256338,0.613643,-0.063701,-0.096092,0.664916,-0.341513,-0.149238,0.791792,-0.351263,-0.202115,0.416809,-0.361498,-0.267133,0.060808,-0.356280,-0.095972,0.014962,-0.178890,-0.171039,0.790281,-0.193529,-0.208141,0.413978,-0.213566,-0.265570,0.053228,-0.168320,-0.114551,0.011433,-0.248355,-0.150214,1.375694,-0.251061,-0.001680,1.408104,-0.277944,-0.033932,1.440389,-0.331428,-0.140700,1.428985,-0.228622,-0.030112,1.441042,-0.175072,-0.141910,1.443131,
20200928_07:39:-25.572,-0.255550,-0.158199,0.790957,-0.251687,-0.141701,0.959001,-0.251157,-0.147412,1.093903,-0.251035,-0.159074,1.299105,-0.282717,-0.153110,1.265730,-0.410837,-0.123401,1.233832,-0.487296,-0.125422,0.983651,-0.496132,-0.026155,0.787998,-0.515863,-0.054094,0.703498,-0.537788,-0.105288,0.617692,-0.463301,-0.018568,0.672117,-0.219810,-0.163127,1.264557,-0.100074,-0.172257,1.231692,-0.031512,-0.202712,0.975906,0.002406,-0.136482,0.766373,-0.027413,-0.188632,0.688750,-0.066003,-0.248743,0.617987,-0.062454,-0.091682,0.665771,-0.341084,-0.146589,0.791784,-0.351173,-0.200373,0.416760,-0.361788,-0.266422,0.060789,-0.356637,-0.094873,0.016081,-0.178421,-0.168667,0.790212,-0.193238,-0.205569,0.413719,-0.213574,-0.263080,0.052825,-0.168059,-0.111839,0.011832,-0.248983,-0.150888,1.375975,-0.254687,-0.002501,1.408996,-0.280802,-0.035447,1.441250,-0.332107,-0.143313,1.429584,-0.231546,-0.030599,1.441767,-0.175643,-0.141314,1.443250,
