20200901_11:51:-49.658,0.029832,-0.470301,0.874846,0.036590,-0.463708,1.054700,0.038964,-0.470555,1.198500,0.022139,-0.491015,1.416063,-0.008474,-0.481245,1.378436,-0.136639,-0.421606,1.349406,-0.240061,-0.438995,1.090900,-0.219919,-0.336642,0.881280,-0.220449,-0.352806,0.785427,-0.153671,-0.383034,0.704644,-0.150275,-0.363789,0.758609,0.057755,-0.496058,1.381558,0.185826,-0.529981,1.390058,0.383745,-0.526000,1.594040,0.369730,-0.455260,1.819912,0.379307,-0.505834,1.911048,0.378682,-0.523420,2.016814,0.380083,-0.485295,1.936471,-0.059434,-0.447985,0.877382,-0.069838,-0.469435,0.473944,-0.078729,-0.520691,0.091230,-0.095740,-0.370116,-0.021925,0.110328,-0.490425,0.872559,0.122344,-0.459038,0.470254,0.081223,-0.536672,0.089973,0.107355,-0.409401,-0.025765,0.018767,-0.485462,1.498270,0.038033,-0.324673,1.488787,0.011373,-0.344778,1.534370,-0.058679,-0.448707,1.560246,0.063626,-0.348208,1.527761,0.107398,-0.469912,1.555449,
20200901_11:51:-49.699,0.029672,-0.471789,0.874125,0.033813,-0.463392,1.054034,0.034318,-0.469068,1.197945,0.015374,-0.489226,1.415424,-0.014928,-0.479770,1.377448,-0.144062,-0.423001,1.346803,-0.241425,-0.437405,1.085688,-0.219378,-0.330321,0.878565,-0.212693,-0.349471,0.783468,-0.149712,-0.383350,0.701060,-0.149144,-0.359208,0.756372,0.051397,-0.494060,1.381294,0.179982,-0.526235,1.389415,0.390210,-0.506415,1.579818,0.386413,-0.417513,1.799665,0.405517,-0.446849,1.898334,0.414596,-0.456248,2.004785,0.407431,-0.422189,1.914485,-0.060122,-0.451455,0.875243,-0.067286,-0.475036,0.471740,-0.072738,-0.527977,0.089080,-0.093035,-0.376751,-0.022747,0.110644,-0.490126,0.873118,0.124242,-0.462655,0.470463,0.086128,-0.542834,0.090283,0.110665,-0.416072,-0.026433,0.011096,-0.483532,1.497602,0.033900,-0.323386,1.484857,0.006047,-0.341900,1.530419,-0.066622,-0.443777,1.557398,0.058336,-0.346558,1.524800,0.099077,-0.468512,1.555972,
20200901_11:51:-49.743,0.028338,-0.473814,0.872622,0.031362,-0.465097,1.052536,0.031043,-0.470775,1.196444,0.011717,-0.490795,1.413898,-0.018483,-0.481173,1.375885,-0.147598,-0.424687,1.344648,-0.242286,-0.434728,1.082353,-0.219743,-0.325228,0.876554,-0.209076,-0.344846,0.781919,-0.148664,-0.379838,0.698067,-0.148762,-0.350640,0.753464,0.047753,-0.495838,1.379814,0.176256,-0.528753,1.386018,0.400966,-0.492187,1.556333,0.409082,-0.381145,1.765744,0.433359,-0.394747,1.866672,0.443244,-0.389232,1.973321,0.435551,-0.361026,1.873343,-0.061650,-0.454337,0.873192,-0.068196,-0.478192,0.469701,-0.073038,-0.531551,0.087097,-0.093973,-0.379526,-0.023519,0.109484,-0.491378,0.872109,0.123395,-0.464091,0.469459,0.085537,-0.544821,0.089378,0.109261,-0.417790,-0.027209,0.007371,-0.485065,1.496069,0.031309,-0.324945,1.485278,0.002748,-0.343752,1.530278,-0.070884,-0.445446,1.555249,0.055076,-0.348675,1.525295,0.094664,-0.471189,1.555737,
20200901_11:51:-49.791,0.023102,-0.475225,0.869718,0.026280,-0.467759,1.049700,0.026065,-0.474584,1.193571,0.007797,-0.494102,1.411181,-0.022479,-0.483980,1.373352,-0.150748,-0.425619,1.342025,-0.244543,-0.430617,1.079240,-0.222700,-0.322316,0.872711,-0.210451,-0.339088,0.777712,-0.150206,-0.375430,0.694304,-0.152059,-0.338147,0.746664,0.043521,-0.499801,1.376867,0.171628,-0.534610,1.380682,0.410587,-0.481786,1.525463,0.437793,-0.343617,1.716322,0.468999,-0.344386,1.816263,0.479165,-0.325698,1.921389,0.465213,-0.304328,1.816445,-0.066912,-0.455841,0.870504,-0.073523,-0.477274,0.466844,-0.079213,-0.527867,0.083844,-0.099434,-0.373898,-0.024211,0.104272,-0.492704,0.869010,0.118972,-0.463845,0.466464,0.079132,-0.541576,0.085927,0.103427,-0.413351,-0.029249,0.004082,-0.488235,1.493380,0.034512,-0.329024,1.485729,0.003978,-0.347342,1.529627,-0.074226,-0.446427,1.550977,0.056200,-0.354241,1.526022,0.090132,-0.478648,1.555657,
20200901_11:51:-49.791,0.022194,-0.477818,0.868599,0.024676,-0.469677,1.048583,0.023962,-0.476304,1.192478,0.006684,-0.492434,1.410470,-0.023686,-0.482511,1.372658,-0.152765,-0.427324,1.338921,-0.244294,-0.428095,1.075259,-0.213353,-0.306493,0.877449,-0.193526,-0.328973,0.784930,-0.147181,-0.372050,0.696013,-0.144114,-0.322097,0.751413,0.042151,-0.499051,1.376046,0.170204,-0.534293,1.377504,0.426856,-0.470237,1.481895,0.462693,-0.306614,1.649866,0.510108,-0.290083,1.741756,0.523268,-0.256789,1.842875,0.489560,-0.246536,1.738798,-0.068012,-0.459282,0.869005,-0.075281,-0.480312,0.465290,-0.081874,-0.530608,0.082222,-0.099303,-0.375493,-0.024713,0.103536,-0.494531,0.868233,0.118251,-0.467277,0.465530,0.077994,-0.544466,0.084881,0.104461,-0.415900,-0.029461,0.003498,-0.485326,1.492604,0.029253,-0.325309,1.484252,-0.001592,-0.344215,1.527690,-0.077189,-0.445476,1.548297,0.050883,-0.349552,1.525178,0.087960,-0.472657,1.556502,
20200901_11:51:-49.835,0.023911,-0.479575,0.868471,0.025392,-0.471794,1.048456,0.023924,-0.479291,1.192281,0.006795,-0.492912,1.410425,-0.023488,-0.482937,1.372565,-0.152835,-0.429171,1.337672,-0.243249,-0.429870,1.073669,-0.206164,-0.301059,0.881603,-0.186397,-0.316647,0.787679,-0.144200,-0.363888,0.698830,-0.145320,-0.301197,0.753408,0.042096,-0.500402,1.376019,0.169996,-0.536153,1.376310,0.441020,-0.466661,1.426947,0.480917,-0.280119,1.567890,0.537010,-0.243172,1.648204,0.570319,-0.194118,1.737578,0.515788,-0.206396,1.642710,-0.066493,-0.462099,0.868460,-0.074281,-0.481585,0.464736,-0.081198,-0.530432,0.081542,-0.096696,-0.374492,-0.024437,0.105432,-0.495334,0.868482,0.119795,-0.468116,0.465822,0.081292,-0.545738,0.085138,0.107163,-0.414852,-0.026643,0.003858,-0.484911,1.492473,0.026128,-0.324300,1.486238,-0.004654,-0.344398,1.529171,-0.078151,-0.447526,1.547915,0.047937,-0.348545,1.527057,0.087459,-0.471152,1.557245,
20200901_11:51:-49.847,0.024724,-0.482861,0.867814,0.025508,-0.471848,1.047669,0.023537,-0.476644,1.191632,0.007099,-0.484345,1.410160,-0.023270,-0.475220,1.372142,-0.153973,-0.425871,1.335693,-0.240786,-0.428916,1.070444,-0.199883,-0.296941,0.881268,-0.172955,-0.302759,0.787993,-0.127077,-0.354432,0.703519,-0.137978,-0.292962,0.756222,0.042246,-0.492942,1.375841,0.170354,-0.527938,1.373222,0.447782,-0.465540,1.368860,0.495096,-0.263122,1.483161,0.565088,-0.198839,1.527150,0.617548,-0.129098,1.589535,0.544055,-0.175453,1.537540,-0.065735,-0.465587,0.867151,-0.074231,-0.487377,0.463481,-0.082484,-0.539734,0.080703,-0.095837,-0.383059,-0.024545,0.106295,-0.498437,0.868413,0.120521,-0.473506,0.465522,0.081373,-0.555228,0.085686,0.108865,-0.423906,-0.025246,0.004491,-0.474138,1.491990,0.023408,-0.313062,1.485852,-0.007861,-0.333746,1.528165,-0.079508,-0.438431,1.545565,0.044852,-0.336755,1.527198,0.086366,-0.458438,1.558535,
20200901_11:51:-49.887,0.023619,-0.481256,0.867206,0.025024,-0.472470,1.047169,0.024330,-0.476508,1.191159,0.010749,-0.484845,1.409848,-0.020242,-0.476182,1.372229,-0.152860,-0.431654,1.336531,-0.241667,-0.433353,1.071946,-0.201105,-0.298826,0.884519,-0.170504,-0.288300,0.792808,-0.128307,-0.341737,0.707524,-0.140153,-0.284263,0.760604,0.045606,-0.492780,1.375082,0.174639,-0.523414,1.367762,0.446998,-0.462744,1.312903,0.504389,-0.247115,1.393404,0.564129,-0.168367,1.427969,0.610470,-0.081534,1.470621,0.549199,-0.146968,1.432822,-0.067253,-0.466328,0.867186,-0.076964,-0.484096,0.463369,-0.085899,-0.532385,0.080093,-0.102831,-0.374605,-0.022949,0.105563,-0.494718,0.867223,0.115017,-0.467866,0.464339,0.076806,-0.548100,0.084112,0.104120,-0.415663,-0.025515,0.008984,-0.474818,1.491718,0.019802,-0.312950,1.487273,-0.009320,-0.335667,1.530069,-0.075265,-0.443964,1.547843,0.043432,-0.336053,1.527748,0.091660,-0.455901,1.556402,
20200901_11:51:-49.931,0.022694,-0.481132,0.864456,0.023139,-0.473166,1.044405,0.022000,-0.476864,1.188356,0.008417,-0.483111,1.407044,-0.022614,-0.475050,1.369346,-0.155237,-0.432824,1.331143,-0.243268,-0.437281,1.066425,-0.197716,-0.293615,0.887197,-0.154644,-0.280033,0.801103,-0.112322,-0.337879,0.718854,-0.129489,-0.280768,0.768662,0.043330,-0.491139,1.372378,0.172944,-0.517286,1.360269,0.435376,-0.465921,1.263783,0.509599,-0.244471,1.304836,0.560317,-0.155654,1.327134,0.609295,-0.062141,1.345994,0.550277,-0.136005,1.332080,-0.068368,-0.467613,0.864083,-0.077148,-0.483620,0.460299,-0.085154,-0.529790,0.076866,-0.103690,-0.370751,-0.023828,0.104809,-0.493323,0.864793,0.113309,-0.466468,0.462016,0.077291,-0.540981,0.080540,0.104910,-0.407608,-0.027780,0.006556,-0.472283,1.488784,0.022295,-0.310811,1.488017,-0.006331,-0.333702,1.531030,-0.075095,-0.440317,1.547979,0.046283,-0.335640,1.527218,0.091494,-0.457556,1.551542,
20200901_11:51:-49.979,0.022901,-0.480630,0.863396,0.023034,-0.470695,1.043176,0.021736,-0.472475,1.187104,0.009468,-0.473690,1.405868,-0.021863,-0.466930,1.368189,-0.155510,-0.429855,1.328457,-0.242165,-0.438982,1.063522,-0.193957,-0.291195,0.888512,-0.141788,-0.283013,0.806928,-0.100869,-0.341242,0.724299,-0.122048,-0.281855,0.774817,0.044273,-0.482089,1.371210,0.174214,-0.505086,1.356976,0.418937,-0.467662,1.217462,0.502002,-0.245656,1.215837,0.550019,-0.153168,1.225302,0.592471,-0.054937,1.231516,0.540163,-0.130334,1.231249,-0.068177,-0.467482,0.862737,-0.077709,-0.485289,0.459208,-0.086527,-0.533599,0.076211,-0.102313,-0.375602,-0.026430,0.105030,-0.492486,0.863990,0.111560,-0.468105,0.461181,0.077980,-0.543583,0.079832,0.106468,-0.410132,-0.028054,0.007927,-0.460951,1.487305,0.023189,-0.299506,1.489079,-0.004878,-0.323193,1.532000,-0.073115,-0.430244,1.547911,0.047675,-0.324906,1.527572,0.093485,-0.447027,1.549327,
20200901_11:51:-50.023,0.023407,-0.479750,0.863201,0.023480,-0.470421,1.042932,0.022326,-0.471520,1.186803,0.011533,-0.470627,1.405547,-0.020116,-0.464654,1.368030,-0.154177,-0.430893,1.326994,-0.241121,-0.444413,1.062475,-0.191484,-0.292643,0.891461,-0.135217,-0.287272,0.812460,-0.095663,-0.345034,0.728909,-0.117866,-0.288031,0.779273,0.046195,-0.478942,1.370758,0.176331,-0.498156,1.353565,0.400078,-0.473211,1.180371,0.479774,-0.255774,1.130287,0.531273,-0.164933,1.124363,0.565681,-0.064288,1.111461,0.520251,-0.149382,1.105992,-0.067665,-0.466854,0.862568,-0.078162,-0.483039,0.459178,-0.087918,-0.530346,0.076254,-0.101536,-0.372840,-0.027291,0.105531,-0.491379,0.863771,0.110692,-0.466510,0.461154,0.076979,-0.541074,0.079818,0.105213,-0.408853,-0.029513,0.010373,-0.457072,1.486821,0.027318,-0.295902,1.490532,-0.001093,-0.319784,1.533083,-0.070461,-0.426241,1.547559,0.051426,-0.321997,1.528766,0.095874,-0.444786,1.549183,
20200901_11:51:-50.023,0.024886,-0.479801,0.864312,0.025289,-0.469073,1.043927,0.024449,-0.469565,1.187774,0.014472,-0.465500,1.406477,-0.017434,-0.460791,1.369011,-0.152040,-0.430729,1.326999,-0.237649,-0.449643,1.062435,-0.191635,-0.295178,0.892893,-0.133281,-0.297390,0.815291,-0.092458,-0.351674,0.730064,-0.118451,-0.294612,0.782664,0.049165,-0.473610,1.371685,0.179577,-0.488835,1.352876,0.380516,-0.476342,1.152588,0.452882,-0.271568,1.058003,0.501776,-0.182193,1.034416,0.526710,-0.083200,1.001957,0.491431,-0.164778,1.020486,-0.066334,-0.468137,0.863820,-0.077730,-0.485077,0.460567,-0.087996,-0.532137,0.077706,-0.101868,-0.374611,-0.025706,0.107143,-0.490319,0.864756,0.109722,-0.467313,0.462086,0.076741,-0.542309,0.080851,0.104118,-0.410114,-0.028672,0.013329,-0.450713,1.487519,0.029895,-0.289494,1.487714,0.002671,-0.312621,1.531428,-0.065975,-0.418927,1.549726,0.055057,-0.314790,1.525791,0.100366,-0.437032,1.547380,
20200901_11:51:-50.067,0.027930,-0.479675,0.865273,0.028385,-0.470418,1.045014,0.027873,-0.470349,1.188898,0.020162,-0.466467,1.407749,-0.012212,-0.462207,1.370616,-0.147721,-0.434428,1.329833,-0.234928,-0.456844,1.065994,-0.196458,-0.304478,0.892637,-0.137203,-0.306696,0.815692,-0.094198,-0.356546,0.728811,-0.119387,-0.304915,0.784170,0.054604,-0.474075,1.372578,0.184512,-0.487282,1.349108,0.361614,-0.488103,1.127024,0.427573,-0.302572,0.995226,0.474816,-0.220116,0.951530,0.490385,-0.124747,0.905238,0.458570,-0.205957,0.934951,-0.063407,-0.468772,0.864942,-0.075908,-0.483359,0.461532,-0.087020,-0.528299,0.078346,-0.102617,-0.369601,-0.023094,0.110293,-0.489507,0.865571,0.111041,-0.464735,0.462900,0.077170,-0.539434,0.081588,0.103656,-0.406441,-0.027254,0.019669,-0.451709,1.488823,0.038296,-0.290696,1.491342,0.011164,-0.314156,1.534953,-0.058684,-0.419883,1.552246,0.063478,-0.316899,1.528805,0.107425,-0.440053,1.548105,
20200901_11:51:-50.083,0.029126,-0.478381,0.867975,0.030259,-0.470468,1.047874,0.030252,-0.471915,1.191829,0.026646,-0.469314,1.410923,-0.006481,-0.465146,1.374413,-0.142525,-0.436420,1.335857,-0.234054,-0.459979,1.073427,-0.203205,-0.316993,0.890642,-0.143630,-0.309581,0.814204,-0.104386,-0.358112,0.724761,-0.119461,-0.314136,0.782999,0.060502,-0.476412,1.375047,0.189138,-0.487779,1.344319,0.343443,-0.498590,1.105893,0.406651,-0.334233,0.947164,0.443288,-0.256438,0.887518,0.440173,-0.178644,0.813821,0.425706,-0.240973,0.868316,-0.062281,-0.467640,0.868078,-0.076563,-0.480884,0.464464,-0.089533,-0.524511,0.080975,-0.107773,-0.363363,-0.016262,0.111552,-0.488066,0.867882,0.110082,-0.462819,0.465026,0.072430,-0.535544,0.083473,0.099263,-0.401345,-0.023944,0.027553,-0.455002,1.492118,0.042017,-0.293659,1.500245,0.014813,-0.319247,1.542637,-0.052598,-0.427268,1.555310,0.067297,-0.320472,1.537248,0.114106,-0.443125,1.553201,
20200901_11:51:-50.123,0.028595,-0.478022,0.870127,0.029583,-0.467936,1.049998,0.029596,-0.467144,1.194022,0.028487,-0.463247,1.413220,-0.005130,-0.459771,1.377058,-0.142196,-0.432594,1.340825,-0.235838,-0.461191,1.079513,-0.210296,-0.325200,0.890543,-0.152363,-0.319924,0.812626,-0.114093,-0.364428,0.720643,-0.124549,-0.325894,0.783450,0.062039,-0.470089,1.376979,0.190147,-0.479961,1.343410,0.324768,-0.508249,1.094569,0.387204,-0.377123,0.907057,0.428732,-0.301782,0.847386,0.431085,-0.245177,0.756318,0.414614,-0.283120,0.826236,-0.062961,-0.468246,0.870082,-0.077325,-0.482950,0.466342,-0.090194,-0.527438,0.082777,-0.111156,-0.367747,-0.016456,0.111155,-0.486838,0.870168,0.107138,-0.464806,0.466962,0.070328,-0.539722,0.085574,0.094591,-0.406524,-0.023806,0.030130,-0.448419,1.494348,0.050986,-0.287565,1.498929,0.023117,-0.311174,1.542065,-0.048412,-0.416210,1.557517,0.075492,-0.314579,1.536336,0.117594,-0.438673,1.554586,
