20201124_10:52:-20.580,-0.251998,0.262597,0.880532,-0.238731,0.280572,1.063756,-0.230470,0.276627,1.211034,-0.226741,0.256418,1.434711,-0.262166,0.261829,1.398830,-0.400740,0.279566,1.350280,-0.486985,0.237345,1.080982,-0.498067,0.308102,0.851955,-0.493262,0.313476,0.752591,-0.456144,0.312521,0.647143,-0.443329,0.328924,0.716588,-0.192864,0.255541,1.396487,-0.060852,0.254914,1.363545,-0.007051,0.207309,1.081227,0.002126,0.301439,0.857386,-0.014953,0.303539,0.751506,-0.061887,0.250171,0.667696,-0.055452,0.319974,0.737596,-0.345377,0.274800,0.886097,-0.396637,0.232292,0.477294,-0.438509,0.148092,0.092788,-0.445445,0.324438,0.012655,-0.167794,0.251593,0.875515,-0.189674,0.221762,0.463427,-0.213949,0.170847,0.067422,-0.175748,0.336359,0.013134,-0.224067,0.262676,1.518951,-0.206755,0.427780,1.510002,-0.229862,0.406251,1.558541,-0.298172,0.298633,1.589441,-0.177037,0.403395,1.547251,-0.128783,0.278769,1.569952,
20201124_10:52:-20.624,-0.250379,0.264685,0.881032,-0.236591,0.282116,1.064279,-0.227910,0.278023,1.211537,-0.224346,0.257220,1.435174,-0.259766,0.262374,1.399247,-0.398498,0.278304,1.350497,-0.485012,0.238176,1.080950,-0.496033,0.313302,0.853303,-0.491663,0.318087,0.753883,-0.456986,0.314673,0.647652,-0.443091,0.331405,0.716875,-0.190397,0.256794,1.397002,-0.058330,0.257959,1.364266,-0.004018,0.211992,1.081759,0.003857,0.307341,0.858370,-0.013573,0.310878,0.752581,-0.060750,0.259858,0.667449,-0.055768,0.324728,0.738474,-0.343725,0.277053,0.886880,-0.395450,0.241394,0.477460,-0.436640,0.152856,0.093835,-0.445680,0.327385,0.009997,-0.166206,0.253532,0.875760,-0.188573,0.221683,0.463829,-0.213219,0.170177,0.067902,-0.175362,0.335428,0.012562,-0.221876,0.263267,1.519440,-0.204973,0.428523,1.512605,-0.228197,0.406330,1.560792,-0.296333,0.298151,1.590105,-0.175322,0.403754,1.549658,-0.126815,0.278976,1.570986,
20201124_10:52:-20.636,-0.250005,0.265261,0.881257,-0.236096,0.282511,1.064521,-0.227302,0.278457,1.211780,-0.224087,0.257430,1.435412,-0.259465,0.262357,1.399409,-0.398243,0.276940,1.350349,-0.484608,0.237976,1.080569,-0.495398,0.315889,0.853837,-0.491350,0.320268,0.754380,-0.458442,0.315381,0.647640,-0.443754,0.332379,0.716737,-0.190047,0.257304,1.397316,-0.057919,0.259762,1.364871,-0.002897,0.214753,1.082332,0.004272,0.310771,0.859194,-0.013255,0.315193,0.753448,-0.060388,0.265725,0.667375,-0.056581,0.327273,0.739183,-0.343345,0.277668,0.887173,-0.394795,0.246162,0.477358,-0.435084,0.154349,0.094388,-0.445513,0.327527,0.007926,-0.165836,0.254072,0.875922,-0.188035,0.220467,0.464101,-0.212433,0.168161,0.068244,-0.174879,0.333214,0.012083,-0.221852,0.263401,1.519694,-0.205191,0.428741,1.514238,-0.228495,0.406122,1.562190,-0.296534,0.297598,1.590467,-0.175588,0.403717,1.551161,-0.126933,0.278840,1.571593,
20201124_10:52:-20.680,-0.242589,0.267873,0.881839,-0.227610,0.287409,1.064713,-0.217418,0.285131,1.211860,-0.212636,0.266646,1.435598,-0.248279,0.270308,1.399734,-0.387560,0.279869,1.351046,-0.473133,0.237414,1.081663,-0.487925,0.313477,0.854632,-0.479755,0.320249,0.755604,-0.442638,0.326555,0.650377,-0.436381,0.341691,0.720404,-0.178797,0.266936,1.397351,-0.047113,0.271108,1.363536,0.005380,0.228303,1.080296,0.008899,0.320712,0.855660,-0.006866,0.324426,0.749654,-0.053252,0.269587,0.666536,-0.054314,0.331510,0.734478,-0.336166,0.277549,0.888470,-0.391059,0.256735,0.478590,-0.426754,0.150315,0.099126,-0.444387,0.317741,0.003198,-0.158207,0.259149,0.875859,-0.182859,0.219164,0.464917,-0.208905,0.160405,0.070236,-0.175368,0.325256,0.011243,-0.210153,0.273590,1.519763,-0.189031,0.438441,1.519671,-0.216721,0.415407,1.564994,-0.289474,0.308177,1.585015,-0.163186,0.411842,1.558246,-0.119482,0.285348,1.579533,
20201124_10:52:-20.724,-0.239130,0.268965,0.882096,-0.223853,0.289764,1.064738,-0.213150,0.288473,1.211807,-0.208033,0.271405,1.435567,-0.243723,0.274438,1.399717,-0.383078,0.281383,1.350963,-0.467630,0.237406,1.081613,-0.484128,0.312535,0.854482,-0.473427,0.321460,0.755904,-0.435122,0.335197,0.651860,-0.433402,0.347996,0.722379,-0.174234,0.271854,1.397312,-0.042762,0.276577,1.362950,0.008539,0.235350,1.079367,0.010702,0.325626,0.853944,-0.003529,0.329219,0.747757,-0.049212,0.271339,0.666384,-0.053371,0.333089,0.731905,-0.332785,0.277267,0.888985,-0.389695,0.264262,0.479211,-0.421297,0.149102,0.102095,-0.442368,0.312533,0.000297,-0.154677,0.261478,0.875885,-0.179943,0.217794,0.465510,-0.206195,0.155299,0.071567,-0.174343,0.319840,0.010991,-0.205585,0.278884,1.519657,-0.181413,0.443213,1.523343,-0.212054,0.420076,1.566642,-0.287800,0.314052,1.580822,-0.158318,0.415563,1.562883,-0.118291,0.287985,1.584619,
20201124_10:52:-20.772,-0.238159,0.269156,0.882152,-0.222659,0.290273,1.064676,-0.211692,0.289229,1.211679,-0.206549,0.272537,1.435391,-0.242232,0.275429,1.399547,-0.381549,0.281497,1.350718,-0.465541,0.237627,1.081276,-0.482674,0.312751,0.854274,-0.470407,0.323442,0.756088,-0.431905,0.342018,0.652912,-0.432647,0.352852,0.723742,-0.172760,0.273003,1.397150,-0.041402,0.277464,1.362497,0.008975,0.237694,1.078641,0.010824,0.327064,0.852941,-0.002328,0.330932,0.746661,-0.047783,0.271502,0.666333,-0.053670,0.332910,0.730368,-0.331808,0.277030,0.889194,-0.390208,0.270501,0.479614,-0.419352,0.150733,0.103876,-0.441693,0.311725,-0.001357,-0.153712,0.262056,0.875802,-0.179410,0.217040,0.465736,-0.205929,0.153160,0.072168,-0.174289,0.317443,0.010959,-0.204122,0.280153,1.519441,-0.177343,0.443931,1.526032,-0.210015,0.420847,1.567822,-0.288011,0.316035,1.577791,-0.156275,0.415445,1.566084,-0.119299,0.286995,1.587802,
20201124_10:52:-20.772,-0.236012,0.271984,0.882797,-0.219730,0.292435,1.065249,-0.208211,0.291118,1.212143,-0.202890,0.274088,1.435728,-0.238586,0.277175,1.399943,-0.377888,0.283616,1.351313,-0.462791,0.241335,1.082034,-0.480721,0.317144,0.855431,-0.470528,0.329600,0.757260,-0.432498,0.352113,0.654747,-0.432403,0.357747,0.725184,-0.169157,0.274473,1.397467,-0.037853,0.278451,1.362782,0.012524,0.240659,1.078784,0.014558,0.331309,0.853710,0.004892,0.337605,0.747218,-0.038746,0.276167,0.667461,-0.046111,0.339139,0.729292,-0.329549,0.280347,0.890207,-0.388387,0.283953,0.480835,-0.416902,0.163250,0.105527,-0.436399,0.324755,0.000668,-0.151666,0.264443,0.876115,-0.178660,0.218890,0.466373,-0.206522,0.154499,0.073155,-0.174007,0.318462,0.011773,-0.200342,0.281570,1.519750,-0.177431,0.445725,1.529128,-0.207616,0.420845,1.571715,-0.282403,0.313872,1.582536,-0.153910,0.416894,1.567502,-0.112809,0.289044,1.584457,
20201124_10:52:-20.816,-0.235274,0.273297,0.883014,-0.218699,0.293299,1.065420,-0.207000,0.291844,1.212243,-0.201861,0.274682,1.435740,-0.237513,0.277896,1.399949,-0.376726,0.284615,1.351266,-0.461881,0.243273,1.082032,-0.480033,0.319371,0.855639,-0.471216,0.332745,0.757492,-0.433592,0.357575,0.655410,-0.432780,0.359791,0.725528,-0.168117,0.274985,1.397512,-0.036813,0.278596,1.362983,0.013972,0.242010,1.079011,0.016491,0.333368,0.854325,0.009388,0.341240,0.747777,-0.032548,0.278796,0.667943,-0.041213,0.342419,0.728618,-0.328731,0.282038,0.890547,-0.387038,0.292589,0.481374,-0.414847,0.171900,0.106163,-0.431447,0.334430,0.002530,-0.150999,0.265415,0.876220,-0.178330,0.219509,0.466694,-0.206592,0.154764,0.073714,-0.173365,0.318487,0.012262,-0.199339,0.282107,1.519736,-0.178918,0.446397,1.531198,-0.207686,0.420365,1.574048,-0.280412,0.312039,1.584866,-0.154054,0.417382,1.568545,-0.110498,0.290036,1.582509,
20201124_10:52:-20.836,-0.235289,0.273632,0.883050,-0.218699,0.293409,1.065416,-0.207016,0.291919,1.212192,-0.202199,0.274759,1.435620,-0.237787,0.278032,1.399795,-0.376885,0.284864,1.350949,-0.461935,0.244019,1.081708,-0.480052,0.320210,0.855428,-0.472082,0.334123,0.757317,-0.434690,0.360458,0.655569,-0.433389,0.360453,0.725460,-0.168416,0.275004,1.397449,-0.037094,0.278405,1.363148,0.014235,0.242535,1.079281,0.017252,0.334270,0.854843,0.011935,0.343179,0.748308,-0.028755,0.280040,0.668426,-0.038356,0.344104,0.728286,-0.328694,0.282592,0.890575,-0.386207,0.297584,0.481568,-0.413160,0.176750,0.106481,-0.427783,0.339876,0.003609,-0.151061,0.265553,0.876263,-0.178220,0.219251,0.466910,-0.206362,0.154116,0.074122,-0.172667,0.317651,0.012597,-0.199774,0.282179,1.519591,-0.181034,0.446514,1.532388,-0.208871,0.419748,1.575375,-0.280190,0.310540,1.586163,-0.155313,0.417428,1.569068,-0.110150,0.290496,1.581125,
20201124_10:52:-20.880,-0.235387,0.275840,0.883141,-0.218932,0.297263,1.065261,-0.207280,0.297427,1.211988,-0.203674,0.281471,1.435440,-0.239055,0.284394,1.399409,-0.377769,0.291434,1.349684,-0.462829,0.247689,1.081022,-0.480499,0.322236,0.854258,-0.480896,0.340969,0.756668,-0.451758,0.355035,0.649954,-0.447621,0.363106,0.718371,-0.169687,0.281667,1.397477,-0.038342,0.285717,1.363548,0.016624,0.248530,1.080651,0.020394,0.338248,0.855513,0.016384,0.345754,0.748855,-0.026737,0.283528,0.669593,-0.032261,0.351684,0.728747,-0.328783,0.284612,0.890548,-0.383342,0.298813,0.481272,-0.405495,0.188513,0.102805,-0.417274,0.354037,0.003607,-0.151169,0.267929,0.876462,-0.176917,0.219611,0.467414,-0.203575,0.151636,0.075164,-0.169614,0.314567,0.012397,-0.201766,0.289340,1.519349,-0.190000,0.454169,1.533214,-0.213825,0.425658,1.577440,-0.279115,0.313111,1.591084,-0.160732,0.425960,1.567832,-0.109028,0.301250,1.575354,
20201124_10:52:-20.924,-0.235542,0.276786,0.883144,-0.219257,0.299076,1.065115,-0.207688,0.300210,1.211796,-0.204971,0.284900,1.435232,-0.240198,0.287613,1.399058,-0.378626,0.294806,1.348702,-0.463587,0.249232,1.080411,-0.480954,0.322641,0.853335,-0.481139,0.344559,0.756443,-0.458459,0.352261,0.647572,-0.446479,0.366358,0.718068,-0.170837,0.285091,1.397424,-0.039475,0.289591,1.363793,0.017972,0.251717,1.081578,0.022314,0.340187,0.856041,0.019174,0.346644,0.749321,-0.025106,0.285450,0.669944,-0.028217,0.355595,0.729107,-0.328927,0.285425,0.890443,-0.381464,0.299693,0.481041,-0.400719,0.196890,0.100444,-0.410796,0.363971,0.003825,-0.151332,0.268996,0.876562,-0.175957,0.219968,0.467665,-0.201423,0.150797,0.075676,-0.167367,0.313436,0.012370,-0.203440,0.293008,1.519100,-0.195972,0.457988,1.533498,-0.217376,0.428591,1.578353,-0.278835,0.314161,1.593626,-0.164704,0.430486,1.566887,-0.109194,0.307343,1.571856,
20201124_10:52:-20.968,-0.238611,0.279820,0.882874,-0.222639,0.303505,1.064632,-0.211407,0.305665,1.211276,-0.208356,0.292278,1.434754,-0.243624,0.294820,1.398632,-0.381959,0.302683,1.348272,-0.465739,0.253264,1.080396,-0.484621,0.323217,0.852439,-0.476190,0.338370,0.754659,-0.448501,0.344711,0.646904,-0.423705,0.366722,0.723486,-0.174300,0.292005,1.396900,-0.042844,0.292848,1.363537,0.018283,0.255934,1.082072,0.025477,0.343078,0.856183,0.021115,0.348118,0.749466,-0.022552,0.286596,0.670057,-0.026019,0.356396,0.729649,-0.331941,0.288928,0.889888,-0.380563,0.299108,0.480025,-0.397881,0.201950,0.097997,-0.407189,0.369511,0.002270,-0.154451,0.271607,0.876549,-0.176477,0.221459,0.467784,-0.199266,0.149446,0.076283,-0.163827,0.310955,0.011046,-0.206643,0.301101,1.518517,-0.201011,0.465828,1.535710,-0.225718,0.435750,1.578335,-0.287682,0.320969,1.587189,-0.172339,0.437968,1.571046,-0.116892,0.314981,1.578640,
20201124_10:52:-21.012,-0.240545,0.283020,0.883238,-0.224309,0.307034,1.064886,-0.213155,0.309400,1.211500,-0.210454,0.297037,1.434990,-0.245649,0.299914,1.398836,-0.383827,0.309765,1.348496,-0.467199,0.256928,1.081215,-0.484951,0.326023,0.852964,-0.474609,0.338451,0.755006,-0.442598,0.346446,0.648594,-0.412122,0.371186,0.730100,-0.176388,0.296094,1.397171,-0.044922,0.293438,1.364071,0.018835,0.256313,1.083288,0.028130,0.342557,0.857190,0.022380,0.346045,0.750501,-0.015943,0.280037,0.671975,-0.022932,0.357405,0.732417,-0.333694,0.293695,0.890153,-0.379670,0.297513,0.479971,-0.398111,0.207542,0.096332,-0.404273,0.376002,0.002030,-0.156548,0.273394,0.877003,-0.177335,0.223493,0.468239,-0.199272,0.149885,0.077079,-0.161983,0.310376,0.010487,-0.208674,0.306231,1.518691,-0.199048,0.470646,1.536709,-0.222278,0.440724,1.580247,-0.285948,0.327103,1.591257,-0.169284,0.441981,1.570444,-0.115942,0.317937,1.574558,
20201124_10:52:-21.012,-0.241363,0.284323,0.883354,-0.225038,0.308330,1.064964,-0.213950,0.310609,1.211559,-0.211440,0.298482,1.435027,-0.246592,0.301538,1.398858,-0.384688,0.312389,1.348572,-0.467747,0.257699,1.081616,-0.485118,0.326568,0.853309,-0.472877,0.337622,0.755422,-0.438175,0.347479,0.650034,-0.405695,0.376215,0.736508,-0.177366,0.297285,1.397233,-0.045931,0.292832,1.364297,0.019421,0.256446,1.083833,0.029503,0.342747,0.857834,0.022552,0.345303,0.751208,-0.012110,0.276887,0.673066,-0.021893,0.359001,0.734751,-0.334418,0.295695,0.890215,-0.378523,0.295768,0.479879,-0.397407,0.211273,0.095086,-0.401753,0.380605,0.002322,-0.157452,0.274067,0.877167,-0.177282,0.224942,0.468329,-0.198409,0.151012,0.077254,-0.160830,0.311190,0.010151,-0.209644,0.307757,1.518705,-0.198254,0.471839,1.538404,-0.220944,0.441622,1.582011,-0.285384,0.328449,1.592895,-0.168137,0.442539,1.571255,-0.115826,0.318025,1.572983,
20201124_10:52:-21.056,-0.242665,0.285468,0.884480,-0.226893,0.310079,1.066103,-0.216155,0.312816,1.212752,-0.214452,0.302371,1.436367,-0.249481,0.305185,1.400042,-0.387180,0.315913,1.348547,-0.468912,0.258955,1.081583,-0.486554,0.325834,0.852645,-0.476239,0.335969,0.754413,-0.441021,0.351289,0.649823,-0.409894,0.375866,0.737049,-0.180237,0.300857,1.398697,-0.048973,0.294609,1.365238,0.019429,0.257954,1.085465,0.029556,0.342888,0.858887,0.021546,0.344176,0.752287,-0.013510,0.275286,0.674704,-0.021060,0.361854,0.737226,-0.335822,0.296329,0.891098,-0.377593,0.290930,0.480452,-0.395963,0.210975,0.094568,-0.400525,0.381317,0.003581,-0.158662,0.275675,0.878512,-0.177284,0.226432,0.469531,-0.197062,0.152070,0.078368,-0.160553,0.312581,0.011355,-0.212947,0.312278,1.519999,-0.198419,0.476012,1.540826,-0.222948,0.446114,1.583668,-0.290188,0.334345,1.592257,-0.169851,0.445891,1.574331,-0.120391,0.320195,1.576831,
20201124_10:52:-21.068,-0.243202,0.285673,0.884980,-0.227811,0.310580,1.066639,-0.217300,0.313554,1.213335,-0.216093,0.304130,1.437051,-0.251049,0.306781,1.400627,-0.388508,0.317398,1.348377,-0.469498,0.259070,1.081410,-0.487510,0.324647,0.852067,-0.477975,0.333087,0.753572,-0.443289,0.351236,0.649229,-0.412065,0.374429,0.737915,-0.181787,0.302441,1.399455,-0.050646,0.295056,1.365619,0.019417,0.258303,1.086198,0.029224,0.342303,0.859198,0.020098,0.342376,0.752654,-0.015902,0.272077,0.676749,-0.021528,0.362434,0.738599,-0.336440,0.296103,0.891449,-0.376690,0.287143,0.480617,-0.394807,0.210391,0.093975,-0.399839,0.381583,0.004527,-0.159124,0.276267,0.879146,-0.176819,0.227422,0.469979,-0.195535,0.153531,0.078579,-0.159619,0.314516,0.012277,-0.214772,0.314422,1.520659,-0.197761,0.477734,1.543167,-0.223185,0.447840,1.585505,-0.292339,0.337091,1.592418,-0.170001,0.446830,1.576658,-0.122619,0.320289,1.578435,
