20200928_07:26:-17.040,-0.248481,-0.121853,0.791898,-0.237691,-0.112902,0.958510,-0.231432,-0.119239,1.091881,-0.227038,-0.132714,1.294857,-0.259142,-0.126930,1.262515,-0.384956,-0.101555,1.224096,-0.483932,-0.127861,0.986219,-0.500830,-0.030887,0.792415,-0.512103,-0.029490,0.702888,-0.529501,-0.031518,0.603146,-0.486599,-0.005121,0.661989,-0.196774,-0.135972,1.260003,-0.080253,-0.142389,1.220351,-0.000322,-0.194911,0.974407,0.018889,-0.084946,0.784692,0.012112,-0.104800,0.689815,-0.033103,-0.177849,0.639541,-0.014333,-0.065109,0.675716,-0.332516,-0.107053,0.796545,-0.371654,-0.092288,0.423692,-0.392576,-0.178097,0.076173,-0.396686,-0.012462,0.018085,-0.172702,-0.135199,0.787707,-0.187300,-0.171478,0.414965,-0.206279,-0.226322,0.057304,-0.162078,-0.077960,0.011165,-0.223577,-0.125307,1.370975,-0.243495,0.023701,1.379870,-0.257000,-0.004776,1.421803,-0.293003,-0.116548,1.439877,-0.210458,0.005139,1.410120,-0.140717,-0.095736,1.416323,
20200928_07:26:-17.083,-0.249226,-0.120294,0.791987,-0.238113,-0.110761,0.958772,-0.231660,-0.116798,1.092330,-0.227690,-0.130417,1.295580,-0.259774,-0.124651,1.263127,-0.385364,-0.098065,1.224164,-0.485417,-0.120276,0.985939,-0.506194,-0.023862,0.791902,-0.518522,-0.021410,0.702414,-0.529908,-0.024261,0.601690,-0.487502,-0.003076,0.660607,-0.197304,-0.133613,1.260744,-0.080100,-0.139215,1.222484,-0.000938,-0.193566,0.976306,0.012637,-0.077055,0.789690,0.009347,-0.089511,0.693246,-0.032933,-0.162336,0.639919,-0.019673,-0.051004,0.680965,-0.333330,-0.105245,0.796731,-0.372781,-0.098248,0.423174,-0.394023,-0.182616,0.074822,-0.398590,-0.016151,0.018449,-0.173387,-0.133865,0.787709,-0.189107,-0.173921,0.414890,-0.208674,-0.231003,0.057113,-0.163786,-0.082249,0.012151,-0.224403,-0.123045,1.371814,-0.241726,0.026340,1.382980,-0.258173,-0.002769,1.423494,-0.297491,-0.114238,1.437012,-0.210789,0.006385,1.414636,-0.143517,-0.096243,1.422432,
20200928_07:26:-17.094,-0.249102,-0.119078,0.791759,-0.238516,-0.107539,0.958716,-0.232377,-0.113020,1.092523,-0.229337,-0.127366,1.296061,-0.261370,-0.121931,1.263399,-0.387406,-0.097869,1.223519,-0.486459,-0.116671,0.984140,-0.510995,-0.020946,0.789817,-0.521724,-0.021397,0.699947,-0.531393,-0.027356,0.599020,-0.487065,-0.009651,0.658194,-0.198666,-0.129999,1.261331,-0.080891,-0.135787,1.224246,-0.001304,-0.183648,0.976416,0.010168,-0.065282,0.790417,-0.002332,-0.076179,0.694385,-0.052483,-0.142931,0.639657,-0.026599,-0.036884,0.684542,-0.333628,-0.105622,0.796188,-0.372031,-0.108940,0.421877,-0.393273,-0.191029,0.072399,-0.399076,-0.023509,0.018453,-0.172880,-0.131211,0.787764,-0.188748,-0.176291,0.414930,-0.207902,-0.237804,0.057286,-0.163619,-0.088311,0.013266,-0.226577,-0.120223,1.372459,-0.244283,0.029310,1.384239,-0.261486,-0.000110,1.424319,-0.301003,-0.111871,1.436425,-0.213878,0.009154,1.416398,-0.146557,-0.093622,1.424837,
20200928_07:26:-17.135,-0.248968,-0.118794,0.791665,-0.238713,-0.106331,0.958816,-0.232777,-0.111778,1.092825,-0.230347,-0.127126,1.296589,-0.262350,-0.121764,1.263793,-0.388654,-0.099008,1.223357,-0.487226,-0.114679,0.983154,-0.514081,-0.018858,0.788837,-0.523718,-0.020841,0.698735,-0.532130,-0.028453,0.597660,-0.486648,-0.012929,0.657560,-0.199491,-0.129360,1.261907,-0.081314,-0.135430,1.225562,-0.001743,-0.178536,0.976456,0.008474,-0.058489,0.791091,-0.010169,-0.067661,0.695736,-0.065578,-0.129752,0.640336,-0.031182,-0.028092,0.687347,-0.333765,-0.106241,0.795931,-0.371379,-0.115488,0.421101,-0.392878,-0.195222,0.070569,-0.399141,-0.026821,0.018637,-0.172503,-0.130114,0.787817,-0.188536,-0.177679,0.414759,-0.207529,-0.241305,0.056951,-0.163340,-0.091254,0.013893,-0.227907,-0.120330,1.373139,-0.245505,0.029365,1.385758,-0.263283,-0.000341,1.425472,-0.303211,-0.112265,1.436327,-0.215496,0.008898,1.418195,-0.148380,-0.094211,1.426762,
20200928_07:26:-17.179,-0.251190,-0.113537,0.791979,-0.241451,-0.103584,0.959562,-0.236185,-0.111419,1.093666,-0.234778,-0.128934,1.297548,-0.266631,-0.122918,1.264629,-0.392329,-0.097049,1.223562,-0.488978,-0.108181,0.981940,-0.513399,-0.006283,0.790070,-0.524712,-0.004411,0.700034,-0.530296,-0.011394,0.598578,-0.486978,-0.004878,0.658113,-0.203753,-0.131104,1.262927,-0.085343,-0.137012,1.226733,-0.004270,-0.174713,0.976847,0.007259,-0.053588,0.791895,-0.015184,-0.058838,0.696926,-0.071602,-0.122902,0.644628,-0.036425,-0.021660,0.690702,-0.335959,-0.099974,0.796100,-0.370328,-0.116102,0.420669,-0.393860,-0.187930,0.068053,-0.397335,-0.018145,0.019658,-0.174750,-0.125767,0.788262,-0.190304,-0.172061,0.414500,-0.209094,-0.233605,0.055807,-0.163346,-0.083034,0.015434,-0.232603,-0.122950,1.374280,-0.239193,0.027846,1.386832,-0.259130,-0.000494,1.426615,-0.307220,-0.109335,1.437543,-0.210727,0.005223,1.419328,-0.151266,-0.102672,1.427971,
20200928_07:26:-17.223,-0.252280,-0.111108,0.792155,-0.242763,-0.102571,0.960039,-0.237842,-0.111795,1.094236,-0.236948,-0.130452,1.298276,-0.268739,-0.124068,1.265286,-0.394091,-0.096256,1.223878,-0.489523,-0.104808,0.981319,-0.512443,0.000807,0.790969,-0.524788,0.004101,0.700995,-0.529508,-0.005233,0.599556,-0.487948,-0.002564,0.658401,-0.205826,-0.132611,1.263663,-0.087246,-0.138389,1.227476,-0.005332,-0.172806,0.977038,0.006856,-0.051193,0.792119,-0.018280,-0.054151,0.697600,-0.075007,-0.119884,0.647516,-0.039588,-0.018608,0.692643,-0.337056,-0.096919,0.796239,-0.370055,-0.118298,0.420474,-0.395050,-0.185308,0.066552,-0.396803,-0.014676,0.020288,-0.175833,-0.123903,0.788472,-0.191431,-0.169925,0.414203,-0.210404,-0.230639,0.054917,-0.163747,-0.079730,0.016059,-0.234892,-0.124891,1.375140,-0.234177,0.026253,1.387493,-0.255424,-0.001070,1.427398,-0.308760,-0.107580,1.438570,-0.206752,0.002298,1.420022,-0.152487,-0.108466,1.428749,
20200928_07:26:-17.268,-0.252628,-0.110433,0.792227,-0.243160,-0.102440,0.960331,-0.238363,-0.112283,1.094641,-0.237644,-0.131253,1.298885,-0.269435,-0.124751,1.265845,-0.394655,-0.095938,1.224228,-0.489372,-0.103438,0.981038,-0.511534,0.004255,0.791481,-0.524724,0.007886,0.701536,-0.529635,-0.004245,0.600287,-0.489163,-0.002825,0.658457,-0.206467,-0.133428,1.264250,-0.087752,-0.138993,1.227994,-0.005364,-0.171630,0.977156,0.006937,-0.050035,0.791932,-0.020083,-0.051787,0.697790,-0.076765,-0.118934,0.649331,-0.041443,-0.017363,0.693561,-0.337456,-0.095968,0.796317,-0.369979,-0.121798,0.420361,-0.396024,-0.186434,0.065659,-0.396956,-0.015312,0.020431,-0.176135,-0.123477,0.788539,-0.191979,-0.170209,0.413940,-0.211246,-0.231240,0.054305,-0.164273,-0.080072,0.016071,-0.235626,-0.125800,1.375844,-0.230262,0.025458,1.387762,-0.252279,-0.001117,1.427832,-0.308886,-0.106032,1.439435,-0.203487,0.000742,1.420346,-0.152557,-0.111730,1.429307,
20200928_07:26:-17.268,-0.252616,-0.110555,0.792238,-0.243118,-0.102655,0.960517,-0.238335,-0.112708,1.094950,-0.237625,-0.131593,1.299412,-0.269446,-0.125097,1.266333,-0.394659,-0.095814,1.224575,-0.488971,-0.103049,0.980934,-0.510799,0.005792,0.791735,-0.524672,0.009364,0.701797,-0.530186,-0.005077,0.600778,-0.490223,-0.003897,0.658395,-0.206415,-0.133791,1.264745,-0.087587,-0.139125,1.228392,-0.004930,-0.170849,0.977238,0.007227,-0.049488,0.791581,-0.021102,-0.050634,0.697711,-0.077619,-0.118896,0.650419,-0.042518,-0.016966,0.693910,-0.337518,-0.096004,0.796347,-0.369942,-0.125429,0.420260,-0.396742,-0.189053,0.065056,-0.397352,-0.017631,0.020254,-0.176057,-0.123676,0.788533,-0.192183,-0.171479,0.413692,-0.211736,-0.233306,0.053831,-0.164743,-0.081927,0.015752,-0.235607,-0.126095,1.376447,-0.227336,0.025226,1.387870,-0.249820,-0.000820,1.428100,-0.308459,-0.104705,1.440140,-0.200962,0.000085,1.420531,-0.152122,-0.113423,1.429801,
20200928_07:26:-17.311,-0.256203,-0.108167,0.793106,-0.247072,-0.098323,0.961392,-0.242082,-0.106947,1.095987,-0.241891,-0.124824,1.300649,-0.273677,-0.118790,1.267414,-0.399474,-0.091318,1.225956,-0.489751,-0.095942,0.980582,-0.509975,0.011524,0.790290,-0.516668,0.012847,0.699426,-0.519692,-0.000561,0.598105,-0.484501,-0.014497,0.660678,-0.210528,-0.126899,1.266080,-0.091379,-0.131664,1.230482,-0.008491,-0.164266,0.979368,0.002045,-0.044675,0.792329,-0.021064,-0.041425,0.697035,-0.068711,-0.116189,0.649694,-0.045796,-0.013937,0.692246,-0.341561,-0.096196,0.797037,-0.371444,-0.131066,0.421005,-0.396161,-0.196296,0.065748,-0.398612,-0.025279,0.019130,-0.179232,-0.118961,0.789561,-0.193400,-0.170556,0.414945,-0.210890,-0.236395,0.055494,-0.166234,-0.084823,0.015074,-0.240188,-0.118923,1.377702,-0.227641,0.031966,1.391695,-0.251414,0.005944,1.431230,-0.313249,-0.096401,1.440842,-0.202430,0.005531,1.424290,-0.157031,-0.109559,1.432334,
20200928_07:26:-17.331,-0.258383,-0.106417,0.793374,-0.250044,-0.095241,0.961717,-0.245350,-0.102779,1.096469,-0.245787,-0.119141,1.301378,-0.277505,-0.113519,1.267969,-0.403743,-0.087659,1.226553,-0.490693,-0.091427,0.979803,-0.508393,0.016620,0.789438,-0.514520,0.017496,0.698475,-0.518965,0.003887,0.597172,-0.485698,-0.012501,0.659946,-0.214273,-0.121310,1.266915,-0.094916,-0.126485,1.231815,-0.012544,-0.164828,0.981176,-0.001249,-0.052691,0.789467,-0.020243,-0.040848,0.693885,-0.065975,-0.118853,0.649876,-0.047429,-0.014728,0.689715,-0.344027,-0.096123,0.796933,-0.371518,-0.135191,0.420905,-0.394312,-0.201153,0.065436,-0.397442,-0.030172,0.018331,-0.181154,-0.115700,0.790164,-0.193034,-0.169110,0.415497,-0.208316,-0.237579,0.056216,-0.165430,-0.085993,0.013604,-0.244385,-0.112655,1.378437,-0.226379,0.037730,1.392873,-0.251420,0.012511,1.432187,-0.317101,-0.087560,1.441095,-0.202403,0.010302,1.425623,-0.161321,-0.106469,1.433766,
20200928_07:26:-17.371,-0.258392,-0.103847,0.794213,-0.250649,-0.093245,0.962682,-0.246507,-0.100465,1.097518,-0.247488,-0.118080,1.302395,-0.279084,-0.111800,1.268964,-0.405243,-0.084336,1.228187,-0.490714,-0.086528,0.980802,-0.506271,0.024548,0.791908,-0.513396,0.020702,0.701062,-0.519378,0.004422,0.600197,-0.489439,-0.003727,0.662576,-0.215945,-0.120486,1.267952,-0.096652,-0.127657,1.232828,-0.015199,-0.167567,0.982031,-0.001713,-0.052729,0.791977,-0.015607,-0.051990,0.694765,-0.061605,-0.131287,0.653337,-0.046517,-0.017892,0.689769,-0.343967,-0.092656,0.797441,-0.370575,-0.133093,0.421358,-0.393483,-0.198350,0.065635,-0.392436,-0.027496,0.017744,-0.181224,-0.113938,0.791301,-0.192451,-0.166639,0.416376,-0.207578,-0.234799,0.056897,-0.162559,-0.083696,0.014543,-0.246112,-0.112084,1.379522,-0.225303,0.038287,1.390494,-0.251641,0.014591,1.429933,-0.319552,-0.083916,1.440049,-0.202541,0.011231,1.424425,-0.164023,-0.106133,1.436375,
20200928_07:26:-17.415,-0.258334,-0.102193,0.794630,-0.250913,-0.092001,0.963193,-0.247070,-0.099030,1.098090,-0.248389,-0.117442,1.302961,-0.279904,-0.110711,1.269521,-0.405945,-0.082037,1.229070,-0.489875,-0.083062,0.981063,-0.503495,0.030019,0.793130,-0.511281,0.022168,0.702568,-0.516764,0.000746,0.602606,-0.484713,0.001512,0.663705,-0.216835,-0.120033,1.268521,-0.097627,-0.128657,1.233295,-0.017248,-0.170027,0.982299,-0.002238,-0.053942,0.793036,-0.013598,-0.060695,0.695694,-0.059176,-0.139216,0.652293,-0.047161,-0.022373,0.689010,-0.343862,-0.090394,0.797681,-0.370011,-0.131863,0.421557,-0.393033,-0.196478,0.065607,-0.389556,-0.025600,0.017709,-0.181209,-0.112832,0.791878,-0.192260,-0.164649,0.416703,-0.207774,-0.233180,0.057193,-0.161720,-0.082593,0.013927,-0.247012,-0.111761,1.380136,-0.225142,0.038359,1.392996,-0.252043,0.014423,1.431930,-0.320825,-0.083689,1.440304,-0.202905,0.010739,1.426844,-0.165395,-0.107085,1.437838,
20200928_07:26:-17.459,-0.258876,-0.096212,0.794860,-0.252504,-0.087674,0.963590,-0.248938,-0.096399,1.098420,-0.249651,-0.117203,1.303104,-0.281338,-0.110711,1.269768,-0.408410,-0.083805,1.231291,-0.489031,-0.083827,0.982135,-0.502799,0.030382,0.794849,-0.508023,0.021316,0.704199,-0.509388,-0.000647,0.604194,-0.481145,0.003983,0.665959,-0.218086,-0.118770,1.268600,-0.098531,-0.124707,1.233918,-0.018276,-0.162905,0.982328,-0.002774,-0.049244,0.791590,-0.015416,-0.060853,0.694848,-0.060747,-0.139337,0.651079,-0.048895,-0.020674,0.687597,-0.344825,-0.087774,0.797679,-0.368418,-0.129906,0.421389,-0.388920,-0.192921,0.064929,-0.389334,-0.022044,0.016784,-0.181372,-0.103820,0.792318,-0.190984,-0.155908,0.417070,-0.205462,-0.227252,0.057995,-0.161353,-0.077036,0.011424,-0.248295,-0.112387,1.380352,-0.227960,0.037808,1.395055,-0.254530,0.013101,1.433747,-0.322281,-0.085839,1.441030,-0.205359,0.009996,1.428513,-0.166591,-0.107580,1.437953,
20200928_07:26:-17.503,-0.259055,-0.094487,0.795647,-0.253913,-0.086747,0.964406,-0.251138,-0.096484,1.099145,-0.251973,-0.116966,1.303797,-0.283644,-0.110675,1.270427,-0.411376,-0.084207,1.234034,-0.488916,-0.085298,0.983988,-0.502077,0.026785,0.795456,-0.505286,0.017101,0.704804,-0.504394,-0.004354,0.604716,-0.475480,-0.000892,0.667695,-0.220374,-0.118440,1.269340,-0.100623,-0.122769,1.235236,-0.020772,-0.161252,0.983647,-0.002474,-0.051486,0.790964,-0.016124,-0.059740,0.694045,-0.054267,-0.139570,0.646124,-0.049034,-0.026197,0.687353,-0.345106,-0.087300,0.797939,-0.366842,-0.129336,0.421642,-0.385822,-0.191533,0.065066,-0.387258,-0.021458,0.014364,-0.181458,-0.100969,0.793580,-0.190603,-0.150261,0.418059,-0.205407,-0.220277,0.058849,-0.159054,-0.071545,0.009927,-0.250722,-0.112025,1.381016,-0.228903,0.037763,1.397191,-0.255878,0.012984,1.435532,-0.324656,-0.085282,1.441621,-0.206735,0.009417,1.430470,-0.169236,-0.108601,1.438970,
20200928_07:26:-17.504,-0.259734,-0.093803,0.796911,-0.254529,-0.086601,0.965655,-0.251805,-0.096684,1.100340,-0.252725,-0.116747,1.304990,-0.284323,-0.110005,1.271652,-0.411999,-0.081692,1.236585,-0.488072,-0.084108,0.986157,-0.497699,0.027950,0.797452,-0.502186,0.015863,0.707163,-0.498306,-0.011081,0.608505,-0.469434,-0.005560,0.671201,-0.221203,-0.118803,1.270505,-0.101627,-0.124744,1.236128,-0.024341,-0.164559,0.984005,-0.002766,-0.058254,0.789782,-0.018036,-0.065829,0.693071,-0.054880,-0.145429,0.643815,-0.049995,-0.034414,0.686597,-0.345716,-0.086037,0.799231,-0.367573,-0.128816,0.423107,-0.387247,-0.190585,0.066574,-0.387343,-0.020759,0.015154,-0.182200,-0.100807,0.794818,-0.192584,-0.147674,0.419101,-0.209691,-0.217241,0.059986,-0.159780,-0.070526,0.008651,-0.251299,-0.111677,1.382180,-0.229395,0.037670,1.401668,-0.257126,0.012235,1.439012,-0.326246,-0.085906,1.441923,-0.207919,0.008623,1.434779,-0.170897,-0.109623,1.441656,
