20201124_11:05:-59.984,-0.255735,0.534422,0.903776,-0.244654,0.554700,1.085810,-0.237580,0.549829,1.232253,-0.232851,0.525404,1.454161,-0.267951,0.534193,1.419058,-0.409327,0.553678,1.383687,-0.485613,0.568331,1.110284,-0.448448,0.680918,0.903281,-0.437282,0.654179,0.808574,-0.416797,0.604123,0.711486,-0.388473,0.640509,0.775123,-0.199796,0.522590,1.415711,-0.069549,0.505403,1.383524,-0.013864,0.462186,1.102631,0.020697,0.549113,0.879906,-0.006119,0.581917,0.782047,-0.041620,0.528755,0.693464,-0.050675,0.570376,0.765541,-0.349044,0.542531,0.908552,-0.388664,0.497832,0.501153,-0.424942,0.430972,0.115065,-0.413283,0.596311,0.016812,-0.171594,0.527109,0.899468,-0.182078,0.488301,0.490126,-0.196329,0.429505,0.097105,-0.159307,0.583979,0.018398,-0.228726,0.529848,1.537959,-0.199592,0.692531,1.537501,-0.229002,0.671261,1.582187,-0.306897,0.568462,1.601310,-0.175900,0.665041,1.576420,-0.139123,0.537362,1.598902,
20201124_11:06:-00.028,-0.254027,0.539257,0.903241,-0.243169,0.557809,1.085526,-0.236722,0.551634,1.231991,-0.231989,0.525490,1.453768,-0.267054,0.534865,1.418760,-0.408173,0.557579,1.384122,-0.488808,0.563650,1.111557,-0.452002,0.679920,0.906455,-0.441785,0.660142,0.809921,-0.421336,0.609565,0.713059,-0.390981,0.647231,0.776248,-0.198991,0.522664,1.415251,-0.068903,0.504299,1.382911,-0.013162,0.462848,1.101677,0.022008,0.546450,0.877703,-0.004986,0.578669,0.779665,-0.046006,0.521455,0.696093,-0.049927,0.567358,0.763438,-0.347186,0.549322,0.907766,-0.386900,0.501079,0.500661,-0.423742,0.433265,0.114677,-0.411939,0.599180,0.017306,-0.170022,0.530180,0.899161,-0.180554,0.492330,0.489611,-0.195421,0.434393,0.096370,-0.157628,0.588549,0.017292,-0.227738,0.529267,1.537616,-0.199866,0.692204,1.539966,-0.229235,0.669953,1.584220,-0.306397,0.566216,1.601408,-0.176056,0.664241,1.578494,-0.138331,0.536456,1.598941,
20201124_11:06:-00.051,-0.253760,0.540460,0.902885,-0.242921,0.558384,1.085316,-0.236653,0.551625,1.231828,-0.231444,0.524551,1.453582,-0.266615,0.533969,1.418660,-0.407947,0.557104,1.384906,-0.492884,0.555619,1.113455,-0.459009,0.673600,0.908703,-0.449168,0.660873,0.810906,-0.429570,0.612249,0.712819,-0.398086,0.646468,0.776905,-0.198492,0.521988,1.414978,-0.068349,0.504012,1.382387,-0.012836,0.463982,1.100770,0.021544,0.545248,0.875701,-0.006061,0.573512,0.776568,-0.047329,0.515101,0.693888,-0.051058,0.566134,0.762571,-0.346888,0.551189,0.907364,-0.386680,0.499269,0.500534,-0.423736,0.429582,0.114727,-0.412878,0.596288,0.018435,-0.169782,0.530786,0.898847,-0.180504,0.492303,0.489178,-0.195951,0.432868,0.096004,-0.158788,0.587335,0.017061,-0.227054,0.527990,1.537475,-0.200806,0.691270,1.539883,-0.230072,0.668719,1.584087,-0.306269,0.564171,1.601100,-0.176801,0.663536,1.578489,-0.137835,0.536078,1.599046,
20201124_11:06:-00.096,-0.252860,0.541691,0.903350,-0.241668,0.559259,1.085900,-0.234987,0.552220,1.232466,-0.229466,0.523351,1.454115,-0.264764,0.532645,1.419247,-0.406512,0.555504,1.386697,-0.495782,0.547853,1.116572,-0.466075,0.664967,0.910520,-0.455392,0.663036,0.811946,-0.433699,0.614148,0.714361,-0.403139,0.640928,0.777954,-0.196464,0.521500,1.415475,-0.066118,0.505663,1.382266,-0.011339,0.468175,1.099985,0.020837,0.547144,0.873625,-0.007768,0.572359,0.773889,-0.048826,0.511017,0.693167,-0.052209,0.566080,0.760915,-0.346094,0.551852,0.908088,-0.386634,0.496823,0.501500,-0.424307,0.425213,0.115873,-0.417496,0.592595,0.020160,-0.168787,0.532529,0.899077,-0.180685,0.492922,0.489310,-0.197320,0.432000,0.096180,-0.161734,0.586667,0.016671,-0.225119,0.526146,1.538083,-0.200990,0.689864,1.538985,-0.229295,0.667226,1.583808,-0.303876,0.561745,1.602703,-0.176021,0.662701,1.577428,-0.135037,0.535841,1.598261,
20201124_11:06:-00.142,-0.251752,0.544763,0.903888,-0.240501,0.561777,1.086600,-0.234290,0.554401,1.233260,-0.229304,0.523314,1.454759,-0.264542,0.532945,1.419877,-0.406668,0.554859,1.387930,-0.498871,0.546354,1.118634,-0.470501,0.661016,0.910852,-0.457279,0.667258,0.812706,-0.432921,0.616881,0.716438,-0.403052,0.638809,0.779238,-0.196185,0.521860,1.416161,-0.065806,0.506330,1.382604,-0.011488,0.468902,1.100045,0.020322,0.543452,0.871984,-0.007836,0.570206,0.772452,-0.048129,0.511049,0.689650,-0.053699,0.562304,0.758957,-0.344772,0.557232,0.908455,-0.385883,0.498801,0.502145,-0.424743,0.424364,0.116926,-0.415613,0.591405,0.020576,-0.167872,0.533519,0.899770,-0.180257,0.493588,0.489797,-0.197928,0.432698,0.096462,-0.160973,0.586319,0.015327,-0.225165,0.525277,1.538813,-0.200374,0.688951,1.542816,-0.229362,0.665661,1.586908,-0.304651,0.560128,1.603057,-0.175997,0.661016,1.581129,-0.135771,0.533569,1.600331,
20201124_11:06:-00.184,-0.251259,0.545926,0.904254,-0.240024,0.562866,1.087072,-0.234045,0.555552,1.233824,-0.229027,0.523374,1.455288,-0.264314,0.532982,1.420410,-0.406854,0.553489,1.389012,-0.501229,0.543624,1.120355,-0.474144,0.656912,0.911504,-0.457847,0.669076,0.814326,-0.430395,0.618111,0.719137,-0.401982,0.636522,0.781506,-0.195856,0.522301,1.416685,-0.065391,0.507691,1.382759,-0.011511,0.470242,1.099959,0.019394,0.541610,0.870622,-0.008616,0.569126,0.771195,-0.048109,0.513487,0.685540,-0.054734,0.560977,0.757533,-0.344189,0.559433,0.908713,-0.385541,0.497808,0.502674,-0.424880,0.420728,0.117808,-0.415704,0.587905,0.021492,-0.167459,0.533746,0.900233,-0.180002,0.492980,0.490124,-0.198094,0.431442,0.096693,-0.160958,0.584534,0.014439,-0.224952,0.524943,1.539398,-0.200839,0.688700,1.546583,-0.229783,0.664430,1.590213,-0.304683,0.558235,1.604260,-0.176365,0.660119,1.584395,-0.135601,0.532425,1.601183,
20201124_11:06:-00.184,-0.251196,0.546058,0.904386,-0.239980,0.563085,1.087287,-0.234070,0.555906,1.234119,-0.228795,0.523129,1.455599,-0.264176,0.532548,1.420730,-0.407097,0.551465,1.389734,-0.502935,0.540116,1.121507,-0.477247,0.652493,0.911856,-0.458876,0.668578,0.815573,-0.429195,0.617231,0.721199,-0.401887,0.633522,0.783088,-0.195598,0.522440,1.416977,-0.065015,0.509004,1.382760,-0.011358,0.471635,1.099762,0.018583,0.540900,0.869531,-0.009507,0.568758,0.770166,-0.048262,0.515316,0.682726,-0.055767,0.560231,0.756415,-0.344133,0.559849,0.908801,-0.385563,0.495718,0.502955,-0.425058,0.416517,0.118339,-0.416636,0.583800,0.021951,-0.167390,0.533622,0.900405,-0.180017,0.492050,0.490179,-0.198268,0.429812,0.096669,-0.161716,0.582691,0.013575,-0.224735,0.524495,1.539755,-0.201796,0.688399,1.548976,-0.230584,0.663370,1.592317,-0.304752,0.556419,1.605038,-0.177109,0.659515,1.586455,-0.135405,0.531860,1.601678,
20201124_11:06:-00.228,-0.251294,0.545809,0.904397,-0.240089,0.562939,1.087370,-0.234170,0.555876,1.234272,-0.228576,0.522729,1.455789,-0.264055,0.531930,1.420928,-0.407290,0.549416,1.390232,-0.504122,0.536791,1.122286,-0.479682,0.648602,0.912064,-0.459969,0.667324,0.816481,-0.428702,0.615768,0.722676,-0.402172,0.630752,0.784164,-0.195370,0.522376,1.417141,-0.064675,0.510056,1.382693,-0.011138,0.472844,1.099522,0.017956,0.540760,0.868669,-0.010295,0.568770,0.769341,-0.048463,0.516712,0.680756,-0.056634,0.559868,0.755543,-0.344280,0.559554,0.908804,-0.385711,0.493609,0.503065,-0.425212,0.412856,0.118595,-0.417748,0.580240,0.022133,-0.167445,0.533415,0.900422,-0.180123,0.491238,0.490078,-0.198421,0.428450,0.096481,-0.162665,0.581286,0.012797,-0.224506,0.523976,1.539982,-0.202762,0.688035,1.550543,-0.231368,0.662431,1.593702,-0.304776,0.554790,1.605566,-0.177844,0.659016,1.587797,-0.135180,0.531496,1.601975,
20201124_11:06:-00.251,-0.251411,0.545522,0.904364,-0.240210,0.562731,1.087404,-0.234256,0.555748,1.234367,-0.228374,0.522354,1.455928,-0.263938,0.531366,1.421076,-0.407413,0.547720,1.390595,-0.504920,0.534118,1.122823,-0.481467,0.645587,0.912198,-0.460893,0.666089,0.817122,-0.428518,0.614429,0.723699,-0.402517,0.628586,0.784889,-0.195165,0.522269,1.417256,-0.064378,0.510855,1.382633,-0.010907,0.473815,1.099308,0.017524,0.540872,0.868021,-0.010889,0.568952,0.768713,-0.048628,0.517782,0.679377,-0.057275,0.559740,0.754889,-0.344456,0.559121,0.908780,-0.385861,0.491919,0.503078,-0.425320,0.410084,0.118671,-0.418717,0.577561,0.022154,-0.167509,0.533258,0.900383,-0.180224,0.490669,0.489918,-0.198527,0.427495,0.096222,-0.163499,0.580361,0.012137,-0.224286,0.523526,1.540155,-0.203539,0.687721,1.551612,-0.231985,0.661695,1.594656,-0.304754,0.553498,1.605957,-0.178422,0.658641,1.588714,-0.134952,0.531259,1.602188,
20201124_11:06:-00.292,-0.251563,0.545512,0.904287,-0.240323,0.562770,1.087387,-0.234304,0.555815,1.234403,-0.228026,0.522125,1.455992,-0.263687,0.530976,1.421170,-0.407390,0.546328,1.390985,-0.505731,0.532056,1.123441,-0.483467,0.643386,0.912515,-0.462554,0.665133,0.817752,-0.429607,0.613934,0.724226,-0.403932,0.626994,0.785373,-0.194839,0.522296,1.417276,-0.063972,0.511964,1.382420,-0.010619,0.476018,1.098823,0.016962,0.543403,0.867436,-0.011554,0.572160,0.768310,-0.049085,0.523971,0.677197,-0.057887,0.564293,0.754916,-0.344664,0.558955,0.908735,-0.386169,0.490778,0.503052,-0.425663,0.407945,0.118715,-0.420368,0.575363,0.021876,-0.167610,0.533390,0.900276,-0.180445,0.490637,0.489680,-0.198807,0.427338,0.095860,-0.164488,0.580419,0.011735,-0.223871,0.523200,1.540247,-0.203396,0.687412,1.552783,-0.231584,0.661010,1.595796,-0.304101,0.552543,1.606686,-0.178025,0.658109,1.589563,-0.134212,0.530678,1.601911,
20201124_11:06:-00.336,-0.251635,0.545538,0.904242,-0.240379,0.562812,1.087401,-0.234327,0.555859,1.234464,-0.227795,0.521935,1.456085,-0.263521,0.530687,1.421281,-0.407383,0.545390,1.391292,-0.506294,0.530726,1.123879,-0.484814,0.641997,0.912751,-0.463684,0.664571,0.818195,-0.430370,0.613645,0.724606,-0.404909,0.626026,0.785696,-0.194618,0.522280,1.417339,-0.063691,0.512689,1.382325,-0.010413,0.477586,1.098510,0.016593,0.545320,0.867073,-0.011993,0.574653,0.768097,-0.049433,0.528715,0.675749,-0.058356,0.567796,0.755058,-0.344779,0.558892,0.908707,-0.386333,0.490103,0.502993,-0.425841,0.406642,0.118659,-0.421341,0.574048,0.021628,-0.167643,0.533496,0.900216,-0.180531,0.490671,0.489492,-0.198916,0.427314,0.095548,-0.165024,0.580543,0.011394,-0.223597,0.522932,1.540367,-0.203186,0.687143,1.553728,-0.231184,0.660473,1.596725,-0.303598,0.551857,1.607320,-0.177632,0.657647,1.590252,-0.133659,0.530142,1.601720,
20201124_11:06:-00.380,-0.251659,0.545549,0.904223,-0.240399,0.562829,1.087437,-0.234345,0.555872,1.234544,-0.227689,0.521786,1.456204,-0.263452,0.530498,1.421405,-0.407416,0.544865,1.391529,-0.506695,0.530001,1.124171,-0.485638,0.641224,0.912894,-0.464336,0.664336,0.818476,-0.430798,0.613565,0.724843,-0.405478,0.625480,0.785900,-0.194513,0.522225,1.417439,-0.063539,0.513040,1.382331,-0.010304,0.478460,1.098355,0.016390,0.546412,0.866869,-0.012216,0.576149,0.767985,-0.049614,0.531750,0.674832,-0.058601,0.569992,0.755188,-0.344831,0.558906,0.908689,-0.386422,0.489730,0.502919,-0.425954,0.405871,0.118553,-0.421862,0.573275,0.021387,-0.167641,0.533504,0.900196,-0.180551,0.490633,0.489353,-0.198951,0.427246,0.095294,-0.165230,0.580560,0.011116,-0.223470,0.522730,1.540511,-0.202989,0.686935,1.554424,-0.230886,0.660105,1.597410,-0.303312,0.551431,1.607803,-0.177336,0.657293,1.590783,-0.133341,0.529701,1.601669,
20201124_11:06:-00.424,-0.251659,0.545551,0.904219,-0.240382,0.562863,1.087479,-0.234302,0.555925,1.234626,-0.227508,0.521757,1.456330,-0.263308,0.530413,1.421537,-0.407364,0.544459,1.391752,-0.506922,0.529363,1.124429,-0.486248,0.640552,0.913022,-0.464859,0.664029,0.818685,-0.431148,0.613371,0.725017,-0.405919,0.624999,0.786049,-0.194336,0.522276,1.417545,-0.063322,0.513444,1.382355,-0.010129,0.479217,1.098248,0.016281,0.547310,0.866702,-0.012373,0.577288,0.767875,-0.049727,0.533883,0.674201,-0.058774,0.571565,0.755251,-0.344864,0.558851,0.908698,-0.386493,0.489340,0.502875,-0.426041,0.405140,0.118474,-0.422346,0.572547,0.021194,-0.167611,0.533559,0.900181,-0.180564,0.490603,0.489236,-0.198988,0.427134,0.095081,-0.165493,0.580531,0.010860,-0.223264,0.522676,1.540660,-0.202840,0.686904,1.554920,-0.230648,0.659951,1.597908,-0.303014,0.551183,1.608189,-0.177094,0.657183,1.591171,-0.132997,0.529556,1.601677,
20201124_11:06:-00.424,-0.251651,0.545550,0.904222,-0.240386,0.562838,1.087530,-0.234329,0.555878,1.234712,-0.227532,0.521607,1.456457,-0.263342,0.530273,1.421657,-0.407446,0.544270,1.391901,-0.507149,0.529178,1.124557,-0.486558,0.640366,0.913076,-0.465062,0.664080,0.818797,-0.431268,0.613473,0.725099,-0.406100,0.624872,0.786125,-0.194351,0.522149,1.417662,-0.063303,0.513413,1.382445,-0.010108,0.479410,1.098238,0.016243,0.547614,0.866656,-0.012389,0.577805,0.767858,-0.049741,0.535121,0.673821,-0.058806,0.572423,0.755340,-0.344871,0.558914,0.908690,-0.386511,0.489295,0.502783,-0.426077,0.404976,0.118311,-0.422438,0.572409,0.020978,-0.167590,0.533499,0.900192,-0.180526,0.490571,0.489142,-0.198946,0.427136,0.094883,-0.165410,0.580575,0.010663,-0.223289,0.522490,1.540807,-0.202722,0.686719,1.555335,-0.230512,0.659705,1.598316,-0.302967,0.550946,1.608486,-0.176954,0.656908,1.591516,-0.132931,0.529198,1.601757,
20201124_11:06:-00.468,-0.250551,0.550876,0.902737,-0.238412,0.567323,1.086046,-0.231056,0.559533,1.233111,-0.220111,0.522405,1.454203,-0.256635,0.530648,1.420058,-0.401555,0.543079,1.393864,-0.499419,0.530030,1.125768,-0.496201,0.642179,0.913846,-0.472915,0.664059,0.819561,-0.441830,0.618718,0.722311,-0.416274,0.631155,0.786705,-0.187538,0.524310,1.414946,-0.056827,0.518721,1.377945,-0.006748,0.491322,1.092494,0.016144,0.561896,0.861283,-0.013267,0.591802,0.762640,-0.055314,0.546486,0.671889,-0.060150,0.592597,0.753108,-0.344073,0.561494,0.907977,-0.386509,0.491507,0.502263,-0.426430,0.407454,0.117815,-0.425145,0.574414,0.019657,-0.166218,0.541300,0.898012,-0.180211,0.497692,0.487114,-0.199521,0.432685,0.093199,-0.168626,0.586253,0.008249,-0.214637,0.522236,1.538478,-0.200287,0.686623,1.557703,-0.227659,0.657462,1.599524,-0.296219,0.545931,1.605700,-0.173953,0.656789,1.593445,-0.125445,0.530536,1.600909,
20201124_11:06:-00.483,-0.249616,0.553078,0.901671,-0.236370,0.569397,1.084879,-0.227704,0.561387,1.231833,-0.214772,0.523062,1.452569,-0.251625,0.531031,1.418728,-0.397099,0.542442,1.395463,-0.492754,0.530508,1.126578,-0.500724,0.642111,0.914546,-0.476395,0.660045,0.819713,-0.447865,0.624034,0.717909,-0.421965,0.630834,0.787434,-0.182501,0.525635,1.413115,-0.052179,0.521834,1.374638,-0.004746,0.499124,1.088383,0.014496,0.573330,0.858026,-0.014946,0.602966,0.759334,-0.056938,0.552897,0.671116,-0.062803,0.604033,0.750343,-0.343272,0.561776,0.907668,-0.386719,0.491831,0.502134,-0.427292,0.407655,0.117860,-0.429269,0.573648,0.018157,-0.165161,0.545235,0.896263,-0.180423,0.500295,0.485634,-0.200867,0.433727,0.092115,-0.171440,0.587227,0.006595,-0.208724,0.522450,1.536787,-0.197240,0.687073,1.555643,-0.223652,0.657479,1.597761,-0.290056,0.544729,1.604759,-0.170014,0.657792,1.591159,-0.119114,0.532495,1.598319,
