20201124_07:40:-46.144,-0.280668,0.380153,0.856429,-0.281170,0.371130,1.028203,-0.284218,0.344647,1.163110,-0.301401,0.275142,1.359808,-0.330938,0.285767,1.324481,-0.455287,0.321239,1.276775,-0.545133,0.287322,1.028246,-0.581277,0.340417,0.814046,-0.593191,0.352514,0.722770,-0.611916,0.305388,0.631763,-0.573771,0.344527,0.679313,-0.266245,0.285578,1.329454,-0.139971,0.278176,1.320650,-0.073052,0.540230,1.297186,-0.210722,0.545968,1.476896,-0.238854,0.468477,1.533434,-0.284381,0.483086,1.623990,-0.287993,0.505852,1.578008,-0.367770,0.392065,0.856800,-0.388867,0.359580,0.472762,-0.393813,0.277992,0.113048,-0.405736,0.426423,0.010816,-0.202124,0.369412,0.856095,-0.206845,0.350319,0.471026,-0.218754,0.290025,0.103363,-0.183706,0.426961,0.015972,-0.308072,0.261540,1.437096,-0.332313,0.393333,1.514853,-0.357853,0.349235,1.532614,-0.397232,0.245303,1.481750,-0.308686,0.357416,1.540152,-0.240626,0.254501,1.513056,
20201124_07:40:-46.144,-0.279776,0.381039,0.856480,-0.280203,0.371796,1.028464,-0.283213,0.345054,1.163501,-0.300897,0.275234,1.360331,-0.330389,0.285950,1.324912,-0.454837,0.321052,1.276681,-0.545029,0.286380,1.028013,-0.581529,0.339400,0.813552,-0.595145,0.353080,0.722617,-0.615615,0.302444,0.633742,-0.575904,0.345021,0.678405,-0.265622,0.285681,1.330022,-0.139206,0.278054,1.321084,-0.074068,0.541015,1.298735,-0.213317,0.543229,1.477672,-0.242454,0.464363,1.531984,-0.288664,0.484450,1.621285,-0.294087,0.506126,1.578498,-0.366984,0.393015,0.856907,-0.388105,0.358182,0.472576,-0.393668,0.275166,0.112709,-0.405296,0.424222,0.010940,-0.201137,0.370239,0.856094,-0.206627,0.346705,0.470783,-0.218302,0.287133,0.102507,-0.183861,0.425691,0.017044,-0.307750,0.261526,1.437689,-0.340791,0.393191,1.512774,-0.360677,0.347392,1.533437,-0.392188,0.238111,1.488239,-0.312182,0.360721,1.537714,-0.235585,0.264048,1.509670,
20201124_07:40:-46.188,-0.279507,0.380911,0.856408,-0.279972,0.371698,1.028596,-0.283034,0.344831,1.163771,-0.301196,0.274691,1.360705,-0.330641,0.285480,1.325196,-0.455126,0.320437,1.276494,-0.545168,0.285807,1.027431,-0.581455,0.339413,0.812807,-0.595843,0.354562,0.722112,-0.617050,0.303587,0.633460,-0.576572,0.346627,0.677404,-0.265810,0.285169,1.330449,-0.139243,0.277472,1.321596,-0.075577,0.541236,1.300648,-0.216257,0.540208,1.478812,-0.246138,0.460094,1.531071,-0.292852,0.482957,1.619577,-0.299618,0.504845,1.579070,-0.366817,0.392904,0.856814,-0.387798,0.355952,0.472218,-0.393549,0.271309,0.112289,-0.405019,0.420610,0.010486,-0.200777,0.370097,0.856042,-0.206545,0.343140,0.470506,-0.217865,0.283497,0.101788,-0.183727,0.423090,0.017517,-0.308229,0.260873,1.438121,-0.345524,0.391097,1.514095,-0.362265,0.344355,1.535580,-0.389597,0.233254,1.491729,-0.314359,0.360240,1.538119,-0.233733,0.267480,1.507593,
20201124_07:40:-46.211,-0.277312,0.382203,0.854172,-0.276761,0.373985,1.026569,-0.279143,0.347922,1.162045,-0.297210,0.277926,1.359245,-0.326698,0.288614,1.323682,-0.451381,0.324167,1.275560,-0.542578,0.289848,1.026611,-0.580035,0.344048,0.812120,-0.594597,0.359091,0.721348,-0.615987,0.307384,0.633051,-0.575752,0.350996,0.676588,-0.261807,0.288456,1.328956,-0.135034,0.280778,1.321475,-0.074679,0.545546,1.300133,-0.220355,0.544000,1.474504,-0.252148,0.463463,1.525137,-0.296901,0.486859,1.614621,-0.307577,0.513672,1.574956,-0.364624,0.394737,0.855049,-0.388191,0.351687,0.470878,-0.396802,0.265863,0.110935,-0.406335,0.416110,0.010031,-0.198579,0.370900,0.853382,-0.206688,0.339618,0.467857,-0.219779,0.277451,0.099266,-0.185133,0.417603,0.015829,-0.304236,0.264177,1.436748,-0.332383,0.399012,1.508812,-0.353725,0.354357,1.530777,-0.389280,0.244885,1.488436,-0.304678,0.366154,1.534462,-0.231427,0.266047,1.508401,
20201124_07:40:-46.252,-0.275462,0.380639,0.853332,-0.273365,0.376708,1.026050,-0.274740,0.353989,1.162287,-0.292784,0.287281,1.360860,-0.322291,0.297073,1.324990,-0.446893,0.331140,1.275193,-0.539579,0.294340,1.026846,-0.579182,0.348076,0.812377,-0.592761,0.362825,0.721303,-0.612039,0.308368,0.634050,-0.574660,0.354575,0.676809,-0.257350,0.297606,1.330458,-0.130349,0.290911,1.323636,-0.074792,0.556851,1.300262,-0.227770,0.562421,1.468503,-0.260009,0.483433,1.521450,-0.302434,0.495753,1.614338,-0.310347,0.525299,1.569378,-0.362722,0.394109,0.854697,-0.388977,0.343600,0.471198,-0.400672,0.253638,0.111953,-0.408340,0.404273,0.011126,-0.196775,0.368493,0.852100,-0.207991,0.330408,0.466856,-0.223883,0.262667,0.098958,-0.187779,0.403239,0.016502,-0.299927,0.274836,1.438657,-0.321036,0.418230,1.495308,-0.346151,0.377595,1.520926,-0.387839,0.266708,1.488691,-0.296500,0.386490,1.525325,-0.229471,0.279501,1.512649,
20201124_07:40:-46.296,-0.274759,0.379788,0.853073,-0.272026,0.377914,1.025984,-0.272988,0.356783,1.162615,-0.291343,0.291225,1.361756,-0.320804,0.300513,1.325654,-0.445314,0.333525,1.274563,-0.538046,0.296268,1.026023,-0.578442,0.351070,0.811744,-0.590861,0.366378,0.720506,-0.607745,0.312226,0.632448,-0.572675,0.358605,0.676210,-0.255833,0.301667,1.331411,-0.128610,0.296115,1.325444,-0.077391,0.563195,1.302097,-0.235955,0.571852,1.465256,-0.268566,0.493390,1.518937,-0.310080,0.497083,1.613082,-0.316220,0.529620,1.565036,-0.362040,0.393657,0.854603,-0.389087,0.339908,0.471220,-0.401822,0.248830,0.111923,-0.408352,0.400212,0.011822,-0.196053,0.367283,0.851693,-0.208359,0.326394,0.466395,-0.225122,0.256481,0.098573,-0.188184,0.397752,0.017363,-0.298731,0.279243,1.439680,-0.312093,0.425554,1.491432,-0.338865,0.387099,1.518788,-0.386378,0.277230,1.490980,-0.288738,0.393689,1.522327,-0.227129,0.283037,1.512755,
20201124_07:40:-46.340,-0.274664,0.378886,0.852412,-0.272570,0.378576,1.025492,-0.274011,0.358594,1.162413,-0.294015,0.297782,1.363090,-0.323183,0.305945,1.326427,-0.447299,0.336626,1.272665,-0.536657,0.298894,1.022714,-0.574131,0.357169,0.808615,-0.586318,0.371098,0.717042,-0.598745,0.313931,0.630046,-0.566120,0.364205,0.672923,-0.258232,0.307763,1.332845,-0.130759,0.303958,1.328782,-0.083787,0.572021,1.304998,-0.248012,0.572274,1.462981,-0.289476,0.492174,1.507521,-0.339507,0.545441,1.580173,-0.329893,0.535101,1.556983,-0.362055,0.392597,0.853493,-0.388083,0.337243,0.469927,-0.399794,0.246240,0.110242,-0.405331,0.398855,0.011678,-0.195859,0.366522,0.851437,-0.207249,0.324440,0.465898,-0.222807,0.253942,0.097803,-0.185219,0.396804,0.019424,-0.302155,0.287663,1.441273,-0.292313,0.433830,1.494605,-0.323038,0.399155,1.522937,-0.386891,0.297384,1.496600,-0.272331,0.398553,1.524201,-0.227473,0.280341,1.511047,
20201124_07:40:-46.384,-0.274930,0.378523,0.849686,-0.273516,0.379202,1.022855,-0.275374,0.360064,1.159959,-0.296648,0.302640,1.361606,-0.325557,0.309751,1.324493,-0.449638,0.337765,1.269051,-0.535865,0.300201,1.017839,-0.570384,0.363862,0.804667,-0.580875,0.376203,0.712611,-0.589158,0.319249,0.624924,-0.556301,0.369073,0.668807,-0.260672,0.312542,1.331527,-0.133029,0.312238,1.329840,-0.092297,0.581531,1.306948,-0.265828,0.574865,1.454667,-0.311359,0.493322,1.492168,-0.362801,0.564525,1.546138,-0.356598,0.544336,1.540828,-0.362440,0.391767,0.850349,-0.387554,0.336383,0.466537,-0.398031,0.245096,0.106703,-0.403501,0.399044,0.010067,-0.196018,0.366581,0.849089,-0.206398,0.323820,0.463410,-0.220874,0.253047,0.095140,-0.183325,0.396481,0.017621,-0.305458,0.293838,1.439915,-0.269196,0.435607,1.493913,-0.302844,0.405465,1.524099,-0.383504,0.315320,1.501502,-0.252864,0.397015,1.521590,-0.227980,0.273553,1.503907,
20201124_07:40:-46.384,-0.275115,0.376776,0.847727,-0.273218,0.377660,1.020984,-0.274658,0.359027,1.158238,-0.295559,0.305244,1.361044,-0.324550,0.311641,1.323832,-0.448490,0.338866,1.267500,-0.534842,0.301713,1.016115,-0.567113,0.370517,0.804062,-0.574445,0.385652,0.712066,-0.580114,0.330467,0.622983,-0.548562,0.374808,0.667945,-0.259624,0.314646,1.330717,-0.131908,0.315978,1.329948,-0.092423,0.585089,1.301615,-0.273131,0.580800,1.440757,-0.323063,0.500357,1.475041,-0.379584,0.573802,1.520336,-0.374904,0.558879,1.517501,-0.362659,0.390104,0.848618,-0.388733,0.336029,0.464470,-0.399576,0.244646,0.104463,-0.404888,0.399695,0.009406,-0.196173,0.364757,0.846923,-0.207302,0.322818,0.460963,-0.222333,0.253499,0.092232,-0.184490,0.397816,0.016318,-0.304243,0.297862,1.439557,-0.251827,0.434483,1.493802,-0.288531,0.408225,1.524107,-0.379059,0.327841,1.501692,-0.239819,0.394166,1.521283,-0.229179,0.268677,1.503074,
20201124_07:40:-46.428,-0.275376,0.374526,0.844768,-0.272832,0.377857,1.017957,-0.273558,0.361037,1.155427,-0.293511,0.310188,1.359046,-0.322646,0.315835,1.321835,-0.447301,0.341087,1.266225,-0.533447,0.304212,1.014778,-0.564396,0.376684,0.803795,-0.570070,0.391346,0.711621,-0.570588,0.336470,0.622192,-0.542742,0.371825,0.667033,-0.257732,0.319364,1.328478,-0.130063,0.322109,1.329398,-0.091678,0.589853,1.289439,-0.277561,0.595908,1.421452,-0.341417,0.527727,1.459000,-0.402692,0.603364,1.493076,-0.385531,0.576314,1.485963,-0.363044,0.386889,0.845818,-0.389596,0.332255,0.461850,-0.401133,0.240673,0.101982,-0.405183,0.395523,0.006599,-0.196321,0.363379,0.843821,-0.207830,0.320032,0.458096,-0.222910,0.249323,0.089697,-0.185874,0.393787,0.013728,-0.301915,0.303934,1.437672,-0.242203,0.438247,1.490033,-0.277784,0.412728,1.522232,-0.371884,0.335360,1.504531,-0.229790,0.397267,1.516311,-0.224087,0.271769,1.496199,
20201124_07:40:-46.443,-0.273554,0.372039,0.846652,-0.269657,0.375958,1.019886,-0.269506,0.359585,1.157478,-0.288140,0.313374,1.362427,-0.317554,0.318404,1.325319,-0.442587,0.342407,1.269840,-0.529026,0.306932,1.018156,-0.557206,0.385802,0.808972,-0.562039,0.402129,0.716985,-0.564908,0.345802,0.628447,-0.535038,0.371642,0.671772,-0.252535,0.321623,1.331360,-0.124810,0.324650,1.332152,-0.086995,0.588831,1.272102,-0.276910,0.611559,1.396528,-0.346789,0.553861,1.440501,-0.410355,0.630276,1.468195,-0.380808,0.595285,1.462191,-0.361128,0.385273,0.848323,-0.388996,0.331964,0.464075,-0.403841,0.242616,0.103584,-0.405885,0.397856,0.008607,-0.194585,0.360105,0.845145,-0.208642,0.317594,0.459225,-0.226313,0.248292,0.090491,-0.187748,0.393123,0.015816,-0.295943,0.308918,1.441276,-0.232659,0.442656,1.491074,-0.269480,0.419099,1.523419,-0.365796,0.344266,1.506348,-0.221905,0.401978,1.518571,-0.219931,0.275826,1.501727,
20201124_07:40:-46.484,-0.272563,0.369185,0.846756,-0.266599,0.374774,1.019952,-0.264864,0.360567,1.157828,-0.280924,0.317896,1.363843,-0.310864,0.322831,1.327121,-0.436119,0.348141,1.272598,-0.525893,0.311059,1.022205,-0.552133,0.393817,0.814181,-0.556804,0.411519,0.722404,-0.560072,0.353999,0.634602,-0.532016,0.374829,0.676937,-0.245685,0.325062,1.332070,-0.117882,0.325679,1.330689,-0.083813,0.585062,1.250403,-0.276463,0.630075,1.364272,-0.350675,0.583599,1.414134,-0.431438,0.636032,1.451326,-0.378782,0.622545,1.430805,-0.360012,0.383307,0.849312,-0.389596,0.330415,0.464983,-0.407378,0.242549,0.104113,-0.410265,0.398110,0.009550,-0.193708,0.356451,0.844452,-0.210439,0.314072,0.458473,-0.230623,0.245811,0.089527,-0.191056,0.391190,0.016311,-0.287519,0.314814,1.442898,-0.224055,0.448438,1.492961,-0.263074,0.426425,1.523819,-0.359989,0.353170,1.503299,-0.215675,0.408209,1.521940,-0.215561,0.281624,1.508134,
20201124_07:40:-46.528,-0.273201,0.366869,0.848717,-0.265691,0.375995,1.021857,-0.262428,0.365598,1.160166,-0.275549,0.324789,1.366956,-0.305993,0.328878,1.330492,-0.432941,0.349106,1.277469,-0.521190,0.312895,1.026154,-0.548559,0.398209,0.819094,-0.552184,0.417676,0.727544,-0.555092,0.359603,0.639983,-0.528927,0.376046,0.681996,-0.240750,0.332179,1.334690,-0.112957,0.335235,1.329731,-0.087844,0.584657,1.219388,-0.279124,0.653800,1.323452,-0.355116,0.614277,1.376694,-0.445811,0.636622,1.420842,-0.374911,0.644295,1.391325,-0.360801,0.380424,0.851803,-0.390536,0.327306,0.467169,-0.409039,0.236189,0.106804,-0.414544,0.391842,0.012197,-0.194208,0.354647,0.845935,-0.212028,0.310132,0.459900,-0.233344,0.240356,0.090963,-0.193995,0.386316,0.018450,-0.281225,0.322423,1.446178,-0.222843,0.460421,1.490682,-0.261814,0.438724,1.521906,-0.356095,0.361452,1.503281,-0.213809,0.421928,1.521818,-0.209542,0.294768,1.514373,
20201124_07:40:-46.572,-0.272306,0.367198,0.848100,-0.265088,0.374942,1.021279,-0.262260,0.362587,1.159405,-0.273945,0.324399,1.366731,-0.304640,0.328096,1.330450,-0.432435,0.348318,1.279589,-0.519529,0.314706,1.027578,-0.544028,0.403262,0.821579,-0.545655,0.429149,0.731596,-0.547347,0.372962,0.642811,-0.521612,0.381040,0.684436,-0.239376,0.331311,1.334129,-0.111844,0.336747,1.326166,-0.091575,0.575651,1.193888,-0.281031,0.673579,1.275684,-0.363246,0.643788,1.325884,-0.457507,0.675299,1.354007,-0.372960,0.675750,1.340044,-0.359842,0.381037,0.851130,-0.387003,0.330588,0.466037,-0.405248,0.245323,0.104318,-0.411488,0.401094,0.010031,-0.193370,0.354718,0.845368,-0.209761,0.314806,0.458856,-0.230530,0.249491,0.089161,-0.191031,0.395348,0.016614,-0.279043,0.323035,1.445997,-0.225078,0.461582,1.494096,-0.265627,0.439403,1.522852,-0.357687,0.361118,1.498434,-0.217530,0.423155,1.525686,-0.211370,0.296092,1.518409,
20201124_07:40:-46.616,-0.272318,0.366437,0.847749,-0.265392,0.372763,1.020956,-0.262908,0.359058,1.158928,-0.273189,0.322088,1.366498,-0.304141,0.325807,1.330453,-0.432373,0.347037,1.281218,-0.519372,0.316788,1.028816,-0.541944,0.408095,0.823860,-0.541805,0.436570,0.734671,-0.541839,0.377765,0.647612,-0.514614,0.388376,0.686864,-0.238844,0.328574,1.333590,-0.111725,0.334348,1.321059,-0.096898,0.562252,1.170104,-0.278060,0.689079,1.227065,-0.365881,0.665099,1.270360,-0.465149,0.686838,1.288725,-0.380534,0.683025,1.276160,-0.359785,0.380591,0.850730,-0.384725,0.333554,0.465150,-0.402407,0.253150,0.102382,-0.408036,0.409383,0.008911,-0.193446,0.353673,0.845061,-0.208229,0.317762,0.458186,-0.228031,0.256378,0.087856,-0.187988,0.402069,0.015364,-0.277657,0.321191,1.445790,-0.228513,0.461595,1.493549,-0.267992,0.437931,1.522583,-0.357249,0.356319,1.498808,-0.219319,0.423475,1.525057,-0.208521,0.296759,1.517674,
20201124_07:40:-46.616,-0.273289,0.365156,0.851341,-0.269561,0.367153,1.024758,-0.268991,0.352934,1.162705,-0.278633,0.314726,1.370091,-0.309685,0.318513,1.334136,-0.437513,0.338677,1.283408,-0.519903,0.312347,1.029016,-0.538242,0.410817,0.826963,-0.535545,0.442902,0.739046,-0.531399,0.381782,0.653691,-0.508912,0.392928,0.690423,-0.244391,0.321555,1.337142,-0.118306,0.330265,1.317709,-0.102159,0.543325,1.146541,-0.267546,0.698575,1.172972,-0.364319,0.697002,1.201172,-0.463491,0.725587,1.204736,-0.380176,0.703243,1.198846,-0.360929,0.378440,0.853072,-0.379974,0.338779,0.466311,-0.392870,0.263903,0.102144,-0.399784,0.420661,0.009625,-0.194259,0.353177,0.849780,-0.203561,0.325260,0.462058,-0.218932,0.270470,0.090469,-0.179012,0.416745,0.019076,-0.282915,0.313354,1.449390,-0.231649,0.452111,1.499685,-0.270758,0.428038,1.528889,-0.361159,0.347772,1.504832,-0.222169,0.413133,1.530040,-0.212600,0.286555,1.519265,
