20201125_01:00:-27.504,-0.353917,-0.299681,0.922678,-0.354327,-0.300517,1.103684,-0.357858,-0.321569,1.246809,-0.378652,-0.365556,1.461641,-0.409290,-0.358626,1.423087,-0.535104,-0.332592,1.355790,-0.604384,-0.323204,1.084271,-0.617163,-0.228300,0.869317,-0.617357,-0.214734,0.772565,-0.617292,-0.220291,0.663075,-0.544923,-0.211843,0.742779,-0.341262,-0.360033,1.428763,-0.208422,-0.368731,1.419749,-0.067345,-0.165698,1.276615,-0.231230,-0.215338,1.442339,-0.285195,-0.296885,1.481113,-0.388481,-0.278235,1.456692,-0.305256,-0.255719,1.505540,-0.445306,-0.285309,0.922537,-0.482286,-0.277525,0.518122,-0.495119,-0.381740,0.144414,-0.463718,-0.255648,0.005697,-0.271508,-0.312640,0.922804,-0.276274,-0.267025,0.519666,-0.306918,-0.370015,0.142407,-0.279122,-0.262860,0.007029,-0.386323,-0.368554,1.544110,-0.371594,-0.206615,1.555889,-0.395873,-0.233646,1.599534,-0.462361,-0.342819,1.613814,-0.343616,-0.234507,1.590453,-0.295308,-0.358009,1.599669,
20201125_01:00:-27.518,-0.347133,-0.296455,0.922677,-0.344401,-0.294870,1.103866,-0.345137,-0.311823,1.247744,-0.362121,-0.359527,1.462378,-0.393483,-0.351560,1.424540,-0.520019,-0.325183,1.358377,-0.590035,-0.321917,1.086572,-0.605845,-0.237249,0.867289,-0.612012,-0.233549,0.769744,-0.616638,-0.252808,0.661788,-0.535771,-0.211260,0.744094,-0.325297,-0.353806,1.428813,-0.192859,-0.365281,1.415661,-0.050851,-0.165953,1.267667,-0.211438,-0.190324,1.442410,-0.263801,-0.265096,1.494932,-0.367601,-0.261521,1.465749,-0.287526,-0.219451,1.509013,-0.438587,-0.281864,0.923928,-0.480774,-0.264343,0.519858,-0.497823,-0.384150,0.150553,-0.468397,-0.265650,0.004599,-0.264666,-0.309613,0.921549,-0.280093,-0.279861,0.516727,-0.313687,-0.381738,0.138948,-0.283026,-0.268581,0.008918,-0.368173,-0.363943,1.545013,-0.353212,-0.201526,1.551168,-0.378575,-0.226908,1.595269,-0.445771,-0.335462,1.612068,-0.326070,-0.228217,1.587398,-0.278296,-0.351541,1.602252,
20201125_01:00:-27.560,-0.341280,-0.294250,0.924576,-0.335076,-0.292265,1.105884,-0.333174,-0.307500,1.250109,-0.347744,-0.358487,1.464426,-0.379566,-0.349014,1.427249,-0.506480,-0.320180,1.362486,-0.576513,-0.321855,1.090338,-0.592789,-0.241607,0.869146,-0.603023,-0.228309,0.772672,-0.582703,-0.242168,0.665577,-0.526699,-0.196547,0.742258,-0.311324,-0.353176,1.430273,-0.179579,-0.368754,1.413363,-0.033541,-0.173612,1.263095,-0.188890,-0.158400,1.443880,-0.242794,-0.217711,1.512387,-0.344522,-0.229792,1.478167,-0.270539,-0.173438,1.510641,-0.432485,-0.277796,0.927517,-0.478518,-0.250441,0.523943,-0.500696,-0.379605,0.157608,-0.472241,-0.267386,0.006309,-0.259035,-0.309088,0.921924,-0.282556,-0.291462,0.516316,-0.322077,-0.385385,0.136586,-0.288425,-0.263591,0.015109,-0.352486,-0.364172,1.547165,-0.337391,-0.201474,1.545175,-0.362258,-0.224671,1.590819,-0.429353,-0.332338,1.613744,-0.309791,-0.226411,1.582384,-0.261821,-0.349041,1.602711,
20201125_01:00:-27.604,-0.339097,-0.293290,0.925040,-0.331511,-0.291264,1.106491,-0.328475,-0.305452,1.250962,-0.342466,-0.358783,1.464992,-0.374413,-0.348422,1.428088,-0.501332,-0.318401,1.363521,-0.569770,-0.323464,1.090697,-0.585425,-0.246277,0.868102,-0.602213,-0.237105,0.771959,-0.568521,-0.242088,0.667362,-0.521787,-0.193096,0.742334,-0.306145,-0.353580,1.430638,-0.174787,-0.371242,1.411742,-0.026412,-0.178383,1.260229,-0.175495,-0.137218,1.442578,-0.228350,-0.185849,1.519922,-0.328593,-0.210578,1.487818,-0.258527,-0.144598,1.509337,-0.430221,-0.275970,0.928656,-0.476261,-0.241389,0.525193,-0.500284,-0.375890,0.160451,-0.471857,-0.267358,0.006226,-0.256927,-0.308908,0.921779,-0.283844,-0.298948,0.515679,-0.324993,-0.387121,0.134307,-0.288746,-0.259908,0.019015,-0.346787,-0.365372,1.547777,-0.331164,-0.202654,1.541558,-0.355986,-0.224613,1.587909,-0.423423,-0.331553,1.613827,-0.303496,-0.226743,1.579350,-0.255800,-0.349099,1.602695,
20201125_01:00:-27.648,-0.338593,-0.293049,0.924645,-0.330671,-0.291214,1.106257,-0.327287,-0.304865,1.250910,-0.341462,-0.360099,1.464662,-0.373399,-0.349156,1.427854,-0.500152,-0.318402,1.362994,-0.566298,-0.324901,1.089361,-0.580579,-0.248906,0.866027,-0.599556,-0.246482,0.769789,-0.559498,-0.243322,0.667277,-0.518473,-0.190695,0.742716,-0.305104,-0.354843,1.430284,-0.173967,-0.373591,1.410042,-0.024694,-0.182208,1.257034,-0.167667,-0.123767,1.439855,-0.218371,-0.164517,1.523104,-0.317792,-0.197843,1.496312,-0.249636,-0.125017,1.507380,-0.429737,-0.275405,0.928443,-0.473949,-0.235307,0.524896,-0.498586,-0.372779,0.160909,-0.469243,-0.266749,0.004901,-0.256405,-0.308959,0.921221,-0.284364,-0.303839,0.514715,-0.325157,-0.388104,0.132038,-0.287230,-0.257164,0.021297,-0.345749,-0.367420,1.547466,-0.328347,-0.204787,1.539832,-0.353527,-0.226086,1.586365,-0.422231,-0.332161,1.613104,-0.300994,-0.228858,1.577934,-0.254623,-0.351623,1.602493,
20201125_01:00:-27.692,-0.339539,-0.298016,0.916587,-0.330062,-0.293672,1.098176,-0.325052,-0.303734,1.243152,-0.338226,-0.352928,1.458558,-0.370366,-0.343355,1.421509,-0.497546,-0.316807,1.355468,-0.562369,-0.325264,1.081420,-0.577617,-0.250740,0.857524,-0.584701,-0.252462,0.759623,-0.525944,-0.227581,0.669819,-0.527135,-0.190216,0.731363,-0.301978,-0.348316,1.423934,-0.170520,-0.363334,1.402252,-0.022973,-0.182392,1.235227,-0.158430,-0.102853,1.415961,-0.210976,-0.137540,1.500867,-0.316289,-0.150117,1.522694,-0.230631,-0.088043,1.491950,-0.430785,-0.280778,0.920936,-0.473082,-0.227588,0.518483,-0.498782,-0.374120,0.157901,-0.472005,-0.273406,-0.002159,-0.257258,-0.313560,0.912664,-0.286935,-0.317722,0.506056,-0.327779,-0.392624,0.121230,-0.288720,-0.259052,0.013933,-0.342261,-0.357897,1.541593,-0.322959,-0.195372,1.534371,-0.349188,-0.216431,1.580468,-0.419530,-0.321824,1.605946,-0.296523,-0.219770,1.572948,-0.251895,-0.343107,1.598239,
20201125_01:00:-27.692,-0.340464,-0.302107,0.912823,-0.329174,-0.293672,1.094261,-0.322496,-0.300285,1.239445,-0.334399,-0.340124,1.456968,-0.366790,-0.332756,1.419600,-0.494629,-0.313070,1.352271,-0.560611,-0.327204,1.078580,-0.577549,-0.254565,0.854056,-0.581773,-0.257189,0.755957,-0.518720,-0.215324,0.675828,-0.531000,-0.205324,0.724596,-0.298285,-0.336423,1.422057,-0.166201,-0.347006,1.401137,-0.022174,-0.182136,1.215209,-0.152158,-0.089139,1.393693,-0.204965,-0.124059,1.478413,-0.296249,-0.135053,1.535721,-0.218385,-0.070773,1.475589,-0.431932,-0.285975,0.917765,-0.472809,-0.225684,0.515947,-0.498887,-0.376710,0.157026,-0.473416,-0.276621,-0.003759,-0.257983,-0.316654,0.908366,-0.289666,-0.328367,0.501840,-0.330060,-0.399691,0.116074,-0.291683,-0.263653,0.011512,-0.338188,-0.341476,1.540197,-0.320550,-0.178817,1.530270,-0.345571,-0.199466,1.577253,-0.414387,-0.305170,1.605775,-0.293028,-0.202441,1.568608,-0.246685,-0.325067,1.594637,
20201125_01:00:-27.736,-0.342370,-0.303048,0.906347,-0.329948,-0.291304,1.087422,-0.322356,-0.297007,1.232517,-0.332824,-0.328981,1.451279,-0.365444,-0.323863,1.413773,-0.493677,-0.308614,1.346223,-0.562071,-0.324708,1.073400,-0.583604,-0.254285,0.848705,-0.588908,-0.262885,0.751058,-0.537400,-0.246335,0.655099,-0.533582,-0.199561,0.719664,-0.296901,-0.325647,1.416176,-0.164508,-0.330258,1.395533,-0.027609,-0.187397,1.187566,-0.172584,-0.118666,1.365312,-0.218482,-0.159182,1.451477,-0.310814,-0.154803,1.507868,-0.237049,-0.122218,1.461639,-0.434061,-0.288718,0.911708,-0.474461,-0.228430,0.510078,-0.496091,-0.375366,0.149410,-0.470758,-0.271377,-0.008771,-0.259689,-0.315971,0.901512,-0.291323,-0.332099,0.495367,-0.330519,-0.404477,0.109904,-0.292893,-0.269167,0.004298,-0.336427,-0.327328,1.534463,-0.317396,-0.165133,1.521524,-0.339402,-0.184933,1.570307,-0.407444,-0.289315,1.604632,-0.287646,-0.188720,1.558139,-0.241265,-0.311627,1.582318,
20201125_01:00:-27.753,-0.343583,-0.300388,0.900932,-0.332982,-0.287623,1.082074,-0.326798,-0.292765,1.227272,-0.338343,-0.321719,1.446425,-0.370776,-0.317465,1.408642,-0.498761,-0.304625,1.340094,-0.565638,-0.318570,1.066746,-0.587309,-0.247968,0.842094,-0.594535,-0.255032,0.744436,-0.556170,-0.226127,0.645288,-0.546069,-0.195683,0.712271,-0.302228,-0.318525,1.411499,-0.169749,-0.321073,1.390953,-0.036212,-0.200911,1.167017,-0.191642,-0.126828,1.333452,-0.229506,-0.178563,1.417505,-0.323215,-0.172875,1.471479,-0.263998,-0.149833,1.430829,-0.435412,-0.286563,0.905332,-0.471625,-0.229773,0.502749,-0.485884,-0.371374,0.139544,-0.459772,-0.256239,-0.010611,-0.260777,-0.312854,0.896964,-0.289612,-0.332188,0.490706,-0.324091,-0.400455,0.104000,-0.284362,-0.262178,0.003079,-0.342493,-0.318913,1.529562,-0.321799,-0.156638,1.520557,-0.344873,-0.177303,1.568488,-0.414457,-0.281793,1.599259,-0.292932,-0.181299,1.557180,-0.248081,-0.305141,1.579478,
20201125_01:00:-27.796,-0.343997,-0.300710,0.895175,-0.334415,-0.287414,1.076182,-0.328616,-0.289902,1.221342,-0.338057,-0.312824,1.441119,-0.370814,-0.309927,1.403544,-0.499271,-0.300207,1.335631,-0.568246,-0.313780,1.063032,-0.591671,-0.241355,0.839349,-0.597813,-0.242747,0.741455,-0.589746,-0.220732,0.633903,-0.572691,-0.188990,0.708337,-0.302296,-0.310272,1.405840,-0.170374,-0.311719,1.382530,-0.037989,-0.245483,1.136835,-0.191958,-0.131197,1.279952,-0.225034,-0.181186,1.366918,-0.325257,-0.156264,1.399190,-0.262186,-0.196669,1.370668,-0.435865,-0.287537,0.899071,-0.471219,-0.233858,0.496336,-0.479512,-0.368732,0.130748,-0.453859,-0.245661,-0.012841,-0.261156,-0.312588,0.891662,-0.288871,-0.332388,0.485696,-0.321330,-0.397788,0.098661,-0.279912,-0.258590,-0.000030,-0.341540,-0.307745,1.524108,-0.317231,-0.145862,1.524327,-0.344033,-0.168185,1.569434,-0.417526,-0.272331,1.590191,-0.291545,-0.172798,1.561645,-0.250771,-0.298393,1.581107,
20201125_01:00:-27.840,-0.344197,-0.300817,0.894131,-0.335167,-0.287533,1.075097,-0.329554,-0.288485,1.220228,-0.337213,-0.306618,1.440436,-0.370265,-0.304375,1.403100,-0.498992,-0.295534,1.335699,-0.568467,-0.307871,1.063280,-0.590227,-0.231057,0.840992,-0.593836,-0.227749,0.743056,-0.592060,-0.216062,0.633657,-0.618158,-0.194005,0.703705,-0.301758,-0.304997,1.404822,-0.170877,-0.308867,1.376711,-0.044277,-0.308989,1.119439,-0.187809,-0.146688,1.220750,-0.222360,-0.180431,1.314640,-0.319020,-0.132184,1.309430,-0.311795,-0.210321,1.276173,-0.436077,-0.287908,0.897769,-0.470810,-0.235872,0.494921,-0.475932,-0.365510,0.127544,-0.451109,-0.236105,-0.010416,-0.261344,-0.312457,0.890851,-0.288783,-0.331118,0.484967,-0.320460,-0.392990,0.097441,-0.277096,-0.251781,0.002637,-0.339961,-0.299739,1.523291,-0.304438,-0.140334,1.533520,-0.333739,-0.163250,1.576708,-0.414743,-0.262900,1.589901,-0.281557,-0.171118,1.569640,-0.250113,-0.300155,1.582399,
20201125_01:00:-27.884,-0.344457,-0.300985,0.893640,-0.335686,-0.287717,1.074534,-0.330019,-0.286880,1.219594,-0.335491,-0.300176,1.440107,-0.368899,-0.298546,1.403090,-0.498065,-0.290332,1.336603,-0.569157,-0.302112,1.064714,-0.590372,-0.222174,0.843598,-0.588341,-0.204024,0.747302,-0.579918,-0.186133,0.639110,-0.616842,-0.195764,0.706488,-0.300416,-0.299543,1.404121,-0.170782,-0.306279,1.371444,-0.050042,-0.357167,1.116551,-0.184723,-0.166986,1.169888,-0.226024,-0.174981,1.266673,-0.298626,-0.112586,1.216446,-0.332853,-0.201292,1.184963,-0.436313,-0.288191,0.897155,-0.471047,-0.237621,0.494316,-0.474346,-0.364071,0.126004,-0.450493,-0.230976,-0.008448,-0.261626,-0.312523,0.890470,-0.289127,-0.330293,0.484745,-0.320600,-0.389831,0.097025,-0.275991,-0.247990,0.003911,-0.337337,-0.291489,1.522777,-0.297259,-0.134090,1.542035,-0.328717,-0.158084,1.583028,-0.413154,-0.255499,1.588597,-0.276618,-0.167305,1.577305,-0.249681,-0.297708,1.584692,
20201125_01:00:-27.932,-0.343901,-0.298725,0.892716,-0.335739,-0.284599,1.073604,-0.330193,-0.280776,1.218645,-0.334688,-0.289809,1.439434,-0.368262,-0.289073,1.402528,-0.497609,-0.284972,1.335959,-0.569709,-0.302134,1.064572,-0.594273,-0.225109,0.842727,-0.581248,-0.195111,0.750314,-0.554560,-0.170916,0.646377,-0.643029,-0.210085,0.705601,-0.299759,-0.289693,1.403288,-0.171307,-0.296301,1.366132,-0.057161,-0.383236,1.117980,-0.179702,-0.178924,1.097668,-0.232793,-0.143554,1.181758,-0.271793,-0.091836,1.095183,-0.325371,-0.144484,1.076028,-0.435861,-0.286483,0.895909,-0.470763,-0.239553,0.492575,-0.472224,-0.365701,0.124078,-0.449882,-0.226871,-0.004763,-0.260977,-0.309765,0.889836,-0.288474,-0.329095,0.484112,-0.319447,-0.390789,0.096621,-0.274640,-0.246047,0.008127,-0.336239,-0.279523,1.521941,-0.297084,-0.122488,1.545762,-0.329059,-0.147629,1.585667,-0.413188,-0.245479,1.587511,-0.276834,-0.156512,1.580496,-0.249478,-0.286982,1.584999,
20201125_01:00:-27.932,-0.343574,-0.297693,0.892358,-0.335695,-0.283136,1.073259,-0.330126,-0.277196,1.218256,-0.333877,-0.282865,1.439212,-0.367581,-0.282741,1.402403,-0.497027,-0.281219,1.335860,-0.569541,-0.302252,1.064801,-0.595816,-0.227192,0.842432,-0.578812,-0.187433,0.754436,-0.541847,-0.155139,0.655969,-0.647869,-0.231259,0.706928,-0.299062,-0.283252,1.402945,-0.171520,-0.290381,1.362780,-0.061605,-0.401857,1.122595,-0.174095,-0.203425,1.050731,-0.230465,-0.142022,1.115514,-0.244948,-0.112436,1.012508,-0.294529,-0.143803,0.987690,-0.435589,-0.285703,0.895401,-0.470850,-0.240985,0.491769,-0.471453,-0.366828,0.123088,-0.450344,-0.224378,-0.002008,-0.260600,-0.308506,0.889614,-0.288346,-0.328520,0.483863,-0.319285,-0.391321,0.096473,-0.274244,-0.244761,0.011075,-0.335171,-0.271321,1.521572,-0.297095,-0.114155,1.546455,-0.329397,-0.139622,1.585902,-0.413050,-0.237927,1.586406,-0.277062,-0.148218,1.581291,-0.249079,-0.278587,1.585597,
20201125_01:00:-27.976,-0.343077,-0.295582,0.893245,-0.336046,-0.279891,1.074238,-0.330947,-0.271729,1.219265,-0.334829,-0.276824,1.440418,-0.368540,-0.276770,1.403559,-0.498035,-0.275611,1.336837,-0.571488,-0.306766,1.066764,-0.597025,-0.235330,0.842910,-0.569617,-0.185694,0.762821,-0.518544,-0.143575,0.674827,-0.610348,-0.231923,0.701127,-0.299965,-0.277331,1.404142,-0.173032,-0.283416,1.361575,-0.065384,-0.401356,1.123170,-0.160922,-0.220782,0.998451,-0.221118,-0.141437,1.033726,-0.219241,-0.130022,0.926111,-0.256432,-0.152899,0.909377,-0.435285,-0.284404,0.895858,-0.471072,-0.245449,0.491332,-0.469257,-0.371212,0.122284,-0.450460,-0.225242,0.000682,-0.259928,-0.305662,0.890889,-0.287187,-0.325413,0.484751,-0.317566,-0.390577,0.097372,-0.272361,-0.242858,0.013777,-0.336161,-0.265054,1.522815,-0.310402,-0.105874,1.551331,-0.340719,-0.134668,1.590129,-0.416562,-0.239233,1.588174,-0.287823,-0.139082,1.585495,-0.249792,-0.267062,1.586998,
