20200923_08:24:-30.507,-0.298815,-0.317533,0.884335,-0.293062,-0.296364,1.067706,-0.292313,-0.300262,1.215295,-0.293486,-0.319092,1.439240,-0.328116,-0.313611,1.402564,-0.472266,-0.305691,1.370074,-0.580280,-0.396390,1.121203,-0.616056,-0.311125,0.899631,-0.626375,-0.320746,0.800956,-0.640345,-0.413934,0.740689,-0.599834,-0.382797,0.768215,-0.258798,-0.320493,1.401729,-0.129736,-0.343754,1.365198,-0.037893,-0.381916,1.091220,0.006661,-0.275895,0.877007,-0.029494,-0.294771,0.777732,-0.027405,-0.380823,0.709333,-0.034364,-0.289379,0.767887,-0.391617,-0.300330,0.885260,-0.400051,-0.361172,0.475426,-0.411082,-0.449958,0.089613,-0.418555,-0.273768,0.008934,-0.215131,-0.333047,0.883500,-0.226103,-0.377200,0.472042,-0.245513,-0.451661,0.079293,-0.203181,-0.291188,0.013788,-0.292541,-0.312318,1.523523,-0.302264,-0.154299,1.574554,-0.330829,-0.193924,1.605714,-0.384622,-0.311008,1.580840,-0.277090,-0.187859,1.607845,-0.213903,-0.307566,1.599321,
20200923_08:24:-30.551,-0.298662,-0.318085,0.884458,-0.292897,-0.297011,1.067839,-0.292116,-0.300944,1.215424,-0.293177,-0.319705,1.439374,-0.327829,-0.314306,1.402708,-0.471996,-0.306639,1.370235,-0.580217,-0.397506,1.121520,-0.615790,-0.310966,0.900413,-0.626153,-0.319762,0.801666,-0.639248,-0.413220,0.741625,-0.597552,-0.382595,0.768952,-0.258500,-0.321049,1.401851,-0.129331,-0.343576,1.365243,-0.037777,-0.380426,1.090992,0.005902,-0.273757,0.876924,-0.028344,-0.294732,0.777395,-0.022888,-0.382092,0.710867,-0.034582,-0.289959,0.767474,-0.391475,-0.300947,0.885407,-0.399983,-0.360991,0.475461,-0.411096,-0.448848,0.089443,-0.418331,-0.272103,0.009974,-0.214968,-0.333539,0.883603,-0.226049,-0.377522,0.472134,-0.245648,-0.452072,0.079416,-0.203391,-0.291521,0.014060,-0.292218,-0.312904,1.523653,-0.303051,-0.154714,1.573920,-0.331483,-0.194364,1.605168,-0.384495,-0.311879,1.580657,-0.277789,-0.187970,1.607448,-0.213864,-0.307335,1.599687,
20200923_08:24:-30.595,-0.298679,-0.317855,0.885290,-0.292899,-0.296818,1.068708,-0.292154,-0.301012,1.216314,-0.293279,-0.319649,1.440316,-0.327927,-0.314275,1.403630,-0.472008,-0.306398,1.370703,-0.580667,-0.397017,1.122026,-0.616053,-0.310315,0.900904,-0.625371,-0.318022,0.801944,-0.636831,-0.408537,0.737203,-0.593967,-0.376181,0.767081,-0.258583,-0.321009,1.402798,-0.129265,-0.342829,1.366195,-0.038368,-0.378437,1.091504,0.003847,-0.269918,0.878021,-0.023411,-0.292557,0.776692,-0.018022,-0.375937,0.705201,-0.035620,-0.287569,0.766911,-0.391505,-0.300693,0.886246,-0.400023,-0.360913,0.476248,-0.411240,-0.449457,0.090315,-0.418392,-0.272702,0.010773,-0.214973,-0.333330,0.884427,-0.225975,-0.377317,0.472879,-0.245884,-0.452918,0.080300,-0.203699,-0.292214,0.015182,-0.292346,-0.312798,1.524607,-0.298913,-0.154490,1.575343,-0.327459,-0.193631,1.607146,-0.383347,-0.310034,1.583608,-0.273600,-0.188316,1.608274,-0.212256,-0.308945,1.598951,
20200923_08:24:-30.639,-0.298503,-0.316700,0.885024,-0.292104,-0.296160,1.068498,-0.291004,-0.300779,1.216105,-0.291652,-0.320665,1.440024,-0.326360,-0.314778,1.403466,-0.470326,-0.304965,1.370488,-0.581047,-0.395115,1.122517,-0.616340,-0.309381,0.900975,-0.625995,-0.316568,0.801998,-0.636223,-0.404698,0.733829,-0.594947,-0.371196,0.765470,-0.257074,-0.322122,1.402394,-0.127819,-0.344875,1.366086,-0.038061,-0.377008,1.090561,0.004371,-0.266452,0.878139,-0.012059,-0.291924,0.775151,-0.012706,-0.373167,0.701031,-0.033719,-0.282804,0.764020,-0.391225,-0.298947,0.886270,-0.400651,-0.359108,0.476239,-0.412851,-0.447992,0.090371,-0.419450,-0.271411,0.010343,-0.214891,-0.332709,0.883900,-0.226923,-0.376257,0.472290,-0.247585,-0.450314,0.079414,-0.204679,-0.289242,0.015640,-0.290417,-0.314295,1.524358,-0.295649,-0.156449,1.576718,-0.324579,-0.195665,1.608090,-0.381467,-0.311336,1.583294,-0.270671,-0.190837,1.609329,-0.210374,-0.311913,1.598830,
20200923_08:24:-30.639,-0.298346,-0.316126,0.884710,-0.291761,-0.295763,1.068212,-0.290550,-0.300460,1.215827,-0.291042,-0.320712,1.439733,-0.325769,-0.314639,1.403217,-0.469644,-0.304001,1.370045,-0.581257,-0.394951,1.122741,-0.616660,-0.310931,0.900540,-0.626294,-0.318647,0.801593,-0.635216,-0.405609,0.731747,-0.594928,-0.370951,0.764499,-0.256505,-0.322231,1.402062,-0.127214,-0.345411,1.366113,-0.037846,-0.375770,1.090236,0.004772,-0.264508,0.878198,-0.006002,-0.294676,0.775724,-0.010354,-0.375036,0.700758,-0.033030,-0.281215,0.762560,-0.391033,-0.298158,0.886042,-0.400490,-0.358536,0.476010,-0.412701,-0.447699,0.090175,-0.419253,-0.271127,0.010088,-0.214765,-0.332328,0.883509,-0.226938,-0.375919,0.471875,-0.247523,-0.449320,0.078840,-0.204454,-0.287961,0.015867,-0.289698,-0.314484,1.524082,-0.295246,-0.156444,1.575866,-0.324364,-0.195555,1.607202,-0.381106,-0.311323,1.582467,-0.270460,-0.190721,1.608747,-0.210094,-0.311839,1.599028,
20200923_08:24:-30.683,-0.298586,-0.315119,0.884636,-0.291924,-0.294833,1.068152,-0.290692,-0.299666,1.215768,-0.291257,-0.320420,1.439637,-0.325964,-0.314145,1.403134,-0.469635,-0.302409,1.369426,-0.581547,-0.392685,1.121996,-0.616742,-0.310239,0.899163,-0.625818,-0.317828,0.800149,-0.632559,-0.402544,0.727354,-0.594073,-0.364235,0.761313,-0.256724,-0.321974,1.401962,-0.127463,-0.345676,1.366218,-0.038273,-0.375667,1.090231,0.004368,-0.263428,0.878701,-0.002595,-0.298899,0.777600,-0.009688,-0.379333,0.702917,-0.033342,-0.280753,0.761946,-0.391255,-0.297040,0.886002,-0.400469,-0.357709,0.475990,-0.412225,-0.446632,0.090068,-0.419391,-0.269579,0.011084,-0.215022,-0.331421,0.883405,-0.227152,-0.375749,0.471831,-0.247832,-0.450211,0.078983,-0.204636,-0.289295,0.014950,-0.289892,-0.314386,1.524004,-0.296531,-0.156322,1.575604,-0.325334,-0.195607,1.607020,-0.381265,-0.311816,1.582482,-0.271463,-0.190380,1.608503,-0.210230,-0.311075,1.598867,
20200923_08:24:-30.697,-0.298917,-0.315000,0.884318,-0.292763,-0.295274,1.067939,-0.291692,-0.300560,1.215564,-0.291939,-0.321004,1.439495,-0.326726,-0.315083,1.402998,-0.470442,-0.303750,1.369245,-0.582022,-0.395132,1.122023,-0.616527,-0.311499,0.899487,-0.625519,-0.318944,0.800439,-0.629956,-0.404014,0.727855,-0.591477,-0.367332,0.762372,-0.257411,-0.322310,1.401794,-0.127847,-0.344561,1.366141,-0.038389,-0.375860,1.090340,0.001545,-0.263661,0.878221,-0.001445,-0.303835,0.778679,-0.011001,-0.381843,0.701707,-0.034738,-0.280006,0.759137,-0.391801,-0.297974,0.885602,-0.400028,-0.358090,0.475426,-0.410498,-0.446569,0.089305,-0.418118,-0.269282,0.010818,-0.215160,-0.330354,0.883160,-0.226561,-0.374757,0.471512,-0.246140,-0.449008,0.078507,-0.204121,-0.287337,0.015528,-0.290575,-0.314838,1.523864,-0.297854,-0.156487,1.574571,-0.325994,-0.195801,1.606561,-0.381303,-0.312607,1.583380,-0.272144,-0.190150,1.607394,-0.210078,-0.310445,1.597797,
20200923_08:24:-30.739,-0.298035,-0.315359,0.884991,-0.292114,-0.295633,1.068649,-0.291104,-0.300919,1.216297,-0.291497,-0.320809,1.440314,-0.326277,-0.315117,1.403762,-0.469886,-0.303774,1.369462,-0.581697,-0.395655,1.122477,-0.616104,-0.312002,0.899893,-0.626184,-0.312318,0.800655,-0.628988,-0.399846,0.730942,-0.590604,-0.368930,0.762406,-0.256921,-0.322072,1.402645,-0.127283,-0.343378,1.366605,-0.037726,-0.375864,1.090925,0.001101,-0.267498,0.876575,-0.002059,-0.312661,0.779182,-0.012584,-0.388212,0.699897,-0.035245,-0.284836,0.757279,-0.391031,-0.298872,0.886218,-0.399036,-0.359381,0.476030,-0.409016,-0.448468,0.089972,-0.417800,-0.271229,0.011424,-0.214176,-0.330227,0.883885,-0.225417,-0.375435,0.472255,-0.244831,-0.450211,0.079278,-0.203542,-0.288255,0.016469,-0.290244,-0.314427,1.524682,-0.296132,-0.155812,1.574827,-0.324711,-0.194753,1.606901,-0.381082,-0.311130,1.584011,-0.270803,-0.189605,1.607825,-0.209846,-0.310532,1.598776,
20200923_08:24:-30.783,-0.297486,-0.315401,0.885316,-0.291517,-0.295638,1.069010,-0.290461,-0.300963,1.216689,-0.290961,-0.320645,1.440773,-0.325726,-0.314923,1.404197,-0.469198,-0.302785,1.369454,-0.581298,-0.394384,1.122423,-0.615368,-0.311359,0.899494,-0.626260,-0.309252,0.800341,-0.628221,-0.395036,0.728427,-0.591404,-0.365823,0.760814,-0.256368,-0.322007,1.403109,-0.126793,-0.343390,1.366775,-0.036992,-0.376098,1.091132,0.001859,-0.269521,0.875831,-0.000331,-0.318089,0.780037,-0.010259,-0.392880,0.699924,-0.034345,-0.286227,0.755842,-0.390517,-0.298991,0.886574,-0.398888,-0.359900,0.476359,-0.409152,-0.449666,0.090376,-0.417930,-0.272194,0.012249,-0.213596,-0.330198,0.884183,-0.225012,-0.375881,0.472517,-0.244672,-0.451019,0.079531,-0.203468,-0.288948,0.016850,-0.289723,-0.314184,1.525155,-0.294266,-0.155132,1.574165,-0.322896,-0.193656,1.606716,-0.380176,-0.309856,1.585047,-0.268940,-0.188852,1.607259,-0.208811,-0.310263,1.598722,
20200923_08:24:-30.827,-0.297306,-0.315496,0.885445,-0.291272,-0.295732,1.069169,-0.290182,-0.301113,1.216872,-0.290733,-0.320647,1.441009,-0.325490,-0.314874,1.404421,-0.468879,-0.302138,1.369439,-0.581397,-0.393761,1.122547,-0.615434,-0.311527,0.899275,-0.627212,-0.308480,0.800230,-0.628963,-0.394111,0.728097,-0.592233,-0.366572,0.760597,-0.256135,-0.322109,1.403341,-0.126632,-0.343726,1.366802,-0.036708,-0.376761,1.091183,0.002273,-0.271390,0.875264,0.000641,-0.322295,0.780657,-0.008767,-0.396824,0.700212,-0.033625,-0.287614,0.754749,-0.390346,-0.299043,0.886731,-0.399027,-0.360124,0.476474,-0.409598,-0.450198,0.090499,-0.417836,-0.272495,0.012752,-0.213408,-0.330332,0.884285,-0.225004,-0.376285,0.472581,-0.244908,-0.451578,0.079565,-0.203609,-0.289444,0.017019,-0.289483,-0.314131,1.525402,-0.293149,-0.154753,1.573518,-0.321844,-0.192967,1.606394,-0.379727,-0.309053,1.585586,-0.267856,-0.188401,1.606726,-0.208289,-0.310149,1.598683,
20200923_08:24:-30.871,-0.297296,-0.314968,0.886345,-0.291286,-0.295163,1.070093,-0.290234,-0.300573,1.217816,-0.290856,-0.320862,1.441918,-0.325605,-0.314940,1.405336,-0.468943,-0.301941,1.370156,-0.581331,-0.392953,1.122931,-0.614923,-0.309831,0.899882,-0.627984,-0.307688,0.800960,-0.629958,-0.396615,0.732912,-0.590693,-0.370303,0.763184,-0.256245,-0.322223,1.404248,-0.126887,-0.343848,1.367126,-0.037261,-0.374603,1.091103,0.002562,-0.271676,0.874122,0.001496,-0.325409,0.781066,-0.008820,-0.400868,0.701582,-0.032155,-0.285481,0.752474,-0.390345,-0.298485,0.887612,-0.399327,-0.359752,0.477328,-0.410234,-0.449857,0.091311,-0.417784,-0.272036,0.013696,-0.213390,-0.329832,0.885202,-0.225057,-0.376370,0.473506,-0.245315,-0.452909,0.080689,-0.203682,-0.290709,0.018465,-0.289623,-0.314629,1.526345,-0.293161,-0.154791,1.573005,-0.321698,-0.192718,1.606362,-0.379620,-0.309035,1.586878,-0.267703,-0.188123,1.606418,-0.208102,-0.309931,1.599243,
20200923_08:24:-30.872,-0.297233,-0.314312,0.886746,-0.291105,-0.294173,1.070512,-0.290192,-0.299064,1.218302,-0.290340,-0.319825,1.442434,-0.325160,-0.313606,1.405946,-0.468489,-0.299785,1.370844,-0.581828,-0.388797,1.123219,-0.615250,-0.308104,0.899173,-0.628505,-0.308606,0.800224,-0.631508,-0.397342,0.731905,-0.592164,-0.370193,0.763081,-0.255828,-0.321324,1.404656,-0.127141,-0.343603,1.365489,-0.037509,-0.375875,1.089542,0.002981,-0.278708,0.869957,0.001222,-0.334054,0.777823,-0.010690,-0.410465,0.699432,-0.036060,-0.289392,0.747859,-0.390093,-0.296630,0.887905,-0.399377,-0.359605,0.477754,-0.411091,-0.451260,0.091995,-0.417411,-0.273623,0.013696,-0.213497,-0.330257,0.885701,-0.225078,-0.375867,0.473766,-0.246918,-0.455602,0.081541,-0.203439,-0.294060,0.018708,-0.288840,-0.313775,1.526896,-0.291237,-0.152977,1.570414,-0.320887,-0.189906,1.603952,-0.379917,-0.305896,1.585594,-0.266833,-0.185974,1.604954,-0.208635,-0.308661,1.601262,
20200923_08:24:-30.915,-0.298080,-0.313775,0.885939,-0.292280,-0.293447,1.069707,-0.291687,-0.297936,1.217520,-0.292175,-0.318108,1.441720,-0.326947,-0.312051,1.405155,-0.470270,-0.298818,1.369760,-0.583375,-0.387923,1.122042,-0.615527,-0.306874,0.897922,-0.627213,-0.307693,0.798771,-0.628418,-0.397283,0.731509,-0.591672,-0.372692,0.763888,-0.257594,-0.319641,1.404001,-0.129014,-0.341592,1.364273,-0.038509,-0.376522,1.088917,0.001903,-0.283281,0.867606,-0.000958,-0.341788,0.777465,-0.013909,-0.419475,0.700496,-0.039111,-0.293613,0.745462,-0.390863,-0.295645,0.886862,-0.399659,-0.358785,0.476699,-0.411216,-0.450846,0.091007,-0.417003,-0.273638,0.011672,-0.214414,-0.330124,0.885107,-0.225179,-0.375454,0.473092,-0.246960,-0.456272,0.081059,-0.202819,-0.295163,0.017545,-0.290830,-0.311832,1.526173,-0.294942,-0.151055,1.569681,-0.323635,-0.188388,1.603608,-0.381253,-0.305216,1.586040,-0.269630,-0.183691,1.603914,-0.209750,-0.305551,1.599505,
20200923_08:24:-30.933,-0.299069,-0.314338,0.883841,-0.293064,-0.294735,1.067652,-0.292451,-0.300384,1.215402,-0.292466,-0.318133,1.439772,-0.327324,-0.312650,1.403209,-0.470737,-0.299453,1.368268,-0.583698,-0.388871,1.120648,-0.616163,-0.305105,0.897615,-0.627197,-0.302632,0.798432,-0.630676,-0.391034,0.729721,-0.596025,-0.364986,0.760624,-0.257946,-0.319895,1.402020,-0.129355,-0.341082,1.361982,-0.039640,-0.380378,1.087004,-0.002629,-0.290237,0.863862,-0.003790,-0.347514,0.772917,-0.015403,-0.423014,0.693618,-0.043484,-0.294732,0.739990,-0.391810,-0.296080,0.884924,-0.400440,-0.358796,0.474757,-0.412063,-0.449942,0.088914,-0.417352,-0.272224,0.010769,-0.215441,-0.330802,0.882864,-0.225927,-0.374341,0.470714,-0.247864,-0.454012,0.078520,-0.203964,-0.293152,0.014293,-0.291014,-0.310939,1.524137,-0.296208,-0.151161,1.570984,-0.324657,-0.189378,1.604108,-0.381482,-0.306176,1.584083,-0.270692,-0.184330,1.604534,-0.210011,-0.305652,1.597607,
20200923_08:24:-30.975,-0.299478,-0.314700,0.882864,-0.293368,-0.295493,1.066688,-0.292734,-0.301824,1.214390,-0.292441,-0.317773,1.438864,-0.327356,-0.312757,1.402299,-0.470843,-0.299867,1.367633,-0.583516,-0.390053,1.120206,-0.616399,-0.305003,0.897756,-0.626944,-0.300937,0.798586,-0.631709,-0.388942,0.729469,-0.598286,-0.361679,0.759392,-0.257954,-0.319666,1.401097,-0.129321,-0.340155,1.360896,-0.039902,-0.382332,1.086291,-0.005219,-0.294360,0.861950,-0.004767,-0.351180,0.770730,-0.015093,-0.425742,0.690393,-0.045372,-0.295430,0.736965,-0.392213,-0.296483,0.884043,-0.400649,-0.359099,0.473915,-0.412191,-0.449802,0.088021,-0.417393,-0.271820,0.010539,-0.215856,-0.331127,0.881801,-0.226085,-0.373675,0.469598,-0.248013,-0.452794,0.077347,-0.204473,-0.292070,0.012602,-0.290942,-0.309898,1.523156,-0.296914,-0.150778,1.572024,-0.325140,-0.189551,1.604674,-0.381377,-0.306358,1.583209,-0.271209,-0.184235,1.605129,-0.209925,-0.305132,1.596623,
20200923_08:24:-31.019,-0.299564,-0.314870,0.882576,-0.293407,-0.295809,1.066391,-0.292766,-0.302503,1.214059,-0.292291,-0.317107,1.438595,-0.327241,-0.312445,1.402025,-0.470774,-0.299857,1.367518,-0.583161,-0.390770,1.120268,-0.616344,-0.305037,0.898158,-0.626540,-0.299994,0.799009,-0.632114,-0.387773,0.729687,-0.599483,-0.359609,0.758981,-0.257821,-0.319093,1.400826,-0.129153,-0.339074,1.360542,-0.039859,-0.383282,1.086254,-0.006749,-0.296905,0.861089,-0.005105,-0.353588,0.769815,-0.014414,-0.427686,0.688943,-0.046284,-0.295917,0.735394,-0.392301,-0.296729,0.883801,-0.400551,-0.359537,0.473751,-0.411964,-0.450189,0.087891,-0.417203,-0.272090,0.010740,-0.215939,-0.331228,0.881471,-0.225945,-0.373378,0.469274,-0.247799,-0.452383,0.077046,-0.204581,-0.291775,0.011861,-0.290778,-0.308724,1.522828,-0.297343,-0.150035,1.572937,-0.325400,-0.189167,1.605290,-0.381187,-0.306006,1.582937,-0.271497,-0.183646,1.605763,-0.209756,-0.304220,1.596286,
20200923_08:24:-31.063,-0.299513,-0.314922,0.882612,-0.293368,-0.295768,1.066396,-0.292743,-0.302549,1.214043,-0.292186,-0.316016,1.438626,-0.327152,-0.311650,1.402043,-0.470712,-0.299389,1.367600,-0.582797,-0.391130,1.120556,-0.616197,-0.305228,0.898574,-0.626144,-0.299694,0.799436,-0.632198,-0.387415,0.730102,-0.600092,-0.358566,0.758963,-0.257720,-0.318084,1.400865,-0.129013,-0.337690,1.360573,-0.039702,-0.383479,1.086584,-0.007629,-0.298412,0.860802,-0.005075,-0.355155,0.769599,-0.013562,-0.429080,0.688496,-0.046595,-0.296298,0.734625,-0.392260,-0.296886,0.883833,-0.400278,-0.360245,0.473910,-0.411486,-0.451260,0.088174,-0.416840,-0.273173,0.011060,-0.215880,-0.331187,0.881510,-0.225640,-0.373500,0.469370,-0.247331,-0.452846,0.077248,-0.204407,-0.292363,0.011615,-0.290686,-0.307204,1.522805,-0.297733,-0.148763,1.573563,-0.325660,-0.188110,1.605756,-0.381082,-0.305015,1.582934,-0.271780,-0.182425,1.606242,-0.209674,-0.302752,1.596259,
20200923_08:24:-31.107,-0.299437,-0.314917,0.882740,-0.293292,-0.295764,1.066506,-0.292688,-0.302652,1.214133,-0.292097,-0.315434,1.438733,-0.327069,-0.311227,1.402143,-0.470632,-0.299067,1.367743,-0.582566,-0.391195,1.120808,-0.616036,-0.305087,0.898942,-0.625804,-0.299189,0.799818,-0.632241,-0.386841,0.730450,-0.600457,-0.357562,0.759039,-0.257635,-0.317568,1.400979,-0.128918,-0.337007,1.360681,-0.039617,-0.383824,1.086895,-0.008163,-0.299590,0.860740,-0.005028,-0.356366,0.769588,-0.012998,-0.430164,0.688333,-0.046722,-0.296684,0.734249,-0.392174,-0.296882,0.883961,-0.400070,-0.360470,0.474113,-0.411194,-0.451592,0.088442,-0.416492,-0.273488,0.011412,-0.215811,-0.331180,0.881639,-0.225424,-0.373461,0.469534,-0.247051,-0.452889,0.077466,-0.204204,-0.292507,0.011589,-0.290604,-0.306365,1.522876,-0.297857,-0.148105,1.574115,-0.325726,-0.187584,1.606186,-0.380989,-0.304480,1.583012,-0.271858,-0.181829,1.606686,-0.209600,-0.302031,1.596330,
20200923_08:24:-31.108,-0.299378,-0.314895,0.882854,-0.293234,-0.295744,1.066603,-0.292644,-0.302701,1.214214,-0.292032,-0.315026,1.438818,-0.327006,-0.310926,1.402224,-0.470567,-0.298834,1.367852,-0.582396,-0.391217,1.120996,-0.615911,-0.304973,0.899213,-0.625557,-0.298834,0.800101,-0.632250,-0.386438,0.730713,-0.600678,-0.356869,0.759124,-0.257572,-0.317206,1.401071,-0.128853,-0.336533,1.360770,-0.039558,-0.384033,1.087128,-0.008516,-0.300359,0.860732,-0.004987,-0.357166,0.769626,-0.012604,-0.430888,0.688282,-0.046791,-0.296939,0.734037,-0.392107,-0.296862,0.884075,-0.399922,-0.360600,0.474287,-0.410990,-0.451791,0.088668,-0.416250,-0.273681,0.011696,-0.215760,-0.331156,0.881753,-0.225275,-0.373414,0.469682,-0.246857,-0.452896,0.077660,-0.204064,-0.292583,0.011622,-0.290544,-0.305786,1.522935,-0.297933,-0.147653,1.574494,-0.325763,-0.187218,1.606482,-0.380918,-0.304104,1.583074,-0.271906,-0.181417,1.606991,-0.209548,-0.301530,1.596387,
20200923_08:24:-31.151,-0.299345,-0.314875,0.882924,-0.293202,-0.295725,1.066658,-0.292621,-0.302730,1.214254,-0.291996,-0.314750,1.438857,-0.326970,-0.310721,1.402261,-0.470527,-0.298674,1.367909,-0.582283,-0.391224,1.121109,-0.615826,-0.304892,0.899387,-0.625391,-0.298593,0.800285,-0.632253,-0.386163,0.730885,-0.600822,-0.356399,0.759179,-0.257539,-0.316959,1.401115,-0.128821,-0.336211,1.360813,-0.039531,-0.384166,1.087274,-0.008763,-0.300868,0.860724,-0.004970,-0.357699,0.769654,-0.012347,-0.431373,0.688257,-0.046843,-0.297111,0.733896,-0.392066,-0.296843,0.884145,-0.399827,-0.360680,0.474407,-0.410859,-0.451916,0.088831,-0.416093,-0.273804,0.011899,-0.215735,-0.331135,0.881824,-0.225183,-0.373377,0.469784,-0.246736,-0.452892,0.077801,-0.203979,-0.292631,0.011657,-0.290511,-0.305396,1.522954,-0.297992,-0.147350,1.574724,-0.325795,-0.186972,1.606657,-0.380877,-0.303850,1.583094,-0.271945,-0.181141,1.607172,-0.209522,-0.301193,1.596403,
20200923_08:24:-31.165,-0.299332,-0.314862,0.882956,-0.293180,-0.295721,1.066677,-0.292582,-0.302766,1.214260,-0.291912,-0.314596,1.438855,-0.326893,-0.310635,1.402264,-0.470457,-0.298713,1.367944,-0.582128,-0.391434,1.121195,-0.615776,-0.305053,0.899527,-0.625302,-0.298648,0.800436,-0.632227,-0.386194,0.731025,-0.600906,-0.356281,0.759238,-0.257460,-0.316800,1.401113,-0.128738,-0.335911,1.360794,-0.039454,-0.384090,1.087316,-0.008954,-0.301010,0.860669,-0.004956,-0.357850,0.769623,-0.012133,-0.431492,0.688190,-0.046921,-0.297050,0.733761,-0.392058,-0.296895,0.884190,-0.399791,-0.360775,0.474490,-0.410784,-0.452023,0.088946,-0.416131,-0.273913,0.012054,-0.215717,-0.331064,0.881844,-0.225144,-0.373276,0.469832,-0.246672,-0.452801,0.077881,-0.204056,-0.292544,0.011673,-0.290426,-0.305170,1.522938,-0.298067,-0.147195,1.574859,-0.325821,-0.186875,1.606755,-0.380778,-0.303779,1.583088,-0.271982,-0.180986,1.607267,-0.209436,-0.300952,1.596374,
20200923_08:24:-31.207,-0.299330,-0.314856,0.882965,-0.293188,-0.295710,1.066673,-0.292617,-0.302766,1.214245,-0.291978,-0.314446,1.438833,-0.326950,-0.310496,1.402238,-0.470496,-0.298500,1.367908,-0.582163,-0.391232,1.121185,-0.615736,-0.304806,0.899541,-0.625208,-0.298330,0.800456,-0.632258,-0.385857,0.731046,-0.600984,-0.355878,0.759209,-0.257525,-0.316689,1.401099,-0.128815,-0.335856,1.360798,-0.039534,-0.384313,1.087389,-0.009072,-0.301438,0.860680,-0.004983,-0.358298,0.769658,-0.012092,-0.431919,0.688211,-0.046932,-0.297313,0.733712,-0.392038,-0.296828,0.884186,-0.399739,-0.360771,0.474523,-0.410728,-0.452051,0.089015,-0.415934,-0.273949,0.012131,-0.215732,-0.331114,0.881864,-0.225106,-0.373337,0.469880,-0.246626,-0.452885,0.077961,-0.203910,-0.292688,0.011703,-0.290497,-0.304966,1.522904,-0.298079,-0.147027,1.574906,-0.325850,-0.186710,1.606776,-0.380849,-0.303571,1.583041,-0.272012,-0.180844,1.607297,-0.209519,-0.300822,1.596346,
20200923_08:24:-31.251,-0.299332,-0.314855,0.882963,-0.293190,-0.295709,1.066660,-0.292622,-0.302779,1.214222,-0.291979,-0.314368,1.438801,-0.326951,-0.310440,1.402207,-0.470489,-0.298457,1.367884,-0.582130,-0.391236,1.121186,-0.615711,-0.304786,0.899568,-0.625158,-0.298264,0.800490,-0.632258,-0.385777,0.731080,-0.601026,-0.355741,0.759208,-0.257529,-0.316620,1.401070,-0.128823,-0.335764,1.360770,-0.039547,-0.384353,1.087403,-0.009168,-0.301594,0.860656,-0.005000,-0.358460,0.769650,-0.012035,-0.432067,0.688192,-0.046966,-0.297372,0.733654,-0.392034,-0.296827,0.884184,-0.399719,-0.360797,0.474551,-0.410697,-0.452087,0.089070,-0.415896,-0.273992,0.012200,-0.215739,-0.331112,0.881862,-0.225093,-0.373328,0.469903,-0.246604,-0.452883,0.078010,-0.203900,-0.292707,0.011723,-0.290500,-0.304855,1.522864,-0.298108,-0.146947,1.574926,-0.325871,-0.186645,1.606778,-0.380846,-0.303499,1.582998,-0.272037,-0.180771,1.607301,-0.209527,-0.300726,1.596301,
20200923_08:24:-31.299,-0.299335,-0.314855,0.882958,-0.293193,-0.295711,1.066644,-0.292627,-0.302790,1.214199,-0.291982,-0.314318,1.438768,-0.326952,-0.310404,1.402175,-0.470484,-0.298430,1.367857,-0.582106,-0.391239,1.121180,-0.615690,-0.304775,0.899583,-0.625120,-0.298222,0.800511,-0.632254,-0.385725,0.731101,-0.601050,-0.355651,0.759205,-0.257533,-0.316575,1.401040,-0.128833,-0.335704,1.360740,-0.039561,-0.384381,1.087405,-0.009237,-0.301700,0.860637,-0.005016,-0.358570,0.769643,-0.012003,-0.432166,0.688179,-0.046994,-0.297413,0.733614,-0.392032,-0.296828,0.884179,-0.399706,-0.360816,0.474572,-0.410676,-0.452111,0.089114,-0.415869,-0.274022,0.012256,-0.215746,-0.331111,0.881858,-0.225088,-0.373323,0.469920,-0.246591,-0.452881,0.078051,-0.203897,-0.292721,0.011746,-0.290503,-0.304782,1.522823,-0.298129,-0.146899,1.574925,-0.325885,-0.186606,1.606765,-0.380844,-0.303454,1.582955,-0.272055,-0.180726,1.607289,-0.209535,-0.300665,1.596257,
20200923_08:24:-31.300,-0.299337,-0.314856,0.882954,-0.293196,-0.295713,1.066631,-0.292631,-0.302798,1.214177,-0.291984,-0.314285,1.438738,-0.326953,-0.310380,1.402146,-0.470479,-0.298413,1.367832,-0.582086,-0.391240,1.121172,-0.615673,-0.304768,0.899591,-0.625092,-0.298194,0.800525,-0.632247,-0.385689,0.731116,-0.601063,-0.355590,0.759204,-0.257537,-0.316546,1.401011,-0.128842,-0.335664,1.360713,-0.039574,-0.384399,1.087403,-0.009287,-0.301770,0.860623,-0.005031,-0.358643,0.769639,-0.011985,-0.432231,0.688173,-0.047017,-0.297441,0.733588,-0.392029,-0.296830,0.884175,-0.399696,-0.360828,0.474590,-0.410661,-0.452125,0.089154,-0.415850,-0.274043,0.012304,-0.215753,-0.331111,0.881853,-0.225085,-0.373319,0.469937,-0.246584,-0.452879,0.078088,-0.203896,-0.292732,0.011771,-0.290506,-0.304735,1.522787,-0.298143,-0.146869,1.574914,-0.325895,-0.186583,1.606745,-0.380842,-0.303424,1.582916,-0.272068,-0.180699,1.607270,-0.209541,-0.300624,1.596218,
