20201125_01:06:-56.404,-0.280776,-0.175000,0.905760,-0.267487,-0.154966,1.084925,-0.260280,-0.154043,1.229260,-0.252585,-0.151805,1.449097,-0.286516,-0.142227,1.414117,-0.421682,-0.108964,1.374062,-0.481463,-0.110670,1.100518,-0.437601,-0.019125,0.888561,-0.419613,-0.024548,0.792817,-0.398784,-0.048979,0.688143,-0.379174,-0.051109,0.760393,-0.221985,-0.164101,1.411476,-0.102594,-0.211778,1.376414,-0.058179,-0.274610,1.101683,-0.032818,-0.196287,0.878390,-0.039164,-0.184420,0.774200,-0.039179,-0.269382,0.708146,-0.011056,-0.214232,0.766793,-0.370718,-0.154325,0.910119,-0.405757,-0.100208,0.509633,-0.431168,-0.244920,0.150886,-0.436402,-0.152557,-0.014868,-0.199671,-0.193645,0.901830,-0.237902,-0.198481,0.498461,-0.289063,-0.261532,0.115221,-0.230475,-0.130414,0.015838,-0.245380,-0.138106,1.530406,-0.184339,0.012808,1.533421,-0.215235,-0.003483,1.578104,-0.310369,-0.087592,1.597471,-0.165571,-0.019947,1.569796,-0.155162,-0.151246,1.586438,
20201125_01:06:-56.448,-0.280104,-0.174725,0.906046,-0.266804,-0.154674,1.085120,-0.259465,-0.153166,1.229373,-0.251531,-0.149416,1.449074,-0.285479,-0.140067,1.414083,-0.420734,-0.107105,1.374336,-0.481476,-0.110674,1.101161,-0.438688,-0.021060,0.888287,-0.421673,-0.027467,0.792474,-0.402569,-0.050844,0.687288,-0.381108,-0.052358,0.759709,-0.220992,-0.161980,1.411523,-0.101621,-0.210057,1.377195,-0.056609,-0.276234,1.103492,-0.030474,-0.201764,0.879096,-0.038214,-0.190746,0.774959,-0.034987,-0.274391,0.707405,-0.007233,-0.213905,0.769395,-0.369991,-0.154012,0.910402,-0.404745,-0.099431,0.510153,-0.430129,-0.243575,0.151378,-0.435166,-0.152501,-0.014989,-0.199048,-0.193404,0.902117,-0.236917,-0.198459,0.498914,-0.287479,-0.260419,0.115611,-0.229969,-0.128363,0.016993,-0.244232,-0.135166,1.530240,-0.182912,0.015466,1.536099,-0.214184,-0.001441,1.580253,-0.309611,-0.085578,1.597537,-0.164517,-0.017882,1.572087,-0.154537,-0.149385,1.586746,
20201125_01:06:-56.470,-0.274586,-0.171397,0.905249,-0.260665,-0.150230,1.084167,-0.253221,-0.149326,1.228435,-0.245074,-0.147807,1.448179,-0.279052,-0.138081,1.413314,-0.414309,-0.104994,1.373618,-0.476920,-0.102465,1.100822,-0.440499,-0.014825,0.885923,-0.426489,-0.027584,0.790249,-0.412768,-0.051535,0.684341,-0.378917,-0.055092,0.760204,-0.214576,-0.160012,1.410470,-0.094907,-0.207907,1.376878,-0.046100,-0.274388,1.103868,-0.016080,-0.199083,0.880210,-0.022523,-0.193021,0.775568,-0.029396,-0.275339,0.706652,-0.014892,-0.208515,0.761846,-0.364407,-0.150385,0.909752,-0.401339,-0.095944,0.509635,-0.426482,-0.242563,0.151802,-0.433238,-0.149763,-0.013571,-0.193590,-0.190344,0.901189,-0.233601,-0.197864,0.498187,-0.284979,-0.260655,0.115084,-0.227826,-0.127226,0.018086,-0.237687,-0.134384,1.529487,-0.181344,0.018311,1.529637,-0.215640,0.003376,1.572237,-0.309748,-0.082600,1.587713,-0.165019,-0.011886,1.569232,-0.152547,-0.141696,1.593834,
20201125_01:06:-56.512,-0.271692,-0.169723,0.904648,-0.257414,-0.148071,1.083508,-0.249908,-0.147648,1.227799,-0.241652,-0.147752,1.447579,-0.275665,-0.137807,1.412798,-0.410959,-0.104745,1.373124,-0.474561,-0.097671,1.100591,-0.442117,-0.010525,0.884816,-0.429332,-0.026634,0.789460,-0.418192,-0.050666,0.683250,-0.376883,-0.052680,0.760828,-0.211154,-0.159642,1.409760,-0.091154,-0.207152,1.376718,-0.039233,-0.273704,1.104252,-0.006407,-0.198450,0.880932,-0.012254,-0.196520,0.776080,-0.023927,-0.275162,0.703583,-0.020577,-0.210889,0.758464,-0.361493,-0.148587,0.909258,-0.399659,-0.093727,0.509248,-0.424599,-0.241697,0.151891,-0.432630,-0.148226,-0.013081,-0.190714,-0.188782,0.900491,-0.232038,-0.197008,0.497571,-0.283743,-0.258910,0.114304,-0.227184,-0.123941,0.019053,-0.234241,-0.134923,1.528994,-0.182355,0.019370,1.529320,-0.216263,0.003411,1.571872,-0.307864,-0.085290,1.587169,-0.165207,-0.010371,1.568923,-0.148994,-0.139801,1.593458,
20201125_01:06:-56.556,-0.266298,-0.168149,0.904607,-0.252701,-0.146603,1.083670,-0.245762,-0.146977,1.228098,-0.239634,-0.149370,1.448100,-0.273312,-0.138982,1.413070,-0.408404,-0.105664,1.372536,-0.471308,-0.095514,1.099723,-0.442421,-0.010096,0.882562,-0.427596,-0.029482,0.788041,-0.417513,-0.048112,0.680563,-0.376299,-0.049582,0.758976,-0.208773,-0.160947,1.410428,-0.088523,-0.208769,1.378355,-0.034088,-0.270097,1.104932,0.003537,-0.198501,0.880976,0.000170,-0.198746,0.775919,-0.022632,-0.272460,0.700817,-0.020522,-0.200063,0.757400,-0.356346,-0.147720,0.908986,-0.394663,-0.090950,0.508948,-0.420383,-0.241839,0.152551,-0.428477,-0.145036,-0.010651,-0.185098,-0.186572,0.900658,-0.226948,-0.193853,0.497467,-0.279559,-0.258242,0.114433,-0.222856,-0.121741,0.021232,-0.232979,-0.137390,1.529773,-0.187229,0.018942,1.527338,-0.220229,0.002313,1.570401,-0.308201,-0.089765,1.587727,-0.168648,-0.009489,1.567307,-0.147132,-0.137868,1.593755,
20201125_01:06:-56.600,-0.262479,-0.167880,0.905304,-0.250568,-0.145303,1.084360,-0.244779,-0.145740,1.228837,-0.239825,-0.148108,1.448867,-0.273446,-0.138162,1.413655,-0.409121,-0.106926,1.373414,-0.472188,-0.095725,1.100681,-0.446491,-0.008407,0.883878,-0.429710,-0.028051,0.789739,-0.417057,-0.046989,0.682588,-0.376808,-0.048317,0.762372,-0.208606,-0.159261,1.411363,-0.087241,-0.205156,1.380712,-0.028319,-0.265125,1.107920,0.013414,-0.198584,0.883136,0.011593,-0.199322,0.778045,-0.021007,-0.268528,0.702271,-0.015193,-0.191294,0.759048,-0.352965,-0.149339,0.908986,-0.390286,-0.091181,0.509056,-0.414750,-0.243080,0.153003,-0.427446,-0.148935,-0.011454,-0.180884,-0.184599,0.901984,-0.221663,-0.193005,0.498709,-0.272815,-0.258733,0.115707,-0.217668,-0.121932,0.022016,-0.233779,-0.136061,1.530576,-0.193796,0.021796,1.526026,-0.226892,0.004717,1.568838,-0.311687,-0.090250,1.586403,-0.174865,-0.005211,1.566810,-0.149081,-0.132210,1.595959,
20201125_01:06:-56.644,-0.261290,-0.167996,0.905690,-0.250173,-0.144953,1.084736,-0.244950,-0.145593,1.229233,-0.240488,-0.148174,1.449270,-0.274074,-0.138347,1.413992,-0.410046,-0.107893,1.374157,-0.473553,-0.095490,1.101581,-0.449910,-0.006876,0.885072,-0.432179,-0.026982,0.791206,-0.418237,-0.046335,0.684290,-0.378394,-0.047804,0.764983,-0.209132,-0.159141,1.411826,-0.087278,-0.204221,1.381919,-0.026040,-0.263189,1.109422,0.018353,-0.199893,0.884213,0.017375,-0.201027,0.779114,-0.021568,-0.266118,0.702692,-0.012146,-0.185614,0.760100,-0.351962,-0.150326,0.909046,-0.388854,-0.090673,0.509300,-0.413614,-0.242766,0.153353,-0.429090,-0.150240,-0.011782,-0.179527,-0.183930,0.902664,-0.220162,-0.192570,0.499383,-0.271144,-0.258715,0.116433,-0.216574,-0.121919,0.022400,-0.234685,-0.136187,1.531005,-0.197940,0.022414,1.525232,-0.231040,0.005067,1.567932,-0.313999,-0.091465,1.585724,-0.178803,-0.003797,1.566437,-0.150648,-0.129943,1.597051,
20201125_01:06:-56.644,-0.261367,-0.168205,0.905843,-0.250495,-0.145024,1.084885,-0.245484,-0.145927,1.229387,-0.241104,-0.148832,1.449420,-0.274673,-0.138939,1.414144,-0.410778,-0.108500,1.374761,-0.474849,-0.094869,1.102377,-0.452508,-0.005326,0.886114,-0.434391,-0.025871,0.792416,-0.419859,-0.045626,0.685654,-0.380146,-0.047337,0.766923,-0.209739,-0.159757,1.411972,-0.087755,-0.204696,1.382388,-0.025517,-0.262980,1.109971,0.020567,-0.201815,0.884515,0.019990,-0.203246,0.779417,-0.023187,-0.265070,0.702560,-0.010599,-0.182438,0.760565,-0.352093,-0.150797,0.909098,-0.388921,-0.089709,0.509565,-0.414819,-0.241564,0.153600,-0.431979,-0.149960,-0.011880,-0.179556,-0.183903,0.902908,-0.220584,-0.192258,0.499662,-0.272121,-0.258219,0.116757,-0.217559,-0.121556,0.022530,-0.235326,-0.136966,1.531174,-0.200159,0.021962,1.524665,-0.233269,0.004520,1.567319,-0.315325,-0.092745,1.585297,-0.180939,-0.003822,1.566099,-0.151646,-0.129504,1.597546,
20201125_01:06:-56.688,-0.261831,-0.168375,0.905867,-0.250918,-0.145224,1.084910,-0.245932,-0.146392,1.229410,-0.241433,-0.149642,1.449435,-0.274994,-0.139601,1.414194,-0.411141,-0.108803,1.375239,-0.475772,-0.094042,1.103048,-0.454242,-0.003824,0.886984,-0.436033,-0.024722,0.793383,-0.421287,-0.044799,0.686711,-0.381570,-0.046794,0.768338,-0.210121,-0.160600,1.411952,-0.088191,-0.205742,1.382459,-0.025668,-0.263585,1.110015,0.021486,-0.203845,0.884399,0.021060,-0.205478,0.779304,-0.025002,-0.264832,0.702176,-0.009836,-0.180870,0.760653,-0.352545,-0.150911,0.909138,-0.389484,-0.088554,0.509814,-0.416816,-0.239982,0.153777,-0.434990,-0.148860,-0.011860,-0.180031,-0.184124,0.902917,-0.221667,-0.191964,0.499726,-0.274054,-0.257464,0.116859,-0.219222,-0.120978,0.022532,-0.235574,-0.137918,1.531203,-0.201054,0.021133,1.524261,-0.234181,0.003690,1.566900,-0.315871,-0.093857,1.585013,-0.181815,-0.004438,1.565818,-0.152069,-0.129896,1.597727,
20201125_01:06:-56.702,-0.255829,-0.162803,0.906702,-0.245502,-0.141899,1.086146,-0.241130,-0.145094,1.230706,-0.237696,-0.150640,1.450814,-0.271187,-0.140522,1.415493,-0.407283,-0.110537,1.375473,-0.471984,-0.095707,1.103160,-0.448522,-0.003759,0.887902,-0.430002,-0.023235,0.794006,-0.414629,-0.032278,0.685870,-0.381094,-0.040306,0.766399,-0.206085,-0.160922,1.413358,-0.083173,-0.203876,1.384376,-0.021100,-0.259331,1.111187,0.025124,-0.202844,0.884419,0.024091,-0.195492,0.779521,-0.028050,-0.249518,0.702272,-0.012170,-0.163938,0.764118,-0.346515,-0.144933,0.909839,-0.382495,-0.075856,0.511330,-0.411793,-0.226616,0.154958,-0.430652,-0.134504,-0.010162,-0.174053,-0.178918,0.903873,-0.217294,-0.185741,0.500631,-0.271666,-0.252728,0.118100,-0.216573,-0.115954,0.024185,-0.232349,-0.139725,1.532770,-0.197932,0.019430,1.525812,-0.229786,0.001718,1.569338,-0.310997,-0.095955,1.589288,-0.177456,-0.006432,1.566624,-0.146828,-0.132168,1.596828,
20201125_01:06:-56.744,-0.250906,-0.160485,0.906095,-0.241041,-0.142023,1.085894,-0.237445,-0.146621,1.230487,-0.236212,-0.154450,1.450623,-0.269294,-0.143728,1.415072,-0.404900,-0.112154,1.374438,-0.469083,-0.094874,1.102049,-0.444297,-0.002904,0.886862,-0.427117,-0.020630,0.792331,-0.410832,-0.021579,0.683918,-0.381089,-0.033192,0.763534,-0.204297,-0.164577,1.413361,-0.081118,-0.207953,1.385978,-0.017818,-0.257624,1.111857,0.027840,-0.207752,0.883346,0.025259,-0.187395,0.780171,-0.030956,-0.234100,0.700979,-0.017146,-0.160081,0.766220,-0.341157,-0.140349,0.908979,-0.377262,-0.064897,0.511499,-0.407440,-0.215531,0.155003,-0.427373,-0.124005,-0.010390,-0.169523,-0.178642,0.903494,-0.211888,-0.179030,0.499962,-0.268695,-0.251275,0.118608,-0.213715,-0.114319,0.024780,-0.231591,-0.144411,1.532764,-0.198101,0.015103,1.528913,-0.228808,-0.003852,1.572764,-0.309069,-0.102454,1.592263,-0.176504,-0.011655,1.568576,-0.144539,-0.137974,1.594913,
20201125_01:06:-56.788,-0.248913,-0.159723,0.905628,-0.239198,-0.142340,1.085598,-0.235898,-0.147469,1.230225,-0.235820,-0.156248,1.450396,-0.268722,-0.145361,1.414708,-0.404187,-0.113412,1.373739,-0.468313,-0.095435,1.101294,-0.443174,-0.003797,0.885927,-0.426360,-0.020756,0.791160,-0.408148,-0.017051,0.683079,-0.381034,-0.029660,0.762652,-0.203703,-0.166227,1.413246,-0.080187,-0.209405,1.386890,-0.016572,-0.255577,1.112140,0.028213,-0.210412,0.882404,0.025125,-0.180959,0.781429,-0.033222,-0.220534,0.699885,-0.021128,-0.155300,0.768636,-0.338940,-0.138474,0.908435,-0.375885,-0.059996,0.511491,-0.406519,-0.211622,0.155326,-0.427733,-0.120946,-0.010443,-0.167732,-0.178884,0.903096,-0.210022,-0.176194,0.499441,-0.268717,-0.252902,0.119122,-0.214561,-0.115732,0.025028,-0.231625,-0.146561,1.532627,-0.199167,0.013237,1.529689,-0.229022,-0.006317,1.573886,-0.308365,-0.105622,1.593826,-0.176734,-0.013756,1.568746,-0.143550,-0.140147,1.593380,
20201125_01:06:-56.832,-0.246024,-0.158783,0.905263,-0.236971,-0.140160,1.085110,-0.233996,-0.144567,1.229741,-0.234520,-0.153248,1.449875,-0.267486,-0.142986,1.414075,-0.403517,-0.114121,1.372786,-0.467667,-0.098131,1.100276,-0.443524,-0.007032,0.884613,-0.427502,-0.022614,0.789491,-0.408155,-0.015537,0.681797,-0.382580,-0.030749,0.761123,-0.202101,-0.162647,1.412849,-0.078033,-0.204193,1.386586,-0.009538,-0.249714,1.112957,0.033698,-0.187170,0.887077,0.017392,-0.162077,0.786214,-0.034538,-0.210457,0.705107,-0.027288,-0.150225,0.773943,-0.336317,-0.138729,0.907731,-0.375022,-0.058195,0.511444,-0.404807,-0.213670,0.156947,-0.428240,-0.126710,-0.010466,-0.164603,-0.176866,0.903037,-0.206909,-0.175560,0.499451,-0.267184,-0.258180,0.120695,-0.215377,-0.122698,0.022963,-0.230790,-0.143453,1.532101,-0.201654,0.016949,1.528884,-0.228925,-0.003509,1.574313,-0.305227,-0.104499,1.597276,-0.176824,-0.009865,1.566577,-0.140016,-0.135719,1.588538,
20201125_01:06:-56.876,-0.245107,-0.158593,0.905130,-0.236337,-0.139134,1.084873,-0.233451,-0.143049,1.229496,-0.234164,-0.151651,1.449596,-0.267199,-0.141802,1.413753,-0.403596,-0.114972,1.372384,-0.467978,-0.100330,1.099900,-0.444661,-0.009638,0.884018,-0.429114,-0.024440,0.788709,-0.408815,-0.015390,0.681357,-0.384342,-0.032125,0.760552,-0.201591,-0.160671,1.412622,-0.077208,-0.201155,1.386305,-0.005773,-0.246165,1.113394,0.035432,-0.172291,0.890618,0.012256,-0.152607,0.789917,-0.033854,-0.206573,0.708841,-0.029311,-0.149194,0.777535,-0.335557,-0.139317,0.907456,-0.375799,-0.057467,0.511661,-0.405342,-0.215521,0.158357,-0.430332,-0.131096,-0.010089,-0.163544,-0.175975,0.903032,-0.206194,-0.175595,0.499549,-0.267884,-0.262132,0.121964,-0.217706,-0.127863,0.021790,-0.230664,-0.141781,1.531808,-0.203722,0.018971,1.528355,-0.229192,-0.002023,1.574565,-0.303367,-0.104075,1.599593,-0.177309,-0.007668,1.565071,-0.138179,-0.133101,1.585216,
20201125_01:06:-56.876,-0.245146,-0.158713,0.905118,-0.236452,-0.138832,1.084790,-0.233565,-0.142520,1.229398,-0.234307,-0.151215,1.449461,-0.267386,-0.141567,1.413615,-0.403986,-0.115860,1.372280,-0.468617,-0.101842,1.099865,-0.445808,-0.011325,0.883894,-0.430588,-0.025630,0.788472,-0.409569,-0.015349,0.681386,-0.385878,-0.033095,0.760497,-0.201666,-0.160007,1.412502,-0.077157,-0.199954,1.386061,-0.003988,-0.244507,1.113580,0.035530,-0.163132,0.893162,0.008887,-0.147849,0.792571,-0.032754,-0.205162,0.711396,-0.029762,-0.149482,0.779980,-0.335663,-0.139819,0.907407,-0.377001,-0.056779,0.512035,-0.406780,-0.216265,0.159458,-0.432739,-0.133398,-0.009582,-0.163522,-0.175750,0.903054,-0.206578,-0.175644,0.499674,-0.269527,-0.264419,0.122879,-0.220284,-0.130997,0.021168,-0.230902,-0.141358,1.531667,-0.205185,0.019568,1.528141,-0.229443,-0.001751,1.574841,-0.302296,-0.104393,1.601205,-0.177759,-0.006994,1.564151,-0.137302,-0.132190,1.582977,
