20200924_07:36:-50.007,-0.337115,-0.414011,0.911360,-0.337454,-0.394441,1.090751,-0.338185,-0.390112,1.234949,-0.349356,-0.385799,1.454222,-0.381585,-0.386141,1.416551,-0.515074,-0.381455,1.361176,-0.585614,-0.433932,1.095846,-0.614517,-0.379578,0.869466,-0.615391,-0.358498,0.774379,-0.636177,-0.420211,0.686601,-0.607719,-0.343577,0.740331,-0.313637,-0.389000,1.419464,-0.184129,-0.400002,1.391158,-0.092808,-0.427648,1.122811,-0.074429,-0.308504,0.918099,-0.082117,-0.323909,0.814650,-0.093627,-0.366848,0.716848,-0.096642,-0.302729,0.800689,-0.429268,-0.410308,0.910782,-0.435861,-0.434092,0.506600,-0.441310,-0.486563,0.123220,-0.437439,-0.330273,0.016144,-0.254016,-0.417351,0.911881,-0.235282,-0.347457,0.513907,-0.269707,-0.479150,0.147298,-0.230858,-0.372069,0.015314,-0.352922,-0.370651,1.535369,-0.305916,-0.217848,1.564687,-0.345238,-0.239790,1.599004,-0.435524,-0.330179,1.588024,-0.294032,-0.252691,1.601881,-0.278156,-0.383981,1.610494,
20200924_07:36:-50.051,-0.337114,-0.413188,0.911284,-0.337436,-0.393988,1.090760,-0.338300,-0.390189,1.235009,-0.349770,-0.386688,1.454337,-0.381954,-0.386740,1.416609,-0.515532,-0.381384,1.361415,-0.586107,-0.430032,1.095291,-0.613860,-0.370732,0.869950,-0.614369,-0.350102,0.774737,-0.638447,-0.410235,0.686670,-0.603680,-0.335172,0.740708,-0.314007,-0.389909,1.419608,-0.184259,-0.400948,1.392270,-0.091134,-0.425472,1.124164,-0.072407,-0.301131,0.922528,-0.086988,-0.323998,0.821196,-0.110123,-0.372007,0.727885,-0.098709,-0.302742,0.806407,-0.429240,-0.408386,0.910605,-0.435187,-0.432121,0.506308,-0.440277,-0.483976,0.122741,-0.434522,-0.327491,0.015948,-0.254041,-0.417517,0.911895,-0.235231,-0.348731,0.513629,-0.270297,-0.478458,0.146274,-0.230677,-0.371462,0.014394,-0.353387,-0.371839,1.535558,-0.304226,-0.219426,1.563572,-0.343855,-0.240526,1.598087,-0.435425,-0.329755,1.587885,-0.292821,-0.254122,1.601070,-0.278781,-0.385576,1.610807,
20200924_07:36:-50.051,-0.336848,-0.412995,0.911177,-0.337168,-0.393932,1.090710,-0.338084,-0.390403,1.234998,-0.349688,-0.387360,1.454376,-0.381857,-0.387375,1.416620,-0.515544,-0.382157,1.361590,-0.586036,-0.428694,1.095000,-0.613338,-0.366344,0.870372,-0.613831,-0.346054,0.775063,-0.639899,-0.405187,0.686855,-0.601224,-0.331223,0.741040,-0.313893,-0.390467,1.419653,-0.183947,-0.401012,1.392921,-0.089606,-0.423219,1.124969,-0.071258,-0.295485,0.925365,-0.092804,-0.323098,0.826461,-0.125341,-0.373706,0.737396,-0.103183,-0.302121,0.811223,-0.428975,-0.407844,0.910466,-0.434554,-0.431823,0.506086,-0.439338,-0.483531,0.122406,-0.433015,-0.326959,0.015697,-0.253773,-0.417641,0.911819,-0.235361,-0.349756,0.513285,-0.270454,-0.478549,0.145510,-0.230815,-0.371521,0.013608,-0.353371,-0.372676,1.535643,-0.303387,-0.220317,1.562685,-0.343114,-0.240998,1.597360,-0.435176,-0.329828,1.587764,-0.292139,-0.254846,1.600402,-0.278777,-0.386338,1.610952,
20200924_07:36:-50.099,-0.336586,-0.413075,0.911098,-0.336919,-0.394071,1.090674,-0.337849,-0.390699,1.234996,-0.349504,-0.387953,1.454420,-0.381673,-0.388038,1.416651,-0.515464,-0.383285,1.361754,-0.585840,-0.428652,1.094871,-0.613067,-0.364383,0.870724,-0.613672,-0.344333,0.775345,-0.640938,-0.402862,0.687068,-0.599844,-0.329596,0.741316,-0.313685,-0.390893,1.419693,-0.183580,-0.400762,1.393340,-0.088429,-0.421213,1.125471,-0.070745,-0.291219,0.927213,-0.097844,-0.321704,0.830521,-0.137165,-0.373585,0.744967,-0.107596,-0.301018,0.815048,-0.428733,-0.407939,0.910384,-0.434090,-0.432170,0.505932,-0.438612,-0.483862,0.122166,-0.432356,-0.327225,0.015479,-0.253493,-0.417707,0.911742,-0.235615,-0.350441,0.512994,-0.270458,-0.478777,0.144950,-0.231124,-0.371639,0.012999,-0.353255,-0.373376,1.535720,-0.303123,-0.220908,1.562078,-0.342854,-0.241412,1.596874,-0.435011,-0.330229,1.587716,-0.291878,-0.255289,1.599945,-0.278610,-0.386772,1.611059,
20200924_07:36:-50.110,-0.334424,-0.411149,0.911805,-0.334012,-0.391157,1.091311,-0.334396,-0.387267,1.235652,-0.345094,-0.384730,1.455171,-0.377435,-0.384826,1.417536,-0.511488,-0.379986,1.363210,-0.582726,-0.423209,1.096142,-0.610443,-0.356567,0.872700,-0.610919,-0.334323,0.777787,-0.642635,-0.406308,0.701766,-0.595486,-0.319439,0.743840,-0.309416,-0.387590,1.420278,-0.179391,-0.396259,1.392992,-0.085586,-0.411289,1.124231,-0.069135,-0.280207,0.926526,-0.093822,-0.307760,0.828297,-0.130763,-0.354352,0.738707,-0.102413,-0.281557,0.812070,-0.426576,-0.405745,0.911415,-0.433188,-0.430970,0.506960,-0.438919,-0.485352,0.123503,-0.433216,-0.330051,0.014782,-0.251326,-0.416023,0.912158,-0.236333,-0.355773,0.512088,-0.272000,-0.484246,0.144087,-0.233931,-0.376881,0.011903,-0.348509,-0.370226,1.536516,-0.294003,-0.220122,1.567545,-0.334432,-0.240485,1.601632,-0.429141,-0.326261,1.589614,-0.283883,-0.255942,1.604397,-0.274504,-0.388058,1.611598,
20200924_07:36:-50.151,-0.330353,-0.405581,0.910739,-0.328556,-0.385347,1.090197,-0.328080,-0.382359,1.234549,-0.337900,-0.382271,1.454110,-0.370385,-0.381709,1.416608,-0.504519,-0.375727,1.362621,-0.577507,-0.414736,1.095396,-0.605812,-0.344803,0.873053,-0.606634,-0.317749,0.779407,-0.636896,-0.384472,0.698181,-0.588503,-0.301315,0.746080,-0.302382,-0.384980,1.419046,-0.172702,-0.393806,1.390251,-0.081685,-0.403318,1.120301,-0.065818,-0.269603,0.924338,-0.081696,-0.288673,0.822356,-0.108769,-0.330599,0.727122,-0.091125,-0.263970,0.807938,-0.422414,-0.398868,0.910903,-0.431600,-0.424252,0.506536,-0.439966,-0.481996,0.123645,-0.433172,-0.327070,0.014475,-0.247338,-0.411634,0.910590,-0.236828,-0.360636,0.509121,-0.275925,-0.485013,0.140090,-0.236583,-0.374113,0.011255,-0.340893,-0.368681,1.535624,-0.285855,-0.218835,1.566903,-0.325718,-0.239455,1.601491,-0.420624,-0.325122,1.590376,-0.275137,-0.254936,1.603303,-0.265670,-0.387096,1.609331,
20200924_07:36:-50.195,-0.328698,-0.401546,0.911271,-0.325923,-0.381788,1.090745,-0.324853,-0.380475,1.235101,-0.333256,-0.381895,1.454688,-0.365978,-0.381004,1.417406,-0.500536,-0.374575,1.364590,-0.575724,-0.410145,1.097533,-0.604541,-0.334244,0.877254,-0.605445,-0.308480,0.783258,-0.632115,-0.368023,0.695477,-0.587048,-0.293648,0.748810,-0.297976,-0.384433,1.419382,-0.168541,-0.392913,1.389482,-0.079793,-0.399494,1.118729,-0.064450,-0.265638,0.922858,-0.075855,-0.276704,0.819123,-0.095816,-0.313703,0.720179,-0.087269,-0.257804,0.807048,-0.420697,-0.394214,0.911886,-0.431387,-0.419236,0.507585,-0.441284,-0.477201,0.124815,-0.432477,-0.324168,0.013189,-0.245737,-0.408157,0.910716,-0.238492,-0.365966,0.508207,-0.279081,-0.482671,0.136891,-0.238035,-0.370439,0.009782,-0.335695,-0.368868,1.536301,-0.284906,-0.218836,1.573252,-0.324414,-0.241722,1.606794,-0.416902,-0.329423,1.591969,-0.273455,-0.255905,1.608426,-0.260484,-0.387880,1.609848,
20200924_07:36:-50.243,-0.328316,-0.400128,0.911591,-0.325211,-0.380657,1.091071,-0.323974,-0.380435,1.235414,-0.331769,-0.382847,1.454988,-0.364590,-0.381830,1.417806,-0.499357,-0.375472,1.365564,-0.575500,-0.408988,1.098546,-0.604500,-0.329251,0.879680,-0.605254,-0.304363,0.785459,-0.629210,-0.358795,0.693684,-0.586573,-0.290591,0.750348,-0.296587,-0.385183,1.419579,-0.167256,-0.393093,1.389150,-0.079593,-0.397538,1.118035,-0.064646,-0.263599,0.922225,-0.074159,-0.269401,0.817886,-0.090042,-0.302928,0.716998,-0.086284,-0.254695,0.807018,-0.420290,-0.392629,0.912369,-0.431309,-0.417490,0.508114,-0.441500,-0.475676,0.125432,-0.431628,-0.323934,0.012183,-0.245379,-0.406890,0.910890,-0.239994,-0.370582,0.507827,-0.280596,-0.482328,0.135038,-0.238501,-0.369155,0.009140,-0.333999,-0.370189,1.536656,-0.286458,-0.220100,1.577419,-0.325669,-0.244560,1.610179,-0.416273,-0.333717,1.592758,-0.274449,-0.257749,1.611773,-0.258820,-0.389417,1.610162,
20200924_07:36:-50.287,-0.328480,-0.400046,0.911734,-0.325374,-0.380703,1.091208,-0.324174,-0.381160,1.235535,-0.331790,-0.384172,1.455085,-0.364639,-0.383138,1.417935,-0.499495,-0.377069,1.365933,-0.575942,-0.409431,1.098890,-0.604970,-0.327272,0.880952,-0.605507,-0.302999,0.786580,-0.627473,-0.353924,0.692342,-0.586578,-0.289927,0.751072,-0.296634,-0.386328,1.419646,-0.167332,-0.393652,1.389006,-0.080109,-0.396621,1.117761,-0.065441,-0.262670,0.921968,-0.074151,-0.265115,0.817437,-0.087584,-0.296337,0.715472,-0.086438,-0.253309,0.807227,-0.420448,-0.392588,0.912522,-0.431227,-0.417490,0.508307,-0.441121,-0.475963,0.125702,-0.430682,-0.325120,0.011342,-0.245549,-0.406772,0.911023,-0.241108,-0.374502,0.507648,-0.281108,-0.483126,0.133917,-0.238365,-0.369314,0.008842,-0.333986,-0.371737,1.536779,-0.288906,-0.221619,1.580081,-0.327886,-0.247169,1.612269,-0.417044,-0.337387,1.593045,-0.276485,-0.259608,1.613900,-0.258863,-0.390972,1.610325,
20200924_07:36:-50.288,-0.328790,-0.398788,0.911010,-0.323304,-0.380856,1.090583,-0.319869,-0.381694,1.234880,-0.325907,-0.386682,1.454455,-0.359027,-0.385494,1.417547,-0.494234,-0.379778,1.366401,-0.571569,-0.409771,1.099322,-0.601553,-0.326785,0.881814,-0.603733,-0.306899,0.786440,-0.628304,-0.361263,0.694794,-0.586191,-0.291785,0.752156,-0.290991,-0.388340,1.418748,-0.161847,-0.393989,1.387081,-0.079314,-0.399540,1.114397,-0.066878,-0.272945,0.913604,-0.077837,-0.277985,0.809373,-0.093104,-0.312155,0.708612,-0.092141,-0.262744,0.799280,-0.420853,-0.392911,0.913236,-0.433836,-0.411513,0.508725,-0.444948,-0.474811,0.126902,-0.439379,-0.323407,0.012927,-0.245772,-0.404086,0.909003,-0.245566,-0.377658,0.505157,-0.286223,-0.484625,0.130997,-0.248386,-0.366156,0.008685,-0.327587,-0.374980,1.536274,-0.282138,-0.225010,1.579734,-0.321042,-0.250574,1.612008,-0.410401,-0.340629,1.592908,-0.269651,-0.263090,1.613431,-0.252229,-0.394477,1.609516,
20200924_07:36:-50.331,-0.326413,-0.396290,0.910075,-0.320199,-0.380718,1.089886,-0.316214,-0.381984,1.234198,-0.321688,-0.388385,1.453801,-0.354904,-0.386582,1.416989,-0.489809,-0.378630,1.365256,-0.567511,-0.406302,1.097967,-0.596207,-0.323779,0.880052,-0.598922,-0.305818,0.784288,-0.618220,-0.364495,0.694021,-0.583522,-0.293309,0.748152,-0.286886,-0.390189,1.417975,-0.157824,-0.396450,1.385960,-0.078857,-0.406916,1.112299,-0.064657,-0.285336,0.908483,-0.076806,-0.288075,0.804274,-0.092405,-0.320431,0.702941,-0.090166,-0.272122,0.793606,-0.418432,-0.389595,0.912675,-0.432077,-0.404861,0.507955,-0.443450,-0.470175,0.126390,-0.439150,-0.319035,0.011939,-0.243436,-0.402328,0.907731,-0.245004,-0.379985,0.503549,-0.286112,-0.482926,0.128219,-0.246866,-0.360737,0.010023,-0.323008,-0.377213,1.535720,-0.275342,-0.227759,1.578711,-0.314513,-0.252711,1.611162,-0.405191,-0.341577,1.592522,-0.263286,-0.265940,1.612468,-0.247700,-0.397596,1.608808,
20200924_07:36:-50.347,-0.322426,-0.394591,0.909518,-0.315722,-0.379431,1.089452,-0.311150,-0.380699,1.233832,-0.317048,-0.388579,1.453504,-0.350214,-0.386555,1.416619,-0.485122,-0.379043,1.364594,-0.563413,-0.406595,1.097292,-0.591809,-0.327391,0.877963,-0.595253,-0.307942,0.782455,-0.607744,-0.363586,0.689047,-0.579439,-0.299020,0.743845,-0.282155,-0.390115,1.417714,-0.153035,-0.395298,1.385416,-0.078382,-0.409315,1.110532,-0.063765,-0.295211,0.902308,-0.075970,-0.304803,0.798450,-0.089069,-0.344183,0.699204,-0.091026,-0.286792,0.786107,-0.414565,-0.389055,0.912484,-0.429649,-0.404072,0.507568,-0.440809,-0.472205,0.126260,-0.438110,-0.319369,0.013846,-0.239341,-0.399583,0.906843,-0.245991,-0.384279,0.502148,-0.283774,-0.483389,0.125202,-0.244673,-0.358719,0.009422,-0.318537,-0.377950,1.535541,-0.273513,-0.228369,1.581220,-0.312296,-0.254582,1.613199,-0.401437,-0.344735,1.592883,-0.260816,-0.266940,1.614341,-0.242912,-0.398296,1.608403,
20200924_07:36:-50.387,-0.319190,-0.391425,0.908786,-0.312559,-0.378158,1.088987,-0.308079,-0.380403,1.233450,-0.314023,-0.389881,1.453197,-0.347195,-0.387291,1.416311,-0.482093,-0.378258,1.364244,-0.559642,-0.404840,1.096444,-0.585088,-0.325196,0.876753,-0.590653,-0.306593,0.781114,-0.592722,-0.353834,0.682338,-0.572657,-0.300892,0.739935,-0.279126,-0.391454,1.417367,-0.149930,-0.396614,1.385025,-0.079047,-0.415509,1.109249,-0.063543,-0.309842,0.896513,-0.077039,-0.319162,0.792723,-0.089243,-0.358401,0.693233,-0.087571,-0.290132,0.774792,-0.411360,-0.385443,0.911737,-0.426844,-0.401409,0.506616,-0.438395,-0.468553,0.124895,-0.433456,-0.313455,0.015495,-0.236077,-0.396819,0.906125,-0.245650,-0.386494,0.501075,-0.281131,-0.480008,0.122222,-0.241237,-0.351482,0.010847,-0.315409,-0.379848,1.535363,-0.269576,-0.230631,1.581788,-0.308548,-0.256794,1.613641,-0.398220,-0.346424,1.592837,-0.257104,-0.269446,1.614762,-0.239900,-0.400952,1.608228,
20200924_07:36:-50.431,-0.318007,-0.390866,0.908514,-0.311086,-0.377884,1.088808,-0.306278,-0.379531,1.233334,-0.311835,-0.388860,1.453198,-0.345081,-0.386095,1.416361,-0.480008,-0.376391,1.364306,-0.556476,-0.405113,1.096282,-0.579733,-0.327293,0.875583,-0.590276,-0.311459,0.779818,-0.586581,-0.355426,0.679534,-0.563619,-0.302683,0.737122,-0.277005,-0.390656,1.417282,-0.147766,-0.396778,1.385027,-0.081044,-0.420335,1.108438,-0.064209,-0.324102,0.891252,-0.075818,-0.340189,0.788014,-0.087607,-0.385911,0.691227,-0.088326,-0.311376,0.769656,-0.410233,-0.385199,0.911647,-0.426465,-0.402712,0.506433,-0.438317,-0.471736,0.124876,-0.432700,-0.316483,0.015576,-0.234842,-0.395975,0.905690,-0.246645,-0.390292,0.500421,-0.281223,-0.482386,0.120952,-0.239813,-0.352319,0.011817,-0.312997,-0.378770,1.535399,-0.268913,-0.229377,1.583195,-0.308459,-0.255824,1.614139,-0.397248,-0.345883,1.591154,-0.256967,-0.268231,1.616355,-0.238961,-0.399693,1.609882,
20200924_07:36:-50.475,-0.316791,-0.389860,0.908376,-0.308099,-0.375616,1.088520,-0.301842,-0.376474,1.233015,-0.305441,-0.384919,1.452982,-0.339009,-0.382074,1.416436,-0.474823,-0.372128,1.366738,-0.552225,-0.406894,1.099664,-0.576123,-0.328708,0.879133,-0.587780,-0.318271,0.782747,-0.582611,-0.371322,0.687011,-0.559235,-0.308031,0.740155,-0.270951,-0.387087,1.416751,-0.141889,-0.395801,1.384319,-0.081847,-0.424032,1.106604,-0.065162,-0.337398,0.885371,-0.075386,-0.356510,0.782491,-0.088154,-0.404960,0.687151,-0.090444,-0.325215,0.765344,-0.409011,-0.384490,0.912401,-0.427478,-0.405292,0.507390,-0.441535,-0.476060,0.126180,-0.435869,-0.321652,0.015653,-0.233632,-0.394703,0.904747,-0.249390,-0.394130,0.499525,-0.285318,-0.488399,0.120668,-0.243392,-0.357737,0.012410,-0.305782,-0.374503,1.535159,-0.265724,-0.223952,1.582932,-0.305235,-0.251092,1.613329,-0.391682,-0.343152,1.589283,-0.253530,-0.262384,1.616501,-0.232613,-0.393477,1.611029,
