20201124_11:06:-31.152,-0.239536,0.628464,0.896786,-0.230971,0.642347,1.079493,-0.226153,0.632324,1.225717,-0.217487,0.603133,1.446855,-0.253376,0.611176,1.412401,-0.396726,0.634227,1.389533,-0.484827,0.620421,1.119760,-0.503979,0.709559,0.899403,-0.480075,0.719786,0.803871,-0.443234,0.758188,0.706346,-0.433516,0.718780,0.780150,-0.184856,0.602628,1.407968,-0.055072,0.590850,1.371899,-0.002619,0.555520,1.089385,0.026583,0.614127,0.856939,-0.013749,0.617206,0.758309,-0.075290,0.608214,0.668547,-0.065705,0.652233,0.757070,-0.332783,0.637456,0.900475,-0.375069,0.574178,0.495954,-0.414423,0.499037,0.111828,-0.415887,0.667434,0.018327,-0.155452,0.620356,0.893461,-0.162557,0.570140,0.485426,-0.175087,0.496992,0.094897,-0.144353,0.652192,0.015053,-0.212467,0.605858,1.530649,-0.190218,0.766129,1.564041,-0.222151,0.735799,1.601085,-0.296929,0.629323,1.593285,-0.168564,0.732186,1.598808,-0.128396,0.603602,1.599338,
20201124_11:06:-31.163,-0.240297,0.626461,0.896678,-0.231827,0.641164,1.079314,-0.226811,0.631788,1.225566,-0.217723,0.604470,1.446912,-0.253706,0.611902,1.412424,-0.397261,0.633498,1.389480,-0.485802,0.618140,1.119952,-0.504675,0.706518,0.899281,-0.479646,0.718550,0.804255,-0.441483,0.758720,0.707966,-0.433920,0.718195,0.780508,-0.185118,0.603951,1.408008,-0.055342,0.593491,1.371536,-0.002099,0.555886,1.089482,0.026077,0.613397,0.856651,-0.012437,0.617618,0.757346,-0.074423,0.605651,0.668247,-0.065848,0.649953,0.756124,-0.333645,0.634261,0.900380,-0.375273,0.569686,0.496021,-0.413997,0.493858,0.111990,-0.417261,0.661703,0.017570,-0.156122,0.619428,0.893340,-0.162430,0.568798,0.485368,-0.174174,0.494687,0.095021,-0.145270,0.649263,0.013328,-0.212671,0.607919,1.530673,-0.194140,0.768753,1.563574,-0.225673,0.737883,1.600510,-0.298066,0.629788,1.592606,-0.172009,0.735425,1.598629,-0.129073,0.607752,1.599964,
20201124_11:06:-31.204,-0.241137,0.625245,0.896528,-0.232790,0.640504,1.079128,-0.227715,0.631648,1.225413,-0.218514,0.605810,1.446936,-0.254527,0.612887,1.412403,-0.398163,0.633819,1.389330,-0.487001,0.616913,1.119987,-0.505735,0.703799,0.898707,-0.479813,0.715409,0.803866,-0.440496,0.755034,0.707813,-0.434490,0.714644,0.780123,-0.185909,0.605153,1.408033,-0.056166,0.595058,1.371333,-0.002373,0.555361,1.089664,0.025491,0.611410,0.856435,-0.011417,0.616746,0.756572,-0.072041,0.603552,0.666710,-0.064968,0.647176,0.754801,-0.334540,0.632385,0.900201,-0.375616,0.567043,0.495900,-0.413830,0.491042,0.111845,-0.418545,0.658935,0.017564,-0.156911,0.618807,0.893216,-0.162732,0.567773,0.485279,-0.174001,0.493138,0.095009,-0.145980,0.647406,0.012423,-0.213470,0.609824,1.530675,-0.195367,0.769996,1.566899,-0.226339,0.738160,1.603491,-0.298283,0.629890,1.594006,-0.172686,0.736020,1.600969,-0.129109,0.608570,1.599027,
20201124_11:06:-31.248,-0.243070,0.625720,0.896736,-0.234899,0.642005,1.079263,-0.230139,0.634000,1.225613,-0.221012,0.608909,1.447235,-0.256993,0.616107,1.412691,-0.400493,0.637536,1.389193,-0.489441,0.619016,1.119980,-0.506454,0.705889,0.898545,-0.479492,0.718295,0.804091,-0.438848,0.758583,0.708865,-0.434540,0.713566,0.778842,-0.188429,0.607887,1.408318,-0.058989,0.595920,1.371095,-0.003791,0.554485,1.089936,0.024735,0.614863,0.857860,-0.013417,0.615974,0.758324,-0.072149,0.600252,0.667611,-0.065621,0.643426,0.754939,-0.336421,0.633658,0.900207,-0.376621,0.566803,0.496048,-0.414206,0.490076,0.112058,-0.418772,0.658448,0.018612,-0.158892,0.618562,0.893606,-0.163654,0.566803,0.485730,-0.174162,0.491290,0.095591,-0.145940,0.644716,0.011502,-0.215901,0.613196,1.530959,-0.197682,0.774325,1.562622,-0.228892,0.743613,1.599967,-0.300990,0.635231,1.593264,-0.175229,0.741311,1.597775,-0.131875,0.613779,1.599739,
20201124_11:06:-31.292,-0.244244,0.625831,0.896737,-0.236186,0.642577,1.079237,-0.231626,0.634843,1.225616,-0.222529,0.609751,1.447250,-0.258494,0.617082,1.412713,-0.401940,0.638674,1.388990,-0.491018,0.619400,1.119857,-0.507248,0.706334,0.898374,-0.480203,0.719166,0.803995,-0.439353,0.759816,0.709004,-0.435454,0.713071,0.778110,-0.189960,0.608598,1.408321,-0.060737,0.595487,1.370705,-0.004703,0.553457,1.089785,0.024210,0.617176,0.858639,-0.014321,0.616303,0.759241,-0.070246,0.600334,0.666807,-0.065085,0.641378,0.754656,-0.337565,0.634219,0.900087,-0.377073,0.566716,0.495946,-0.414091,0.489531,0.111972,-0.418679,0.658003,0.018687,-0.160093,0.618267,0.893715,-0.164163,0.566559,0.485803,-0.174141,0.490978,0.095642,-0.145980,0.644143,0.011041,-0.217376,0.614032,1.530976,-0.199490,0.775097,1.563193,-0.230265,0.744103,1.600671,-0.302014,0.635473,1.594108,-0.176611,0.742013,1.598009,-0.132762,0.614632,1.599040,
20201124_11:06:-31.336,-0.246577,0.625208,0.895801,-0.239023,0.642362,1.078245,-0.234920,0.634977,1.224624,-0.226559,0.608385,1.446064,-0.262401,0.615961,1.411467,-0.405959,0.637203,1.388305,-0.493014,0.621645,1.118336,-0.510358,0.707846,0.896707,-0.484732,0.718449,0.801681,-0.451714,0.759046,0.703697,-0.440738,0.711540,0.772659,-0.193871,0.607485,1.407243,-0.064452,0.593738,1.370645,-0.008764,0.554496,1.089318,0.021514,0.611854,0.856739,-0.008029,0.621900,0.754824,-0.059594,0.605062,0.660066,-0.056854,0.639012,0.747200,-0.339865,0.633840,0.898852,-0.377753,0.566473,0.494624,-0.413305,0.489343,0.110588,-0.417583,0.657775,0.017301,-0.162455,0.617424,0.893051,-0.165180,0.566384,0.485133,-0.173780,0.491322,0.094927,-0.145104,0.644715,0.010994,-0.221681,0.612095,1.529815,-0.205544,0.773925,1.558779,-0.235376,0.743239,1.597240,-0.305716,0.633585,1.593691,-0.181752,0.741813,1.593874,-0.136182,0.615095,1.596661,
20201124_11:06:-31.336,-0.247551,0.623738,0.894705,-0.239947,0.641575,1.077054,-0.236024,0.634860,1.223448,-0.227882,0.607980,1.444828,-0.263653,0.615907,1.410247,-0.407257,0.637594,1.387939,-0.494289,0.622704,1.117969,-0.511012,0.710108,0.896802,-0.485826,0.716470,0.801296,-0.450684,0.751986,0.702104,-0.441419,0.710478,0.774179,-0.195211,0.606827,1.406009,-0.065881,0.590537,1.370223,-0.011789,0.553593,1.088317,0.019275,0.611179,0.855936,-0.008853,0.627557,0.754459,-0.060994,0.604584,0.661338,-0.056138,0.641222,0.746554,-0.340728,0.633405,0.897645,-0.378497,0.565600,0.493542,-0.414088,0.487940,0.109675,-0.417525,0.656299,0.016283,-0.163530,0.615021,0.892054,-0.166296,0.565096,0.484060,-0.174920,0.491922,0.093556,-0.144613,0.645262,0.010157,-0.222964,0.611563,1.528570,-0.207412,0.774628,1.549736,-0.235244,0.745395,1.590733,-0.304440,0.635064,1.594976,-0.181806,0.744317,1.585142,-0.134764,0.618289,1.591494,
20201124_11:06:-31.380,-0.247727,0.623077,0.894242,-0.240108,0.641139,1.076543,-0.236273,0.634683,1.222932,-0.228202,0.607332,1.444226,-0.263943,0.615460,1.409671,-0.407620,0.637147,1.387973,-0.494619,0.622883,1.117999,-0.511143,0.711353,0.897276,-0.486590,0.715054,0.801479,-0.450502,0.747247,0.701512,-0.441700,0.709724,0.775639,-0.195545,0.606137,1.405406,-0.066272,0.588491,1.370129,-0.013115,0.553632,1.087821,0.018347,0.611767,0.855664,-0.010512,0.632307,0.755169,-0.062524,0.604410,0.663346,-0.056806,0.643991,0.747764,-0.340841,0.633219,0.897128,-0.378411,0.565581,0.493035,-0.413885,0.488008,0.109194,-0.417144,0.656432,0.015963,-0.163761,0.613931,0.891639,-0.166471,0.565293,0.483545,-0.174969,0.493885,0.092766,-0.143923,0.647355,0.009930,-0.223260,0.610728,1.527963,-0.208845,0.774450,1.544090,-0.235211,0.746127,1.586653,-0.303088,0.635307,1.595939,-0.181948,0.745411,1.579595,-0.133430,0.620094,1.588159,
20201124_11:06:-31.395,-0.247585,0.622885,0.894130,-0.239939,0.640963,1.076403,-0.236106,0.634555,1.222774,-0.227968,0.606703,1.443973,-0.263714,0.614918,1.409454,-0.407484,0.636302,1.388216,-0.494481,0.622484,1.118259,-0.511125,0.711806,0.897923,-0.487105,0.713862,0.801956,-0.450596,0.743950,0.701505,-0.441736,0.709038,0.777013,-0.195329,0.605586,1.405144,-0.066076,0.587363,1.370158,-0.013502,0.554382,1.087556,0.018041,0.613314,0.855645,-0.012022,0.636552,0.756111,-0.063559,0.605150,0.665174,-0.057651,0.646992,0.749318,-0.340673,0.633149,0.897017,-0.378087,0.565903,0.492901,-0.413440,0.488708,0.109028,-0.416866,0.657293,0.016151,-0.163643,0.613630,0.891527,-0.166339,0.566158,0.483352,-0.174743,0.496157,0.092371,-0.143521,0.649798,0.009971,-0.222997,0.609907,1.527704,-0.209823,0.774037,1.540063,-0.235208,0.746413,1.583659,-0.301889,0.635240,1.596468,-0.182074,0.746016,1.575718,-0.132275,0.621365,1.586149,
20201124_11:06:-31.440,-0.248340,0.623017,0.893603,-0.240261,0.639879,1.075926,-0.236143,0.632458,1.222203,-0.228180,0.602370,1.443057,-0.263886,0.610969,1.408609,-0.407703,0.632499,1.388109,-0.495215,0.621166,1.118280,-0.511408,0.712963,0.898997,-0.490004,0.714159,0.802424,-0.455386,0.742980,0.700968,-0.442790,0.709001,0.778178,-0.195525,0.601613,1.404250,-0.066282,0.584041,1.369033,-0.014487,0.553776,1.086060,0.015612,0.619341,0.855808,-0.014794,0.643445,0.756614,-0.066566,0.607672,0.667477,-0.059584,0.652221,0.749332,-0.341369,0.633517,0.896755,-0.378748,0.568004,0.492459,-0.414136,0.492198,0.108417,-0.418074,0.661946,0.017810,-0.164452,0.613549,0.890761,-0.167236,0.567879,0.482488,-0.175822,0.499605,0.091311,-0.144909,0.653651,0.009653,-0.223262,0.604721,1.526798,-0.210493,0.769296,1.528563,-0.236165,0.744511,1.573651,-0.302722,0.634276,1.593137,-0.182983,0.743724,1.566169,-0.133050,0.620164,1.585063,
20201124_11:06:-31.484,-0.248686,0.623135,0.893371,-0.240430,0.639365,1.075701,-0.236183,0.631393,1.221912,-0.228430,0.600003,1.442540,-0.264098,0.608772,1.408113,-0.407960,0.630123,1.387985,-0.495571,0.620037,1.118208,-0.511451,0.713241,0.899556,-0.491650,0.713944,0.802660,-0.458223,0.742017,0.700625,-0.443108,0.708546,0.778953,-0.195740,0.599508,1.403773,-0.066456,0.582574,1.368514,-0.014909,0.554084,1.085379,0.014265,0.624062,0.856369,-0.016163,0.648953,0.757402,-0.067536,0.610997,0.668971,-0.060431,0.656737,0.749757,-0.341687,0.633655,0.896646,-0.378757,0.568880,0.492299,-0.413875,0.493612,0.108218,-0.418500,0.663944,0.018840,-0.164823,0.613649,0.890418,-0.167408,0.568812,0.482146,-0.175827,0.501323,0.090922,-0.145338,0.655611,0.009649,-0.223604,0.601860,1.526279,-0.211998,0.766387,1.520411,-0.237652,0.743552,1.566511,-0.303490,0.633896,1.590891,-0.184451,0.742798,1.559250,-0.133735,0.620643,1.584044,
20201124_11:06:-31.528,-0.248981,0.621610,0.894074,-0.241141,0.637306,1.076446,-0.237292,0.628872,1.222623,-0.230689,0.598284,1.443372,-0.266168,0.606975,1.408739,-0.409864,0.628743,1.388019,-0.496637,0.617894,1.118039,-0.512034,0.710351,0.899069,-0.489363,0.715893,0.802975,-0.452985,0.749027,0.703514,-0.441443,0.709239,0.778826,-0.197811,0.597601,1.404777,-0.068522,0.581083,1.369403,-0.016163,0.552351,1.086480,0.013042,0.623697,0.857929,-0.015433,0.651182,0.759083,-0.065544,0.608454,0.672134,-0.059916,0.659616,0.751239,-0.341948,0.632381,0.897144,-0.377999,0.569211,0.492505,-0.412138,0.495136,0.108156,-0.417349,0.664847,0.017689,-0.165148,0.611897,0.891307,-0.166613,0.568458,0.482932,-0.174150,0.501736,0.091610,-0.143956,0.656213,0.010636,-0.226282,0.600440,1.527117,-0.215438,0.764407,1.511992,-0.241341,0.744094,1.559114,-0.306821,0.635664,1.589185,-0.188088,0.743214,1.552313,-0.136976,0.622953,1.584394,
20201124_11:06:-31.572,-0.249053,0.620865,0.894475,-0.241438,0.636334,1.076854,-0.237796,0.627693,1.223007,-0.231860,0.597795,1.443844,-0.267229,0.606384,1.409083,-0.410832,0.628307,1.388003,-0.497127,0.616701,1.117936,-0.512343,0.708496,0.898706,-0.487802,0.717183,0.803318,-0.449546,0.753566,0.705730,-0.440291,0.709747,0.778781,-0.198870,0.596986,1.405354,-0.069585,0.580816,1.369868,-0.016766,0.551780,1.087095,0.012315,0.623909,0.858805,-0.014991,0.653086,0.760127,-0.064096,0.607138,0.674269,-0.059650,0.661898,0.752221,-0.342001,0.631734,0.897434,-0.377468,0.569338,0.492672,-0.411032,0.495778,0.108221,-0.416788,0.664998,0.016921,-0.165237,0.611064,0.891807,-0.166067,0.568281,0.483409,-0.173105,0.501803,0.092084,-0.143253,0.656367,0.011197,-0.227702,0.600210,1.527584,-0.217413,0.763494,1.506190,-0.243467,0.744914,1.553932,-0.308673,0.637477,1.587852,-0.190185,0.743986,1.547426,-0.138778,0.625275,1.584369,
20201124_11:06:-31.572,-0.250566,0.616820,0.896251,-0.242924,0.635264,1.078358,-0.239325,0.629061,1.224640,-0.234206,0.602734,1.445958,-0.269453,0.610702,1.410924,-0.413183,0.630473,1.388584,-0.497978,0.615585,1.118193,-0.513455,0.704135,0.897642,-0.488283,0.712505,0.802387,-0.449770,0.748759,0.704848,-0.441649,0.710328,0.779157,-0.201063,0.601361,1.407614,-0.071995,0.584267,1.371757,-0.017730,0.552061,1.089593,0.011604,0.624479,0.861418,-0.015776,0.651038,0.762021,-0.066151,0.602059,0.678605,-0.060478,0.662528,0.755217,-0.343480,0.628051,0.899012,-0.378093,0.563959,0.494428,-0.411029,0.488278,0.110322,-0.416445,0.657169,0.018381,-0.166781,0.606693,0.893760,-0.166959,0.562015,0.485551,-0.173544,0.492853,0.094670,-0.143841,0.646559,0.012097,-0.230380,0.606506,1.529667,-0.223675,0.768369,1.498327,-0.248997,0.752194,1.547324,-0.311691,0.645697,1.588237,-0.195752,0.751967,1.540443,-0.141601,0.636797,1.584089,
20201124_11:06:-31.616,-0.251276,0.614962,0.897070,-0.243573,0.634904,1.079021,-0.239951,0.629941,1.225354,-0.235287,0.605415,1.446896,-0.270470,0.613031,1.411718,-0.414290,0.631294,1.388663,-0.498161,0.614865,1.118066,-0.513942,0.701817,0.896894,-0.488365,0.710286,0.801753,-0.449731,0.746781,0.704348,-0.442463,0.711689,0.779455,-0.202053,0.603797,1.408638,-0.073128,0.586275,1.372458,-0.017969,0.552735,1.090615,0.011381,0.625956,0.862691,-0.016173,0.650991,0.762943,-0.067427,0.600299,0.681096,-0.060874,0.664267,0.756894,-0.344176,0.626348,0.899755,-0.378226,0.562164,0.495125,-0.410745,0.486055,0.111056,-0.416102,0.654963,0.019130,-0.167504,0.604694,0.894648,-0.167350,0.559851,0.486446,-0.173706,0.489954,0.095680,-0.144258,0.643333,0.012399,-0.231660,0.609872,1.530582,-0.227533,0.770502,1.493043,-0.252348,0.755844,1.542772,-0.313233,0.650080,1.588094,-0.199142,0.756135,1.535590,-0.143048,0.643524,1.583282,
20201124_11:06:-31.631,-0.251672,0.614232,0.897223,-0.244019,0.634739,1.079110,-0.240424,0.630339,1.225458,-0.236138,0.606776,1.447106,-0.271268,0.614173,1.411829,-0.415129,0.631349,1.388222,-0.498066,0.614005,1.117400,-0.513865,0.700069,0.895889,-0.487626,0.708837,0.800958,-0.448602,0.745768,0.703877,-0.441876,0.712572,0.779649,-0.202829,0.605057,1.408920,-0.074001,0.587245,1.372550,-0.018274,0.552693,1.090948,0.011135,0.626135,0.863109,-0.016545,0.650145,0.763147,-0.067900,0.600732,0.680588,-0.061604,0.664737,0.757737,-0.344571,0.625626,0.899848,-0.378005,0.562197,0.495058,-0.409990,0.486579,0.110857,-0.415573,0.655686,0.019321,-0.167901,0.603956,0.894857,-0.167383,0.560077,0.486560,-0.173376,0.490855,0.095678,-0.144274,0.644371,0.012539,-0.232681,0.611600,1.530778,-0.230818,0.770930,1.487913,-0.254515,0.757702,1.538578,-0.313491,0.652958,1.588547,-0.201466,0.758228,1.530335,-0.143383,0.647757,1.580573,
