20201124_11:03:-54.903,-0.348031,0.368413,0.913012,-0.339722,0.413566,1.092140,-0.336296,0.429243,1.239099,-0.324937,0.447669,1.463085,-0.361375,0.449559,1.427733,-0.507357,0.463300,1.406405,-0.732640,0.341679,1.277965,-0.678551,0.428122,1.060261,-0.639160,0.349747,1.012647,-0.574488,0.434081,0.977307,-0.555894,0.425478,1.019428,-0.292730,0.437573,1.424616,-0.165172,0.398057,1.397268,-0.042194,0.172385,1.258979,-0.064908,0.305839,1.056643,-0.134145,0.288393,0.976328,-0.152168,0.386000,0.928713,-0.148277,0.364260,0.984075,-0.441371,0.383227,0.913608,-0.454433,0.339002,0.501231,-0.469412,0.274963,0.110161,-0.448681,0.450547,0.029880,-0.263862,0.355055,0.912475,-0.201780,0.397956,0.504901,-0.207312,0.273676,0.123967,-0.151125,0.409100,0.021888,-0.318396,0.468153,1.544977,-0.306986,0.630808,1.511011,-0.340125,0.615463,1.556091,-0.408989,0.508566,1.589202,-0.285963,0.615393,1.557875,-0.238842,0.500505,1.612854,
20201124_11:03:-54.948,-0.344464,0.370779,0.914650,-0.336239,0.416241,1.093956,-0.333034,0.432083,1.241100,-0.323167,0.450928,1.465421,-0.359458,0.452434,1.429803,-0.505561,0.464581,1.407020,-0.734948,0.334992,1.293674,-0.682678,0.433285,1.080244,-0.652176,0.353988,1.027616,-0.578693,0.432555,0.995926,-0.561128,0.422566,1.041019,-0.290596,0.441070,1.427107,-0.162339,0.402695,1.400513,-0.032450,0.175308,1.270802,-0.058326,0.305950,1.066631,-0.130000,0.284983,0.989155,-0.147400,0.383380,0.942610,-0.144823,0.362458,0.996429,-0.437834,0.386197,0.915024,-0.452193,0.343800,0.501945,-0.468427,0.280530,0.110268,-0.446784,0.456627,0.030729,-0.260268,0.356876,0.914313,-0.200527,0.395174,0.505375,-0.202837,0.283920,0.119850,-0.147496,0.422180,0.020738,-0.317296,0.471605,1.547431,-0.303368,0.633882,1.511571,-0.337547,0.619479,1.556281,-0.408332,0.513665,1.589514,-0.283359,0.618817,1.559069,-0.238526,0.503970,1.616441,
20201124_11:03:-54.992,-0.338685,0.374942,0.916496,-0.329471,0.420723,1.095816,-0.325273,0.436667,1.243034,-0.315927,0.455826,1.467520,-0.352240,0.456628,1.431848,-0.498647,0.466400,1.409156,-0.729276,0.327563,1.309576,-0.684073,0.429711,1.096139,-0.654447,0.350363,1.042951,-0.578439,0.425378,1.008435,-0.562947,0.418216,1.060123,-0.283122,0.446560,1.429207,-0.153949,0.410613,1.403131,-0.017924,0.182806,1.280129,-0.047398,0.310093,1.074118,-0.122882,0.287683,1.000656,-0.141932,0.385625,0.953604,-0.138027,0.363210,1.006297,-0.432259,0.389500,0.917588,-0.450011,0.349674,0.504073,-0.469185,0.288179,0.111945,-0.448811,0.463577,0.030205,-0.254305,0.361814,0.915512,-0.201626,0.392416,0.504645,-0.201336,0.293937,0.115344,-0.148009,0.434724,0.018471,-0.310506,0.476670,1.549585,-0.297760,0.638920,1.512602,-0.332380,0.624503,1.557024,-0.402555,0.518152,1.590222,-0.278187,0.624417,1.560500,-0.232887,0.510396,1.619373,
20201124_11:03:-55.040,-0.336340,0.376728,0.917130,-0.326579,0.422546,1.096541,-0.321855,0.438412,1.243854,-0.313078,0.457539,1.468519,-0.349364,0.457966,1.432764,-0.495946,0.466350,1.409984,-0.726763,0.321369,1.319442,-0.686160,0.425904,1.106051,-0.657351,0.346416,1.052496,-0.579499,0.418606,1.015884,-0.565418,0.413309,1.072159,-0.280088,0.448652,1.430228,-0.150325,0.414169,1.404624,-0.010243,0.186221,1.286043,-0.041614,0.311549,1.078917,-0.119500,0.288609,1.008065,-0.139187,0.386466,0.960922,-0.134605,0.363102,1.012962,-0.430033,0.390899,0.918608,-0.449692,0.353225,0.504695,-0.470528,0.293349,0.112128,-0.450576,0.468336,0.029098,-0.251853,0.363949,0.915797,-0.203312,0.389623,0.503799,-0.201178,0.300040,0.112081,-0.148782,0.442451,0.016863,-0.308015,0.478401,1.550662,-0.295312,0.640654,1.513164,-0.330249,0.626316,1.557415,-0.400503,0.519872,1.590505,-0.276046,0.626351,1.561288,-0.230921,0.512555,1.620939,
20201124_11:03:-55.040,-0.329836,0.381154,0.919798,-0.319999,0.426491,1.099514,-0.314836,0.441850,1.247011,-0.307416,0.460217,1.472009,-0.343568,0.460248,1.436046,-0.490253,0.465421,1.412065,-0.710968,0.308114,1.316177,-0.671867,0.411462,1.101665,-0.628786,0.334933,1.053465,-0.559366,0.416728,1.019881,-0.548703,0.411865,1.080816,-0.274082,0.451968,1.433807,-0.143265,0.420156,1.409430,0.000757,0.194055,1.291329,-0.033428,0.316013,1.082364,-0.113179,0.293338,1.013366,-0.133478,0.391614,0.967112,-0.128117,0.367484,1.018334,-0.423847,0.393674,0.921785,-0.445344,0.358633,0.507324,-0.467683,0.298814,0.114438,-0.450217,0.473562,0.029913,-0.245061,0.369864,0.918006,-0.203413,0.387782,0.504437,-0.199175,0.307125,0.110402,-0.148338,0.452607,0.018718,-0.303055,0.480840,1.554338,-0.290507,0.642078,1.512000,-0.324772,0.629105,1.557261,-0.394832,0.523773,1.594564,-0.270459,0.629069,1.560230,-0.224620,0.516750,1.622388,
20201124_11:03:-55.084,-0.322772,0.383852,0.922173,-0.312224,0.428697,1.102157,-0.306351,0.443632,1.249814,-0.299197,0.461846,1.475053,-0.335353,0.461749,1.439023,-0.482159,0.465351,1.414607,-0.698764,0.301875,1.318836,-0.663752,0.397543,1.099840,-0.614439,0.321831,1.056352,-0.549844,0.406447,1.019889,-0.540452,0.408370,1.079128,-0.265762,0.453772,1.436834,-0.134596,0.422460,1.412947,0.009203,0.196411,1.293780,-0.027514,0.317924,1.084711,-0.108681,0.296036,1.016960,-0.128347,0.394816,0.971255,-0.122802,0.370153,1.021476,-0.416934,0.395827,0.924708,-0.440822,0.362846,0.509805,-0.465051,0.303881,0.116513,-0.449071,0.478497,0.030992,-0.237862,0.373053,0.919888,-0.202486,0.385401,0.505129,-0.198576,0.308475,0.109950,-0.148387,0.454598,0.018590,-0.294994,0.482434,1.557483,-0.283153,0.643739,1.514564,-0.316625,0.630856,1.560511,-0.386097,0.525522,1.599328,-0.262214,0.630805,1.562493,-0.215244,0.518483,1.624087,
20201124_11:03:-55.103,-0.318548,0.387062,0.923493,-0.307467,0.431026,1.103844,-0.301197,0.445203,1.251702,-0.294102,0.463225,1.477173,-0.330301,0.462911,1.441120,-0.477265,0.464593,1.416585,-0.691389,0.299648,1.317007,-0.656260,0.381284,1.092174,-0.600932,0.305863,1.055774,-0.544134,0.394901,1.016633,-0.533482,0.401133,1.071309,-0.260589,0.455427,1.438900,-0.128847,0.425200,1.416060,0.013296,0.198365,1.295718,-0.024185,0.318302,1.085604,-0.107142,0.297829,1.019432,-0.124139,0.397796,0.975001,-0.120290,0.371574,1.026268,-0.412772,0.399195,0.926325,-0.438360,0.367666,0.511012,-0.464047,0.308161,0.117511,-0.448573,0.481965,0.029847,-0.233582,0.376123,0.920939,-0.203076,0.381781,0.505252,-0.197974,0.310701,0.108604,-0.147423,0.457840,0.018752,-0.290018,0.483767,1.559704,-0.278137,0.644968,1.515795,-0.311359,0.632387,1.562075,-0.380843,0.527303,1.601959,-0.256885,0.632239,1.563697,-0.209682,0.520052,1.625645,
20201124_11:03:-55.144,-0.313512,0.390571,0.923608,-0.301891,0.433880,1.104274,-0.295343,0.447494,1.252320,-0.289233,0.465295,1.478063,-0.325316,0.464928,1.441822,-0.472437,0.464907,1.417277,-0.682332,0.295825,1.314849,-0.638226,0.374211,1.090184,-0.582899,0.300867,1.049513,-0.532953,0.396733,1.017480,-0.516350,0.399719,1.064420,-0.255507,0.457619,1.439884,-0.123242,0.428437,1.417915,0.017664,0.200494,1.297503,-0.019837,0.317661,1.085556,-0.105310,0.298476,1.022082,-0.118606,0.397883,0.974942,-0.116309,0.370953,1.030659,-0.407736,0.403382,0.926598,-0.435508,0.372532,0.510960,-0.463349,0.312548,0.117278,-0.446166,0.485835,0.028485,-0.228545,0.379019,0.920913,-0.202247,0.379346,0.504486,-0.197594,0.310626,0.107013,-0.146829,0.458687,0.018451,-0.285545,0.485774,1.560715,-0.272274,0.647404,1.518170,-0.304328,0.634835,1.565343,-0.374403,0.530359,1.606211,-0.249786,0.633772,1.565315,-0.202583,0.520017,1.624647,
20201124_11:03:-55.188,-0.308346,0.392624,0.924664,-0.296925,0.435103,1.105802,-0.290557,0.447801,1.254142,-0.285316,0.465239,1.480246,-0.321322,0.464710,1.443833,-0.468400,0.463282,1.417866,-0.672382,0.287536,1.313614,-0.624069,0.371381,1.091441,-0.554547,0.313085,1.047963,-0.510149,0.413217,1.020610,-0.501110,0.409730,1.067546,-0.251366,0.457840,1.442115,-0.118624,0.430399,1.419612,0.023873,0.202157,1.300665,-0.014792,0.317788,1.087697,-0.101502,0.299005,1.025539,-0.115521,0.399045,0.979606,-0.109905,0.377318,1.037133,-0.402711,0.405378,0.927624,-0.431556,0.374476,0.511487,-0.460163,0.313482,0.117460,-0.444454,0.487624,0.029482,-0.223253,0.381123,0.921996,-0.200175,0.375936,0.504838,-0.195709,0.309760,0.106371,-0.144912,0.459814,0.020728,-0.282033,0.485613,1.563062,-0.268909,0.646447,1.516720,-0.299060,0.635143,1.565538,-0.368483,0.532138,1.611520,-0.244510,0.633461,1.563176,-0.195907,0.520197,1.622746,
20201124_11:03:-55.236,-0.302685,0.393278,0.926472,-0.290116,0.435810,1.107687,-0.282533,0.448568,1.256094,-0.277260,0.466852,1.482327,-0.313309,0.466069,1.445899,-0.460410,0.463115,1.419452,-0.661315,0.281046,1.319474,-0.609067,0.359210,1.095896,-0.529120,0.325245,1.044961,-0.488129,0.428107,1.022444,-0.489386,0.416392,1.066341,-0.243271,0.459426,1.444177,-0.110494,0.432017,1.421115,0.034487,0.205368,1.301499,-0.008114,0.321462,1.089291,-0.095681,0.299774,1.029151,-0.110497,0.399266,0.982061,-0.104925,0.378847,1.039489,-0.397249,0.404887,0.930307,-0.429571,0.373309,0.514114,-0.460795,0.311866,0.120005,-0.447836,0.485017,0.029289,-0.217413,0.382810,0.923015,-0.199209,0.372559,0.505348,-0.195732,0.310167,0.105908,-0.146707,0.461446,0.021065,-0.274012,0.487553,1.565139,-0.262487,0.648353,1.517742,-0.291575,0.637157,1.567284,-0.359667,0.534020,1.615249,-0.237035,0.635668,1.563768,-0.186697,0.522772,1.622869,
20201124_11:03:-55.236,-0.301338,0.393799,0.927022,-0.287040,0.437002,1.108109,-0.277859,0.450315,1.256503,-0.271334,0.469513,1.482817,-0.307627,0.468343,1.446582,-0.454860,0.463341,1.420480,-0.651845,0.274617,1.324423,-0.601855,0.350291,1.099260,-0.519777,0.334309,1.043007,-0.480141,0.438722,1.025233,-0.486931,0.419996,1.068431,-0.237498,0.462169,1.444456,-0.104702,0.434962,1.420602,0.040442,0.207764,1.301622,-0.005900,0.323392,1.089707,-0.093926,0.302927,1.029647,-0.108530,0.402976,0.983460,-0.103329,0.380446,1.037940,-0.396022,0.404663,0.931906,-0.430753,0.372510,0.515600,-0.464186,0.310019,0.121500,-0.450478,0.482494,0.029266,-0.215957,0.384001,0.922618,-0.201580,0.367750,0.504645,-0.199156,0.306360,0.104701,-0.151831,0.458066,0.019337,-0.267723,0.490569,1.565597,-0.257350,0.651700,1.518563,-0.286002,0.640204,1.568348,-0.353258,0.536508,1.616591,-0.231440,0.638987,1.564379,-0.180035,0.526064,1.622767,
20201124_11:03:-55.280,-0.298177,0.396031,0.927944,-0.283032,0.438941,1.109213,-0.273102,0.452003,1.257722,-0.266817,0.471726,1.484212,-0.303114,0.470301,1.447921,-0.450419,0.463919,1.421716,-0.642612,0.271070,1.323355,-0.593040,0.344261,1.097035,-0.510937,0.337583,1.038811,-0.476220,0.444847,1.028694,-0.482412,0.423009,1.068450,-0.232889,0.464458,1.445854,-0.099875,0.437065,1.422687,0.046250,0.210766,1.302514,-0.006061,0.323780,1.090310,-0.093174,0.306276,1.027847,-0.106384,0.407793,0.984264,-0.101287,0.384868,1.036760,-0.392950,0.406662,0.933346,-0.429496,0.373927,0.516844,-0.464530,0.310492,0.122651,-0.450539,0.480979,0.026456,-0.212717,0.386445,0.923073,-0.201399,0.366404,0.504775,-0.200119,0.305552,0.104359,-0.154858,0.458127,0.019066,-0.263362,0.492992,1.567029,-0.250679,0.654671,1.521915,-0.279655,0.642956,1.571526,-0.348501,0.539509,1.618382,-0.225051,0.641052,1.567689,-0.175290,0.526650,1.624914,
20201124_11:03:-55.303,-0.294436,0.396816,0.928522,-0.279204,0.439997,1.109908,-0.269066,0.453287,1.258530,-0.263120,0.473143,1.485241,-0.299403,0.471568,1.448872,-0.446805,0.464304,1.422608,-0.633327,0.267613,1.320183,-0.577164,0.342687,1.095773,-0.502069,0.334902,1.028722,-0.475347,0.444992,1.030872,-0.472756,0.428242,1.057883,-0.229085,0.465979,1.446889,-0.095698,0.439515,1.423984,0.051116,0.213598,1.303227,-0.006939,0.323761,1.090739,-0.091226,0.313396,1.022854,-0.106517,0.415819,0.981875,-0.098848,0.388872,1.033421,-0.389355,0.406878,0.934097,-0.427053,0.374264,0.517275,-0.462890,0.310382,0.122827,-0.450714,0.481163,0.026515,-0.208844,0.387742,0.923495,-0.198303,0.363963,0.504962,-0.196894,0.302547,0.104231,-0.154433,0.456451,0.019513,-0.259839,0.494476,1.568135,-0.248429,0.656196,1.522217,-0.276610,0.644545,1.572366,-0.344412,0.540922,1.620703,-0.222014,0.642817,1.567676,-0.170906,0.528683,1.624572,
20201124_11:03:-55.344,-0.290967,0.398813,0.928909,-0.275533,0.440971,1.110702,-0.265312,0.453345,1.259540,-0.259937,0.473572,1.486450,-0.296159,0.472011,1.449950,-0.443520,0.464586,1.422703,-0.623388,0.263822,1.315608,-0.565913,0.340415,1.091793,-0.491065,0.335887,1.024027,-0.473771,0.447136,1.037710,-0.466558,0.433860,1.055821,-0.225780,0.466271,1.448166,-0.092272,0.440153,1.424786,0.055471,0.214312,1.304332,-0.008060,0.319144,1.090446,-0.089968,0.318209,1.018803,-0.106143,0.421615,0.980422,-0.095937,0.390020,1.032935,-0.385941,0.409166,0.934571,-0.424669,0.377301,0.517383,-0.461527,0.314405,0.122482,-0.448541,0.485559,0.026556,-0.205324,0.389477,0.923803,-0.195616,0.363738,0.504966,-0.194320,0.302750,0.103780,-0.153411,0.456933,0.018441,-0.256835,0.495052,1.569397,-0.246357,0.657030,1.523578,-0.274030,0.645205,1.574034,-0.341100,0.541206,1.622927,-0.219426,0.643647,1.568794,-0.167363,0.529472,1.625053,
20201124_11:03:-55.388,-0.287800,0.398970,0.928083,-0.271501,0.440758,1.110037,-0.260805,0.452920,1.258978,-0.255591,0.472711,1.486110,-0.291815,0.471200,1.449554,-0.439252,0.463491,1.422148,-0.616732,0.261396,1.312973,-0.553675,0.338190,1.090526,-0.472947,0.344464,1.029907,-0.460288,0.456188,1.045412,-0.450929,0.431988,1.056543,-0.221377,0.465501,1.447804,-0.087906,0.438885,1.424134,0.057798,0.212860,1.301002,-0.011117,0.313723,1.086652,-0.093540,0.326844,1.016686,-0.109705,0.429479,0.976048,-0.094140,0.390798,1.027834,-0.382717,0.410366,0.933968,-0.423074,0.378856,0.516575,-0.461891,0.316107,0.121518,-0.446996,0.486807,0.024749,-0.202209,0.388695,0.922775,-0.193723,0.361228,0.503691,-0.193607,0.300145,0.102195,-0.152973,0.454156,0.016115,-0.252555,0.494043,1.569167,-0.241821,0.656473,1.524538,-0.269527,0.644300,1.574946,-0.336807,0.539957,1.623098,-0.214884,0.642696,1.569684,-0.162952,0.527927,1.625113,
20201124_11:03:-55.432,-0.284218,0.398699,0.928243,-0.269377,0.440540,1.110417,-0.259617,0.452731,1.259503,-0.254642,0.474280,1.486608,-0.290877,0.471681,1.450082,-0.438086,0.460216,1.422309,-0.608351,0.253474,1.309964,-0.539476,0.328777,1.088587,-0.455335,0.344958,1.034729,-0.454254,0.456920,1.053720,-0.432946,0.419749,1.057469,-0.220290,0.467572,1.448296,-0.086518,0.443677,1.423028,0.058111,0.216093,1.301112,-0.014584,0.307255,1.083532,-0.095964,0.334620,1.016430,-0.113260,0.436559,0.974358,-0.093532,0.388574,1.024371,-0.379344,0.408991,0.933629,-0.418933,0.377110,0.515955,-0.456706,0.313980,0.120630,-0.445042,0.484687,0.023211,-0.198439,0.389418,0.923386,-0.188617,0.361032,0.504159,-0.186807,0.300160,0.102406,-0.146724,0.454536,0.016513,-0.252015,0.496284,1.569552,-0.243320,0.659518,1.527110,-0.270729,0.646323,1.577462,-0.336662,0.540489,1.624412,-0.216057,0.645430,1.571999,-0.162575,0.530462,1.625705,
