20200925_05:35:-46.463,-0.296043,-0.422429,0.905408,-0.292127,-0.407315,1.089414,-0.292975,-0.411233,1.236992,-0.283764,-0.399983,1.461247,-0.319695,-0.396166,1.425631,-0.459393,-0.359493,1.393467,-0.518112,-0.398591,1.116261,-0.550402,-0.398847,0.878365,-0.510749,-0.309362,0.859531,-0.478302,-0.345295,0.758706,-0.454885,-0.317295,0.795659,-0.251404,-0.409626,1.422882,-0.121358,-0.423075,1.384966,-0.049329,-0.468376,1.106210,-0.013139,-0.402213,0.875086,-0.001810,-0.311544,0.818799,0.013457,-0.221438,0.757690,-0.041258,-0.406664,0.758850,-0.387635,-0.399648,0.905486,-0.407679,-0.413698,0.491823,-0.430480,-0.477769,0.101680,-0.428837,-0.312270,0.000634,-0.213451,-0.442971,0.905337,-0.204014,-0.412958,0.492594,-0.234785,-0.485482,0.100233,-0.174443,-0.347188,0.005027,-0.277696,-0.382207,1.543689,-0.247947,-0.219812,1.563895,-0.277209,-0.246745,1.606025,-0.355706,-0.351694,1.612593,-0.223837,-0.252294,1.598989,-0.186971,-0.382683,1.604673,
20200925_05:35:-46.464,-0.295181,-0.418758,0.906125,-0.291053,-0.405527,1.090263,-0.292193,-0.411268,1.237773,-0.283597,-0.401613,1.462116,-0.319356,-0.397110,1.426410,-0.458049,-0.357533,1.393381,-0.517601,-0.395997,1.116277,-0.549411,-0.394920,0.878330,-0.509526,-0.305402,0.860181,-0.475873,-0.339651,0.759170,-0.453231,-0.313325,0.796461,-0.251233,-0.411407,1.423797,-0.121080,-0.426061,1.386727,-0.049273,-0.470788,1.107835,-0.015632,-0.393050,0.879964,-0.001190,-0.301719,0.825498,0.013283,-0.212811,0.762480,-0.049438,-0.393538,0.764929,-0.386246,-0.393975,0.906385,-0.407059,-0.408807,0.492806,-0.430852,-0.471037,0.102443,-0.427156,-0.304633,0.002967,-0.213063,-0.441106,0.905890,-0.203697,-0.411666,0.493122,-0.234883,-0.479937,0.100051,-0.172930,-0.342291,0.004955,-0.277585,-0.384458,1.544689,-0.245539,-0.222470,1.564588,-0.275283,-0.248878,1.606710,-0.355301,-0.352661,1.613338,-0.221984,-0.255214,1.599811,-0.187021,-0.386102,1.605883,
20200925_05:35:-46.507,-0.294742,-0.417010,0.906479,-0.290516,-0.404651,1.090668,-0.291827,-0.411311,1.238133,-0.283664,-0.402234,1.462507,-0.319325,-0.397487,1.426738,-0.457479,-0.356591,1.393087,-0.517498,-0.395392,1.116143,-0.549030,-0.394018,0.878170,-0.509353,-0.304356,0.860299,-0.474787,-0.337569,0.759256,-0.452745,-0.312160,0.796705,-0.251264,-0.412080,1.424234,-0.120988,-0.427107,1.387771,-0.049025,-0.471694,1.108909,-0.017258,-0.386729,0.883371,-0.001007,-0.295140,0.829864,0.012742,-0.206851,0.765830,-0.054699,-0.384719,0.769377,-0.385535,-0.391260,0.906834,-0.406859,-0.407522,0.493351,-0.431105,-0.469407,0.102977,-0.426696,-0.302619,0.004192,-0.212870,-0.440230,0.906158,-0.203784,-0.411962,0.493319,-0.235006,-0.478331,0.099941,-0.172548,-0.341071,0.004631,-0.277751,-0.385305,1.545131,-0.244721,-0.223471,1.564605,-0.274666,-0.249574,1.606772,-0.355328,-0.352836,1.613614,-0.221402,-0.256259,1.599941,-0.187258,-0.387339,1.606412,
20200925_05:35:-46.523,-0.294602,-0.416485,0.906596,-0.290335,-0.404293,1.090790,-0.291714,-0.411251,1.238234,-0.283847,-0.402040,1.462606,-0.319467,-0.397353,1.426790,-0.457425,-0.356216,1.392659,-0.517643,-0.396077,1.115918,-0.549030,-0.395143,0.877932,-0.509862,-0.305264,0.860049,-0.474573,-0.337856,0.759058,-0.453022,-0.312895,0.796548,-0.251389,-0.411871,1.424381,-0.120978,-0.426696,1.388337,-0.048771,-0.471506,1.109585,-0.018665,-0.382135,0.885536,-0.001690,-0.290458,0.832414,0.010999,-0.202624,0.767547,-0.058650,-0.378828,0.772371,-0.385314,-0.390462,0.906976,-0.406971,-0.408654,0.493605,-0.431319,-0.471249,0.103364,-0.427129,-0.304402,0.004681,-0.212804,-0.439951,0.906255,-0.204102,-0.413314,0.493313,-0.235132,-0.479393,0.099885,-0.172913,-0.342345,0.004128,-0.278059,-0.385060,1.545225,-0.245029,-0.223156,1.564063,-0.274994,-0.249087,1.606318,-0.355663,-0.352312,1.613538,-0.221729,-0.255802,1.599540,-0.187598,-0.386853,1.606553,
20200925_05:35:-46.563,-0.294371,-0.417207,0.906263,-0.289993,-0.404920,1.090442,-0.291316,-0.411965,1.237878,-0.283343,-0.402792,1.462241,-0.319001,-0.398230,1.426450,-0.457003,-0.357293,1.392273,-0.517724,-0.397622,1.115719,-0.549343,-0.396574,0.877772,-0.510618,-0.306485,0.859996,-0.475355,-0.339938,0.759281,-0.453499,-0.313883,0.796620,-0.250872,-0.412486,1.423994,-0.120363,-0.426331,1.387930,-0.047917,-0.468661,1.108861,-0.019591,-0.374930,0.886376,-0.002676,-0.282815,0.834004,0.007807,-0.195248,0.768392,-0.060813,-0.370224,0.773844,-0.385101,-0.391259,0.906689,-0.407107,-0.411318,0.493436,-0.431526,-0.474980,0.103385,-0.427887,-0.308481,0.004106,-0.212556,-0.440605,0.905879,-0.204421,-0.415361,0.492852,-0.235357,-0.481766,0.099484,-0.173636,-0.344580,0.003612,-0.277567,-0.385814,1.544859,-0.243789,-0.224231,1.565036,-0.273853,-0.250377,1.607086,-0.354989,-0.353285,1.613478,-0.220625,-0.257279,1.600226,-0.187092,-0.388534,1.606126,
20200925_05:35:-46.607,-0.294305,-0.417758,0.906061,-0.289883,-0.405337,1.090225,-0.291176,-0.412386,1.237657,-0.283162,-0.403147,1.462009,-0.318847,-0.398715,1.426230,-0.456908,-0.358044,1.391993,-0.517900,-0.398842,1.115577,-0.549651,-0.397832,0.877653,-0.511300,-0.307577,0.859921,-0.476012,-0.341608,0.759412,-0.453983,-0.314790,0.796638,-0.250671,-0.412736,1.423754,-0.120087,-0.425827,1.387696,-0.047435,-0.466543,1.108449,-0.020399,-0.369997,0.887017,-0.003623,-0.277604,0.835099,0.005278,-0.190228,0.769005,-0.062465,-0.364458,0.774930,-0.385069,-0.391941,0.906499,-0.407240,-0.413415,0.493338,-0.431607,-0.477950,0.103438,-0.428471,-0.311719,0.003705,-0.212459,-0.441037,0.905666,-0.204681,-0.416869,0.492578,-0.235455,-0.483662,0.099274,-0.174178,-0.346366,0.003283,-0.277419,-0.386137,1.544620,-0.243287,-0.224739,1.565629,-0.273399,-0.251037,1.607547,-0.354755,-0.353798,1.613420,-0.220189,-0.258018,1.600642,-0.186941,-0.389371,1.605854,
20200925_05:35:-46.651,-0.294312,-0.418064,0.905971,-0.289879,-0.405530,1.090122,-0.291162,-0.412565,1.237551,-0.283144,-0.403253,1.461895,-0.318844,-0.398922,1.426120,-0.456953,-0.358475,1.391827,-0.518086,-0.399638,1.115503,-0.549902,-0.398692,0.877594,-0.511826,-0.308320,0.859883,-0.476499,-0.342740,0.759523,-0.454368,-0.315403,0.796669,-0.250634,-0.412767,1.423638,-0.119995,-0.425322,1.387600,-0.047162,-0.464972,1.108255,-0.021001,-0.366595,0.887531,-0.004309,-0.274027,0.835904,0.003584,-0.186770,0.769532,-0.063596,-0.360515,0.775739,-0.385107,-0.392362,0.906407,-0.407342,-0.414835,0.493313,-0.431619,-0.480006,0.103523,-0.428861,-0.313968,0.003466,-0.212438,-0.441239,0.905577,-0.204868,-0.417837,0.492452,-0.235483,-0.484946,0.099200,-0.174531,-0.347576,0.003115,-0.277434,-0.386209,1.544499,-0.243104,-0.224928,1.566037,-0.273243,-0.251326,1.607870,-0.354722,-0.354004,1.613412,-0.220043,-0.258350,1.600936,-0.186956,-0.389757,1.605710,
20200925_05:35:-46.695,-0.294342,-0.418185,0.905948,-0.289941,-0.405562,1.090089,-0.291243,-0.412577,1.237517,-0.283267,-0.403199,1.461854,-0.318971,-0.398947,1.426075,-0.457115,-0.358687,1.391716,-0.518278,-0.400129,1.115447,-0.550093,-0.399251,0.877543,-0.512220,-0.308793,0.859847,-0.476838,-0.343468,0.759598,-0.454655,-0.315778,0.796692,-0.250735,-0.412657,1.423604,-0.120052,-0.424823,1.387605,-0.047040,-0.463763,1.108214,-0.021456,-0.364182,0.887969,-0.004840,-0.271498,0.836530,0.002360,-0.184324,0.769974,-0.064390,-0.357763,0.776370,-0.385163,-0.392584,0.906364,-0.407354,-0.415757,0.493315,-0.431479,-0.481385,0.103601,-0.428995,-0.315483,0.003319,-0.212445,-0.441270,0.905573,-0.204939,-0.418405,0.492426,-0.235354,-0.485759,0.099209,-0.174636,-0.348332,0.003066,-0.277600,-0.386126,1.544452,-0.243183,-0.224913,1.566339,-0.273342,-0.251384,1.608111,-0.354876,-0.354025,1.613424,-0.220146,-0.258423,1.601169,-0.187134,-0.389855,1.605665,
20200925_05:35:-46.695,-0.294370,-0.418204,0.905955,-0.289968,-0.405582,1.090093,-0.291279,-0.412628,1.237515,-0.283311,-0.403281,1.461849,-0.319016,-0.399043,1.426072,-0.457155,-0.358797,1.391690,-0.518385,-0.400295,1.115450,-0.550213,-0.399366,0.877553,-0.512410,-0.308874,0.859892,-0.477024,-0.343715,0.759705,-0.454784,-0.315815,0.796771,-0.250774,-0.412713,1.423599,-0.120073,-0.424704,1.387615,-0.046991,-0.463139,1.108178,-0.021737,-0.362709,0.888286,-0.005109,-0.269946,0.836999,0.001684,-0.182813,0.770350,-0.064902,-0.356001,0.776825,-0.385189,-0.392604,0.906371,-0.407391,-0.416102,0.493350,-0.431487,-0.481895,0.103671,-0.429072,-0.316058,0.003289,-0.212474,-0.441290,0.905580,-0.205020,-0.418662,0.492428,-0.235375,-0.486035,0.099218,-0.174720,-0.348587,0.003074,-0.277654,-0.386217,1.544449,-0.243060,-0.225084,1.566615,-0.273249,-0.251593,1.608339,-0.354895,-0.354151,1.613473,-0.220061,-0.258678,1.601386,-0.187195,-0.390152,1.605656,
20200925_05:35:-46.739,-0.294382,-0.418183,0.905968,-0.289979,-0.405563,1.090102,-0.291296,-0.412632,1.237521,-0.283332,-0.403312,1.461852,-0.319037,-0.399083,1.426076,-0.457171,-0.358840,1.391679,-0.518446,-0.400362,1.115458,-0.550282,-0.399387,0.877567,-0.512523,-0.308873,0.859934,-0.477133,-0.343817,0.759786,-0.454856,-0.315786,0.796834,-0.250791,-0.412727,1.423602,-0.120079,-0.424609,1.387633,-0.046915,-0.462715,1.108178,-0.021830,-0.361789,0.888498,-0.005050,-0.268992,0.837327,0.001713,-0.181853,0.770685,-0.064956,-0.354923,0.777107,-0.385199,-0.392582,0.906384,-0.407412,-0.416289,0.493383,-0.431491,-0.482184,0.103727,-0.429122,-0.316386,0.003284,-0.212488,-0.441268,0.905592,-0.205068,-0.418794,0.492438,-0.235386,-0.486174,0.099233,-0.174766,-0.348711,0.003093,-0.277682,-0.386257,1.544453,-0.242901,-0.225200,1.566850,-0.273112,-0.251736,1.608540,-0.354873,-0.354206,1.613535,-0.219935,-0.258871,1.601568,-0.187219,-0.390386,1.605638,
20200925_05:35:-46.758,-0.294387,-0.420548,0.906190,-0.290403,-0.405091,1.090106,-0.291345,-0.409662,1.237617,-0.283194,-0.399010,1.461868,-0.319051,-0.395795,1.426142,-0.458623,-0.360784,1.391871,-0.518284,-0.405156,1.115759,-0.549902,-0.405742,0.877852,-0.513680,-0.314692,0.859794,-0.477717,-0.348605,0.759504,-0.456384,-0.321145,0.796045,-0.250515,-0.407862,1.423605,-0.119729,-0.418657,1.387595,-0.047272,-0.458897,1.108274,-0.022037,-0.360833,0.887336,-0.007909,-0.267969,0.835502,-0.003653,-0.180486,0.769116,-0.065458,-0.354187,0.777602,-0.386054,-0.398201,0.906298,-0.407391,-0.421500,0.493253,-0.430350,-0.492634,0.104477,-0.431735,-0.328069,0.002034,-0.211727,-0.440699,0.906093,-0.205028,-0.420661,0.492827,-0.234083,-0.492116,0.100273,-0.176265,-0.353228,0.004475,-0.277793,-0.381405,1.544365,-0.244609,-0.220322,1.568822,-0.273450,-0.247999,1.610734,-0.353704,-0.351638,1.615836,-0.220371,-0.254284,1.602365,-0.185838,-0.385385,1.603280,
20200925_05:35:-46.799,-0.294073,-0.421683,0.909859,-0.289549,-0.406904,1.093845,-0.290241,-0.412843,1.241330,-0.280727,-0.402296,1.465566,-0.316785,-0.398928,1.430047,-0.456405,-0.362925,1.396921,-0.516483,-0.403765,1.120311,-0.550285,-0.405656,0.882677,-0.512681,-0.315396,0.863437,-0.477478,-0.347094,0.762139,-0.456737,-0.322366,0.799607,-0.248304,-0.411265,1.427103,-0.117838,-0.422005,1.389860,-0.044598,-0.460124,1.110402,-0.015401,-0.371237,0.886056,-0.001535,-0.279290,0.832514,0.007425,-0.191286,0.767268,-0.049961,-0.350984,0.771483,-0.385772,-0.399415,0.910325,-0.407589,-0.420250,0.497114,-0.431348,-0.488985,0.107896,-0.431779,-0.325544,0.003607,-0.211384,-0.441762,0.909439,-0.205176,-0.419108,0.496241,-0.234568,-0.489379,0.103439,-0.176820,-0.351068,0.006720,-0.274770,-0.384739,1.548046,-0.241397,-0.223796,1.573322,-0.269074,-0.251995,1.615680,-0.348900,-0.355935,1.621770,-0.216205,-0.258036,1.605877,-0.181299,-0.389054,1.604533,
20200925_05:35:-46.843,-0.293857,-0.421726,0.911593,-0.287960,-0.407360,1.095568,-0.287567,-0.413079,1.243060,-0.277046,-0.403064,1.467269,-0.313215,-0.399294,1.431905,-0.452925,-0.362928,1.399581,-0.514106,-0.403830,1.123229,-0.548158,-0.404833,0.885631,-0.511976,-0.313935,0.866683,-0.478212,-0.345260,0.764784,-0.455999,-0.319162,0.803183,-0.244865,-0.412255,1.428658,-0.115015,-0.425148,1.389985,-0.042574,-0.464131,1.110445,-0.009772,-0.385691,0.882733,0.004741,-0.296036,0.825601,0.013276,-0.211274,0.756144,-0.041964,-0.355482,0.766442,-0.385364,-0.398716,0.912729,-0.408722,-0.418489,0.499559,-0.434104,-0.484548,0.109990,-0.433715,-0.321118,0.005693,-0.211340,-0.442475,0.910568,-0.206291,-0.417846,0.497477,-0.237594,-0.487291,0.104685,-0.179454,-0.349819,0.007018,-0.270593,-0.385726,1.549757,-0.240119,-0.223877,1.572782,-0.268292,-0.251717,1.615049,-0.346709,-0.356708,1.621339,-0.215141,-0.257144,1.606490,-0.178315,-0.387627,1.608294,
20200925_05:35:-46.887,-0.294243,-0.422571,0.909154,-0.286609,-0.406907,1.092880,-0.284986,-0.411919,1.240325,-0.274106,-0.400536,1.464356,-0.310292,-0.396829,1.429035,-0.450180,-0.360829,1.397365,-0.513511,-0.401026,1.121521,-0.549093,-0.401032,0.884249,-0.510998,-0.310963,0.865312,-0.477892,-0.344517,0.763961,-0.454981,-0.317418,0.802047,-0.242035,-0.410113,1.425776,-0.112091,-0.423579,1.387824,-0.041103,-0.466912,1.108682,-0.006794,-0.398277,0.878155,0.008995,-0.309873,0.819517,0.016104,-0.227799,0.746823,-0.033714,-0.361211,0.762043,-0.385600,-0.399174,0.910955,-0.410544,-0.418691,0.498043,-0.437649,-0.486581,0.109078,-0.437347,-0.324402,0.002997,-0.211863,-0.443670,0.907530,-0.207910,-0.419846,0.494556,-0.240921,-0.491804,0.102531,-0.182390,-0.356263,0.002564,-0.267460,-0.382713,1.546688,-0.237624,-0.221115,1.571716,-0.266099,-0.249465,1.613403,-0.344270,-0.354665,1.617844,-0.212882,-0.254668,1.605279,-0.175757,-0.385016,1.606022,
20200925_05:35:-46.932,-0.293873,-0.423033,0.907685,-0.285786,-0.407966,1.091389,-0.283528,-0.413052,1.238782,-0.273066,-0.401327,1.462752,-0.309220,-0.397951,1.427384,-0.449297,-0.362888,1.395696,-0.513600,-0.403128,1.120167,-0.549806,-0.402405,0.883059,-0.511205,-0.312550,0.864277,-0.477800,-0.345204,0.762765,-0.454993,-0.318965,0.801519,-0.240872,-0.410688,1.424240,-0.110688,-0.422876,1.386822,-0.038191,-0.468503,1.108519,-0.005323,-0.399406,0.877991,0.008205,-0.308871,0.822162,0.012559,-0.224253,0.752268,-0.040590,-0.372096,0.763460,-0.385409,-0.400490,0.909865,-0.410324,-0.417429,0.496954,-0.436980,-0.483050,0.107682,-0.436944,-0.320175,0.002772,-0.211331,-0.443361,0.905718,-0.207984,-0.417728,0.492965,-0.240738,-0.489827,0.101059,-0.182834,-0.353626,0.001717,-0.266684,-0.383361,1.545049,-0.238771,-0.221628,1.571090,-0.266224,-0.250737,1.612917,-0.342809,-0.357043,1.617542,-0.213078,-0.255110,1.603977,-0.174124,-0.384882,1.603007,
