20200925_05:48:-47.411,-0.279100,-0.488289,0.916501,-0.274135,-0.476420,1.094832,-0.274089,-0.484033,1.237567,-0.266402,-0.475954,1.454859,-0.300947,-0.471533,1.420218,-0.437318,-0.436234,1.394112,-0.520448,-0.487573,1.134975,-0.496964,-0.390546,0.925062,-0.520375,-0.392189,0.831456,-0.423919,-0.391931,0.782234,-0.416577,-0.394846,0.813191,-0.234924,-0.485082,1.417787,-0.108916,-0.498483,1.381554,-0.017696,-0.548038,1.119159,0.016172,-0.471838,0.899040,0.008922,-0.525618,0.810430,0.003520,-0.585051,0.722292,-0.014813,-0.487426,0.771379,-0.368158,-0.467846,0.917620,-0.379694,-0.492322,0.517326,-0.393588,-0.563488,0.140813,-0.396196,-0.423025,0.016264,-0.198793,-0.506723,0.915492,-0.205074,-0.504838,0.514769,-0.243428,-0.579615,0.136529,-0.195515,-0.465273,0.016244,-0.260871,-0.459800,1.534924,-0.242997,-0.302221,1.562911,-0.272777,-0.331613,1.600272,-0.342900,-0.437492,1.596581,-0.220505,-0.333785,1.597354,-0.177936,-0.457955,1.600657,
20200925_05:48:-47.420,-0.278890,-0.489178,0.916512,-0.273883,-0.476709,1.094858,-0.273956,-0.484780,1.237612,-0.266232,-0.477061,1.454985,-0.300814,-0.472703,1.420351,-0.437329,-0.437903,1.394079,-0.519087,-0.485864,1.133767,-0.497394,-0.390863,0.922657,-0.521247,-0.400312,0.829596,-0.424657,-0.395181,0.780831,-0.415566,-0.396163,0.812474,-0.234722,-0.486010,1.417876,-0.108616,-0.498556,1.381524,-0.017093,-0.548275,1.119170,0.018234,-0.478625,0.897040,0.010081,-0.528715,0.806333,0.006026,-0.583976,0.715411,-0.012679,-0.484835,0.767239,-0.368043,-0.469021,0.917606,-0.380120,-0.493310,0.517190,-0.394311,-0.565825,0.140823,-0.397074,-0.424367,0.017320,-0.198498,-0.507354,0.915526,-0.205435,-0.505929,0.514686,-0.244472,-0.581729,0.136595,-0.196739,-0.467690,0.015873,-0.260734,-0.461026,1.535102,-0.243149,-0.303493,1.563813,-0.272574,-0.333188,1.601242,-0.342410,-0.439302,1.597488,-0.220302,-0.335178,1.597934,-0.177306,-0.459268,1.600264,
20200925_05:48:-47.463,-0.279152,-0.489884,0.916534,-0.274068,-0.477267,1.094919,-0.274196,-0.485828,1.237688,-0.266445,-0.478678,1.455144,-0.301041,-0.474223,1.420515,-0.437495,-0.439064,1.394175,-0.518526,-0.483373,1.132904,-0.497303,-0.388810,0.921473,-0.521567,-0.403850,0.829227,-0.425162,-0.397132,0.780216,-0.414676,-0.396196,0.812376,-0.234931,-0.487536,1.417997,-0.108700,-0.499393,1.381707,-0.018423,-0.548086,1.118640,0.014283,-0.476485,0.896656,0.004476,-0.528116,0.806946,-0.002782,-0.585286,0.717378,-0.018910,-0.491079,0.768659,-0.368354,-0.469825,0.917657,-0.380936,-0.493306,0.517089,-0.395395,-0.565204,0.140499,-0.398005,-0.423283,0.017439,-0.198715,-0.507972,0.915520,-0.205909,-0.506192,0.514568,-0.245537,-0.582000,0.136422,-0.196385,-0.468116,0.016051,-0.260935,-0.462848,1.535325,-0.240764,-0.305780,1.565126,-0.270361,-0.335332,1.602557,-0.341831,-0.440387,1.598514,-0.218135,-0.338079,1.598837,-0.176980,-0.462850,1.599883,
20200925_05:48:-47.507,-0.279678,-0.491547,0.915954,-0.274700,-0.478515,1.094378,-0.274922,-0.486189,1.237249,-0.266799,-0.478928,1.454766,-0.301442,-0.474347,1.420176,-0.438061,-0.439742,1.393673,-0.517668,-0.481363,1.131417,-0.496571,-0.386176,0.920161,-0.521882,-0.406998,0.829295,-0.425951,-0.397783,0.779678,-0.414329,-0.395865,0.811545,-0.235369,-0.487949,1.417563,-0.109156,-0.501202,1.381520,-0.020939,-0.549715,1.117612,0.013378,-0.477992,0.895819,0.002831,-0.531452,0.807228,-0.002968,-0.589985,0.718390,-0.019631,-0.498199,0.769172,-0.368768,-0.470843,0.916927,-0.381384,-0.493819,0.516185,-0.396244,-0.565260,0.139380,-0.398886,-0.423185,0.016393,-0.199342,-0.510218,0.915076,-0.206303,-0.506933,0.513983,-0.246725,-0.583555,0.135940,-0.196292,-0.470087,0.015617,-0.261094,-0.463066,1.534959,-0.239481,-0.305932,1.563702,-0.269338,-0.334972,1.601357,-0.341785,-0.439438,1.598047,-0.217122,-0.338218,1.597634,-0.177084,-0.463392,1.599506,
20200925_05:48:-47.551,-0.279979,-0.492276,0.913763,-0.274358,-0.481125,1.092333,-0.274598,-0.490800,1.235112,-0.265430,-0.483628,1.452637,-0.300163,-0.478568,1.418189,-0.436120,-0.440551,1.392817,-0.517171,-0.479248,1.130494,-0.496064,-0.383525,0.919428,-0.520549,-0.413962,0.831060,-0.427625,-0.394505,0.778706,-0.415225,-0.392374,0.810750,-0.234284,-0.493089,1.415292,-0.108354,-0.507260,1.378515,-0.021743,-0.551674,1.113294,0.011983,-0.480654,0.891133,0.005433,-0.530070,0.799824,-0.002309,-0.585696,0.709257,-0.017867,-0.500182,0.762858,-0.368628,-0.469699,0.915144,-0.382673,-0.491370,0.514293,-0.399129,-0.559319,0.136828,-0.400062,-0.415679,0.015588,-0.200041,-0.512635,0.912518,-0.207139,-0.505154,0.511401,-0.249872,-0.579807,0.133136,-0.197122,-0.465471,0.014589,-0.259157,-0.467834,1.532817,-0.231641,-0.311973,1.563567,-0.262954,-0.340244,1.600638,-0.339430,-0.441754,1.595509,-0.210864,-0.345501,1.597316,-0.175782,-0.472194,1.598075,
20200925_05:48:-47.595,-0.280125,-0.491576,0.913579,-0.274371,-0.480452,1.092160,-0.274244,-0.489826,1.234971,-0.264542,-0.482937,1.452498,-0.299438,-0.478256,1.418156,-0.435991,-0.442008,1.393342,-0.516170,-0.479432,1.130545,-0.499911,-0.385101,0.918406,-0.523496,-0.428054,0.835128,-0.437350,-0.396289,0.777456,-0.421523,-0.392793,0.809834,-0.233383,-0.491934,1.415044,-0.107488,-0.505078,1.377733,-0.022022,-0.550423,1.112275,0.009449,-0.475518,0.891041,0.006282,-0.526515,0.800415,0.002410,-0.583790,0.710621,-0.015423,-0.495534,0.762616,-0.368984,-0.469820,0.915086,-0.382917,-0.490184,0.514132,-0.399462,-0.558644,0.136733,-0.400708,-0.415102,0.015357,-0.199997,-0.511195,0.912220,-0.207621,-0.504460,0.511068,-0.250085,-0.579531,0.132824,-0.198176,-0.464619,0.014442,-0.258239,-0.467210,1.532696,-0.231205,-0.310917,1.561689,-0.262119,-0.338956,1.599273,-0.338174,-0.440863,1.595720,-0.210028,-0.344014,1.595619,-0.174362,-0.470544,1.597382,
20200925_05:48:-47.596,-0.279971,-0.492918,0.914217,-0.274177,-0.482182,1.092896,-0.273812,-0.491510,1.235768,-0.264791,-0.484481,1.453411,-0.299639,-0.480092,1.418953,-0.436356,-0.444735,1.393424,-0.513867,-0.478875,1.129261,-0.500432,-0.386381,0.916012,-0.522294,-0.441018,0.839326,-0.443471,-0.401484,0.776158,-0.421767,-0.393824,0.810719,-0.233438,-0.493238,1.416034,-0.107270,-0.504297,1.378778,-0.019650,-0.550379,1.114024,0.011321,-0.472983,0.893474,0.004942,-0.525543,0.803866,-0.000091,-0.583909,0.714782,-0.018032,-0.491066,0.765563,-0.368999,-0.471708,0.915830,-0.382515,-0.490509,0.514617,-0.398699,-0.559429,0.137124,-0.400720,-0.415015,0.016675,-0.199691,-0.512044,0.912763,-0.206049,-0.502542,0.511478,-0.249804,-0.579225,0.133539,-0.198128,-0.463813,0.015438,-0.258846,-0.468675,1.533656,-0.231656,-0.312108,1.561367,-0.262285,-0.339910,1.599394,-0.338348,-0.441913,1.597123,-0.210199,-0.344973,1.595380,-0.174446,-0.471526,1.597754,
20200925_05:48:-47.639,-0.279845,-0.492549,0.915337,-0.274023,-0.481312,1.094039,-0.273370,-0.489839,1.237004,-0.264580,-0.482924,1.454727,-0.299437,-0.478732,1.420232,-0.436482,-0.444987,1.394034,-0.512220,-0.478067,1.129133,-0.501974,-0.387852,0.914657,-0.520425,-0.452378,0.845046,-0.448714,-0.404954,0.778851,-0.422765,-0.397518,0.813372,-0.233130,-0.491449,1.417359,-0.106911,-0.502838,1.380231,-0.018884,-0.549053,1.115543,0.011912,-0.472855,0.894475,0.004383,-0.528365,0.806718,0.002547,-0.588461,0.718627,-0.018759,-0.492704,0.767132,-0.369090,-0.472146,0.916961,-0.382425,-0.492001,0.515670,-0.398620,-0.560267,0.137939,-0.400636,-0.415728,0.017550,-0.199369,-0.510948,0.913872,-0.204628,-0.502830,0.512418,-0.248747,-0.580240,0.134548,-0.198232,-0.465002,0.015699,-0.258806,-0.467140,1.535014,-0.234134,-0.310155,1.563011,-0.264397,-0.338503,1.600953,-0.338859,-0.441722,1.598395,-0.212214,-0.342738,1.597025,-0.174460,-0.468752,1.599281,
20200925_05:48:-47.657,-0.279392,-0.491764,0.915654,-0.273900,-0.480049,1.094366,-0.273382,-0.488181,1.237380,-0.264995,-0.481956,1.455178,-0.299819,-0.477812,1.420630,-0.437065,-0.445023,1.394144,-0.511266,-0.475985,1.128503,-0.502040,-0.385038,0.914246,-0.518550,-0.455057,0.849610,-0.450806,-0.406715,0.779959,-0.421881,-0.397104,0.816145,-0.233436,-0.490210,1.417828,-0.107084,-0.501523,1.381051,-0.018066,-0.547239,1.116556,0.014686,-0.475167,0.894345,0.006469,-0.531819,0.807361,0.004239,-0.592995,0.720004,-0.014353,-0.491675,0.766485,-0.368793,-0.471969,0.917104,-0.381740,-0.493070,0.515794,-0.397384,-0.562342,0.138156,-0.400110,-0.418686,0.016678,-0.198775,-0.509613,0.914347,-0.202535,-0.502154,0.512794,-0.245402,-0.579951,0.134790,-0.196487,-0.463907,0.016013,-0.259431,-0.466413,1.535541,-0.236177,-0.309147,1.563332,-0.266300,-0.337693,1.601252,-0.339878,-0.441570,1.598680,-0.214063,-0.341488,1.597465,-0.175229,-0.467190,1.600039,
20200925_05:48:-47.703,-0.279356,-0.492019,0.915855,-0.274070,-0.480077,1.094593,-0.273636,-0.487857,1.237654,-0.265546,-0.481662,1.455505,-0.300333,-0.477539,1.420905,-0.437640,-0.445155,1.394088,-0.510886,-0.475380,1.128042,-0.502503,-0.385179,0.913386,-0.516651,-0.459100,0.852623,-0.451472,-0.408717,0.781947,-0.420996,-0.398958,0.818224,-0.233923,-0.489885,1.418190,-0.107453,-0.501541,1.381837,-0.018130,-0.547449,1.117420,0.014300,-0.475000,0.895236,0.005209,-0.532408,0.808812,0.003043,-0.594104,0.721794,-0.014333,-0.492705,0.767900,-0.368822,-0.472431,0.917192,-0.381621,-0.493742,0.515811,-0.396987,-0.562705,0.138030,-0.400283,-0.419301,0.016212,-0.198680,-0.509684,0.914649,-0.201649,-0.502479,0.513007,-0.244014,-0.580427,0.134902,-0.196086,-0.463484,0.016556,-0.260102,-0.466125,1.535894,-0.236286,-0.308990,1.564123,-0.266811,-0.337461,1.601792,-0.340880,-0.441001,1.598532,-0.214559,-0.341501,1.598359,-0.176336,-0.467416,1.600984,
20200925_05:48:-47.747,-0.279277,-0.492420,0.916440,-0.273984,-0.480684,1.095223,-0.273592,-0.488822,1.238290,-0.265583,-0.483700,1.456211,-0.300352,-0.479335,1.421611,-0.437601,-0.446489,1.394922,-0.510384,-0.474066,1.128410,-0.502171,-0.382793,0.914157,-0.515422,-0.458744,0.855712,-0.451381,-0.409738,0.783026,-0.419894,-0.397468,0.820649,-0.233956,-0.491810,1.418863,-0.107369,-0.503431,1.382823,-0.017297,-0.547464,1.118287,0.012752,-0.469254,0.897682,0.001863,-0.527294,0.811869,-0.002494,-0.589630,0.725367,-0.020078,-0.490621,0.772011,-0.368752,-0.472798,0.917801,-0.381608,-0.493074,0.516296,-0.396925,-0.561453,0.138338,-0.399727,-0.417907,0.016624,-0.198593,-0.510114,0.915212,-0.201458,-0.502047,0.513515,-0.243370,-0.580177,0.135326,-0.198516,-0.462718,0.016243,-0.260140,-0.468562,1.536691,-0.233216,-0.312263,1.566869,-0.264392,-0.340570,1.604141,-0.340538,-0.442565,1.599493,-0.212215,-0.345622,1.600754,-0.176536,-0.472327,1.601924,
20200925_05:48:-47.791,-0.279993,-0.495314,0.916730,-0.274869,-0.482597,1.095485,-0.274664,-0.490364,1.238600,-0.266466,-0.483527,1.456508,-0.301289,-0.479549,1.421902,-0.438546,-0.446760,1.395038,-0.511331,-0.473869,1.128424,-0.502841,-0.383121,0.913911,-0.515431,-0.460706,0.857472,-0.451755,-0.413075,0.783532,-0.419855,-0.398842,0.821690,-0.234841,-0.491818,1.419186,-0.108136,-0.503546,1.383502,-0.018097,-0.548119,1.118989,0.009792,-0.470444,0.897865,0.000113,-0.528622,0.811976,-0.005730,-0.591867,0.726200,-0.024189,-0.497327,0.773227,-0.369528,-0.475873,0.917913,-0.382261,-0.495982,0.516321,-0.397256,-0.564831,0.138361,-0.400626,-0.422682,0.014979,-0.199256,-0.512844,0.915663,-0.201514,-0.503837,0.513906,-0.242988,-0.583001,0.135809,-0.199171,-0.466344,0.015510,-0.260999,-0.467745,1.536878,-0.233633,-0.311184,1.565414,-0.264935,-0.339003,1.602963,-0.341394,-0.440835,1.599331,-0.212760,-0.344247,1.599681,-0.177453,-0.471062,1.602242,
20200925_05:48:-47.792,-0.279895,-0.495477,0.916308,-0.274961,-0.481798,1.094989,-0.274889,-0.489032,1.238124,-0.266298,-0.482448,1.456015,-0.301210,-0.478618,1.421484,-0.438714,-0.446536,1.395075,-0.510702,-0.472138,1.128111,-0.503078,-0.381615,0.913483,-0.514491,-0.460335,0.858390,-0.451838,-0.412908,0.783460,-0.418884,-0.399354,0.823830,-0.234702,-0.490510,1.418621,-0.107894,-0.502418,1.383389,-0.020225,-0.546391,1.117996,0.006336,-0.468690,0.896730,-0.004355,-0.530007,0.813183,-0.006446,-0.594729,0.728349,-0.027240,-0.500696,0.774435,-0.369499,-0.476366,0.917320,-0.382217,-0.497623,0.515806,-0.396587,-0.566575,0.137861,-0.400308,-0.424596,0.014308,-0.199096,-0.512709,0.915396,-0.201419,-0.504832,0.513636,-0.242319,-0.584737,0.135652,-0.199317,-0.468145,0.015010,-0.260760,-0.466746,1.536391,-0.233133,-0.310643,1.567060,-0.264103,-0.339030,1.604455,-0.340595,-0.440794,1.599950,-0.211962,-0.344220,1.600634,-0.176645,-0.471051,1.600954,
20200925_05:48:-47.835,-0.279808,-0.495089,0.915857,-0.274901,-0.481058,1.094491,-0.274847,-0.488112,1.237620,-0.265946,-0.481855,1.455484,-0.300919,-0.478080,1.421017,-0.438570,-0.446411,1.394962,-0.510106,-0.470831,1.127796,-0.503088,-0.380349,0.913158,-0.513630,-0.459743,0.858882,-0.451798,-0.411419,0.783860,-0.418176,-0.399183,0.825184,-0.234385,-0.489756,1.418034,-0.107512,-0.501831,1.383153,-0.020680,-0.545448,1.117458,0.006153,-0.468937,0.895837,-0.005465,-0.532259,0.813940,-0.008936,-0.599063,0.730795,-0.029133,-0.503500,0.774872,-0.369426,-0.476093,0.916827,-0.382422,-0.497337,0.515365,-0.396679,-0.565587,0.137329,-0.401005,-0.423493,0.013959,-0.198996,-0.512218,0.914982,-0.201477,-0.504359,0.513266,-0.242309,-0.584248,0.135314,-0.199821,-0.468254,0.013941,-0.260336,-0.466268,1.535869,-0.235119,-0.309709,1.566198,-0.265974,-0.338395,1.603451,-0.341000,-0.441218,1.598720,-0.213744,-0.342871,1.600046,-0.176676,-0.469183,1.601079,
20200925_05:48:-47.856,-0.279479,-0.492377,0.916134,-0.274541,-0.479491,1.094897,-0.274649,-0.487560,1.238007,-0.265853,-0.481912,1.455944,-0.300756,-0.477628,1.421449,-0.438105,-0.444665,1.395214,-0.509942,-0.468898,1.128043,-0.502156,-0.377474,0.913769,-0.513231,-0.456952,0.859680,-0.451165,-0.408521,0.784882,-0.416719,-0.398742,0.827603,-0.234353,-0.490116,1.418492,-0.107580,-0.502653,1.383289,-0.019773,-0.545994,1.117797,0.012192,-0.470735,0.896368,0.003151,-0.531826,0.812444,0.000766,-0.596831,0.727816,-0.022322,-0.502961,0.773779,-0.368953,-0.472613,0.917181,-0.381999,-0.492513,0.515555,-0.397087,-0.559577,0.137245,-0.399540,-0.416733,0.014624,-0.198797,-0.510200,0.915190,-0.201166,-0.500884,0.513407,-0.242486,-0.579078,0.135057,-0.199549,-0.462809,0.014046,-0.260119,-0.466576,1.536389,-0.232082,-0.310688,1.567884,-0.263249,-0.339160,1.605062,-0.340059,-0.440673,1.599859,-0.211108,-0.344496,1.601359,-0.176186,-0.471455,1.601172,
