20200922_08:16:-11.934,-0.328833,-0.243567,0.847382,-0.327052,-0.251945,1.023279,-0.325827,-0.268078,1.163133,-0.312013,-0.301724,1.374329,-0.347478,-0.295618,1.341989,-0.485918,-0.269911,1.332765,-0.623223,-0.111809,1.157954,-0.523557,0.004040,1.328429,-0.492241,0.013898,1.417629,-0.439124,0.032892,1.508152,-0.469828,0.033926,1.440625,-0.281345,-0.298750,1.336567,-0.156389,-0.290034,1.302481,-0.087426,-0.325336,1.035558,-0.079311,-0.211061,0.833998,-0.072618,-0.287533,0.766312,-0.097005,-0.203926,0.707945,-0.127440,-0.213793,0.726942,-0.418815,-0.241740,0.848381,-0.430598,-0.271919,0.454540,-0.437727,-0.333048,0.081926,-0.433780,-0.164055,0.006945,-0.247693,-0.245215,0.846482,-0.234968,-0.250027,0.451970,-0.239290,-0.313607,0.075693,-0.202352,-0.160581,0.011151,-0.306102,-0.301156,1.454744,-0.302343,-0.415059,1.565066,-0.349984,-0.387841,1.558577,-0.382450,-0.273690,1.518894,-0.333361,-0.423741,1.525435,-0.344543,-0.383176,1.403140,
20200922_08:16:-11.977,-0.327558,-0.243562,0.847538,-0.325290,-0.247942,1.023729,-0.323778,-0.261406,1.163988,-0.311350,-0.294715,1.375515,-0.346583,-0.287565,1.343072,-0.484647,-0.258693,1.335904,-0.619286,-0.086457,1.172361,-0.510339,0.007400,1.350770,-0.482735,0.007780,1.441811,-0.432815,0.016444,1.535777,-0.460978,0.027837,1.467256,-0.280523,-0.292890,1.337754,-0.155367,-0.284528,1.303877,-0.085764,-0.325010,1.037601,-0.075547,-0.216991,0.832483,-0.076169,-0.295858,0.767122,-0.091736,-0.214786,0.702346,-0.125259,-0.216514,0.727755,-0.417596,-0.240909,0.848763,-0.430422,-0.278153,0.455210,-0.438864,-0.345773,0.083408,-0.433138,-0.178424,0.004550,-0.246367,-0.245953,0.846434,-0.234542,-0.258494,0.451715,-0.239833,-0.325447,0.075694,-0.204270,-0.172739,0.009257,-0.305527,-0.294036,1.456006,-0.301879,-0.408023,1.566447,-0.349867,-0.381536,1.559132,-0.383471,-0.267792,1.518883,-0.332089,-0.417182,1.526245,-0.341795,-0.376699,1.403677,
20200922_08:16:-12.021,-0.327055,-0.243179,0.846343,-0.324487,-0.245873,1.022662,-0.322923,-0.260162,1.162917,-0.311011,-0.291883,1.374839,-0.346096,-0.283858,1.342400,-0.483314,-0.250562,1.336778,-0.619674,-0.065877,1.188724,-0.499799,0.006548,1.370249,-0.475878,-0.003529,1.461830,-0.429471,-0.007295,1.557963,-0.454155,0.015215,1.489882,-0.280230,-0.291451,1.336964,-0.154712,-0.283447,1.304077,-0.085656,-0.325136,1.037683,-0.073559,-0.219961,0.831047,-0.075427,-0.299870,0.766896,-0.087540,-0.218335,0.701869,-0.123277,-0.218706,0.727483,-0.417110,-0.239623,0.847709,-0.430718,-0.280409,0.454311,-0.440551,-0.350200,0.082730,-0.435484,-0.183536,0.002156,-0.245849,-0.246386,0.845111,-0.234062,-0.261813,0.450273,-0.241667,-0.331126,0.074504,-0.207117,-0.178538,0.007021,-0.304937,-0.290637,1.455350,-0.295711,-0.404283,1.565945,-0.345106,-0.380593,1.558180,-0.384870,-0.268915,1.517546,-0.324998,-0.415176,1.525456,-0.335927,-0.375303,1.402715,
20200922_08:16:-12.065,-0.326609,-0.243204,0.846349,-0.323766,-0.245404,1.022775,-0.322119,-0.261041,1.162970,-0.310213,-0.293449,1.374917,-0.345243,-0.284627,1.342583,-0.481875,-0.248404,1.339071,-0.619894,-0.052717,1.207283,-0.491335,-0.000150,1.389871,-0.469084,-0.020535,1.480208,-0.425359,-0.037078,1.576319,-0.446843,-0.005330,1.510239,-0.279527,-0.293580,1.336924,-0.153789,-0.285301,1.304647,-0.085085,-0.325505,1.037762,-0.072049,-0.220588,0.830898,-0.073871,-0.300771,0.766990,-0.084082,-0.218429,0.702556,-0.121269,-0.219134,0.727744,-0.416698,-0.239239,0.847850,-0.430778,-0.281059,0.454341,-0.441326,-0.351305,0.082637,-0.437396,-0.184639,0.001750,-0.245371,-0.246779,0.844995,-0.233487,-0.262837,0.449951,-0.242535,-0.332479,0.074043,-0.207963,-0.179745,0.006648,-0.303863,-0.292491,1.455459,-0.293279,-0.406666,1.565521,-0.343047,-0.383720,1.557663,-0.384458,-0.272404,1.517452,-0.322225,-0.417808,1.524817,-0.333265,-0.377398,1.402180,
20200922_08:16:-12.109,-0.326236,-0.242337,0.846227,-0.322569,-0.240932,1.022786,-0.320488,-0.252144,1.163510,-0.309480,-0.281483,1.376125,-0.344200,-0.271693,1.343678,-0.480095,-0.232354,1.340574,-0.615574,-0.024365,1.225615,-0.479563,-0.000210,1.409001,-0.459114,-0.033585,1.495913,-0.420290,-0.067463,1.589646,-0.435535,-0.022749,1.527547,-0.278895,-0.283584,1.338059,-0.153190,-0.282149,1.304243,-0.086716,-0.327806,1.037439,-0.070246,-0.224180,0.829963,-0.071587,-0.304873,0.766557,-0.082141,-0.226821,0.696914,-0.119287,-0.224343,0.726841,-0.416269,-0.236195,0.848048,-0.431470,-0.282138,0.454724,-0.444106,-0.357658,0.083814,-0.439274,-0.191476,0.001653,-0.245049,-0.247876,0.844585,-0.232989,-0.262983,0.449194,-0.246084,-0.340317,0.074603,-0.209298,-0.188693,0.005550,-0.302897,-0.279442,1.456692,-0.291870,-0.392700,1.567835,-0.341778,-0.370046,1.559722,-0.383718,-0.259196,1.518477,-0.320740,-0.404342,1.527167,-0.331854,-0.365014,1.404077,
20200922_08:16:-12.109,-0.326002,-0.242369,0.846019,-0.321095,-0.239722,1.022713,-0.318203,-0.249779,1.163653,-0.307111,-0.280675,1.376263,-0.341732,-0.269806,1.343980,-0.476998,-0.227757,1.343696,-0.603510,-0.002276,1.253506,-0.463618,-0.017846,1.435186,-0.445373,-0.063614,1.516897,-0.404387,-0.110698,1.603888,-0.421315,-0.067563,1.545494,-0.276705,-0.283326,1.338024,-0.150949,-0.283864,1.303870,-0.085273,-0.331284,1.036881,-0.067422,-0.228679,0.828749,-0.073780,-0.309415,0.765536,-0.080894,-0.229722,0.697165,-0.118040,-0.227088,0.726467,-0.416005,-0.234805,0.848405,-0.432473,-0.280629,0.454715,-0.446704,-0.358404,0.083938,-0.440866,-0.191500,0.002891,-0.244842,-0.249190,0.843868,-0.233890,-0.263429,0.448011,-0.250724,-0.343507,0.073751,-0.210522,-0.191899,0.006157,-0.300161,-0.279275,1.456895,-0.287119,-0.393446,1.567113,-0.337477,-0.371602,1.559171,-0.381441,-0.261042,1.518879,-0.315788,-0.405246,1.526282,-0.327573,-0.364958,1.403427,
20200922_08:16:-12.153,-0.324552,-0.236439,0.846022,-0.319109,-0.236668,1.022897,-0.316145,-0.250653,1.163643,-0.305077,-0.284863,1.375965,-0.339588,-0.272785,1.343921,-0.474559,-0.229383,1.346013,-0.595231,0.006609,1.276175,-0.454520,-0.037878,1.452659,-0.436950,-0.088585,1.531670,-0.394263,-0.142690,1.613753,-0.414312,-0.104482,1.553601,-0.274818,-0.287614,1.337556,-0.149009,-0.287472,1.303091,-0.084192,-0.333763,1.035403,-0.066044,-0.228819,0.828204,-0.079804,-0.307945,0.763972,-0.084236,-0.234404,0.688670,-0.118196,-0.225934,0.726018,-0.414511,-0.227526,0.848803,-0.431397,-0.271168,0.454481,-0.446113,-0.346642,0.082860,-0.440007,-0.179005,0.002925,-0.243432,-0.244477,0.843516,-0.233606,-0.257122,0.447178,-0.251370,-0.330924,0.071281,-0.210903,-0.178397,0.005505,-0.297855,-0.284770,1.456666,-0.287169,-0.400745,1.565476,-0.337107,-0.377717,1.557851,-0.378784,-0.265620,1.519007,-0.316128,-0.411410,1.524474,-0.327126,-0.369228,1.402044,
20200922_08:16:-12.166,-0.323879,-0.233583,0.846071,-0.318309,-0.235537,1.023092,-0.315433,-0.251985,1.163702,-0.304456,-0.288129,1.375906,-0.338918,-0.275450,1.343975,-0.473923,-0.231827,1.347484,-0.591655,0.009542,1.291382,-0.450925,-0.052945,1.462588,-0.433117,-0.106907,1.539465,-0.388758,-0.165675,1.617481,-0.413029,-0.129689,1.556284,-0.274235,-0.290835,1.337407,-0.148320,-0.289676,1.302901,-0.083505,-0.335312,1.034836,-0.065373,-0.229105,0.828042,-0.083368,-0.307164,0.763404,-0.086927,-0.238032,0.683864,-0.118531,-0.226152,0.725958,-0.413870,-0.224224,0.849007,-0.430318,-0.266876,0.454196,-0.444520,-0.341261,0.081984,-0.438927,-0.173155,0.002608,-0.242730,-0.242022,0.843425,-0.233183,-0.253916,0.446698,-0.250682,-0.323957,0.069715,-0.210734,-0.170617,0.005118,-0.297144,-0.288788,1.456671,-0.287377,-0.405795,1.564670,-0.337184,-0.382318,1.557189,-0.378045,-0.269514,1.519167,-0.316413,-0.415933,1.523531,-0.327028,-0.372673,1.401319,
20200922_08:16:-12.209,-0.323210,-0.230914,0.847444,-0.317297,-0.233732,1.024584,-0.314092,-0.250147,1.165304,-0.303705,-0.286327,1.377706,-0.337948,-0.272962,1.345760,-0.472213,-0.226705,1.348435,-0.583711,0.020039,1.302908,-0.447672,-0.062423,1.469639,-0.429685,-0.119309,1.544433,-0.383789,-0.177734,1.621933,-0.408408,-0.141925,1.560062,-0.273549,-0.289696,1.339159,-0.147695,-0.290440,1.304033,-0.084358,-0.335632,1.035308,-0.064087,-0.230702,0.827852,-0.081717,-0.309175,0.763485,-0.086428,-0.238031,0.685687,-0.118399,-0.231762,0.725966,-0.413254,-0.221432,0.850601,-0.429674,-0.263177,0.455374,-0.444061,-0.340048,0.083365,-0.440582,-0.171547,0.004357,-0.242014,-0.239465,0.844598,-0.232877,-0.252626,0.447584,-0.250890,-0.320467,0.069912,-0.210520,-0.166535,0.006638,-0.296347,-0.287056,1.458531,-0.286631,-0.404666,1.566067,-0.336451,-0.381066,1.558738,-0.377222,-0.267940,1.521246,-0.315745,-0.414582,1.524878,-0.326429,-0.370710,1.402780,
20200922_08:16:-12.253,-0.322688,-0.229060,0.848380,-0.316521,-0.232294,1.025598,-0.313075,-0.248772,1.166381,-0.302856,-0.285662,1.378786,-0.337024,-0.271913,1.346883,-0.470971,-0.224548,1.350048,-0.580482,0.024661,1.313027,-0.445460,-0.068705,1.474936,-0.426387,-0.128172,1.547484,-0.378607,-0.185932,1.624423,-0.404030,-0.150839,1.561616,-0.272737,-0.289175,1.340190,-0.146878,-0.289509,1.304816,-0.084321,-0.334212,1.035672,-0.063898,-0.230760,0.827350,-0.079445,-0.310185,0.763528,-0.085207,-0.239005,0.685757,-0.118006,-0.230667,0.725714,-0.412782,-0.219648,0.851687,-0.428992,-0.260543,0.456149,-0.443245,-0.339816,0.084432,-0.439725,-0.171902,0.003957,-0.241446,-0.237547,0.845398,-0.232471,-0.251922,0.448210,-0.250629,-0.318787,0.070163,-0.210007,-0.164989,0.006481,-0.295451,-0.286684,1.459647,-0.283505,-0.404667,1.566675,-0.333823,-0.382078,1.559332,-0.376911,-0.269592,1.522282,-0.312316,-0.414994,1.525339,-0.323631,-0.370717,1.403371,
20200922_08:16:-12.301,-0.320085,-0.227610,0.848420,-0.312889,-0.232404,1.025659,-0.308297,-0.248738,1.166504,-0.298326,-0.289435,1.378342,-0.332523,-0.275308,1.346597,-0.467054,-0.229456,1.350621,-0.579485,0.019582,1.320808,-0.442468,-0.077074,1.479251,-0.417559,-0.138589,1.548306,-0.365891,-0.191505,1.626290,-0.399844,-0.165854,1.562532,-0.268083,-0.292068,1.339738,-0.141896,-0.290609,1.305316,-0.080630,-0.333639,1.035446,-0.058910,-0.235621,0.824504,-0.073944,-0.316695,0.762571,-0.081056,-0.243274,0.686948,-0.115259,-0.232086,0.725295,-0.410332,-0.219505,0.852303,-0.428016,-0.257424,0.456316,-0.442367,-0.338968,0.084884,-0.440584,-0.171808,0.002571,-0.238705,-0.234919,0.844918,-0.231182,-0.249397,0.447491,-0.249892,-0.314978,0.069035,-0.209709,-0.160631,0.006159,-0.291092,-0.291881,1.459232,-0.279803,-0.411769,1.564326,-0.330051,-0.388867,1.557251,-0.372678,-0.275554,1.522000,-0.308571,-0.421295,1.522734,-0.319456,-0.374891,1.401444,
20200922_08:16:-12.345,-0.318909,-0.227287,0.848304,-0.311254,-0.232719,1.025593,-0.306122,-0.248637,1.166536,-0.296666,-0.291408,1.378096,-0.330818,-0.277031,1.346378,-0.465661,-0.231912,1.350673,-0.579506,0.017086,1.324938,-0.441530,-0.081618,1.481437,-0.414445,-0.143998,1.548944,-0.363257,-0.194277,1.629033,-0.398359,-0.175625,1.560848,-0.266294,-0.293604,1.339537,-0.139834,-0.291298,1.305928,-0.079174,-0.333950,1.035719,-0.056203,-0.240126,0.822885,-0.070974,-0.322403,0.762408,-0.078757,-0.247663,0.688080,-0.114113,-0.234592,0.725710,-0.409248,-0.219858,0.852433,-0.427501,-0.256684,0.456173,-0.441487,-0.340565,0.085058,-0.440394,-0.174103,0.001131,-0.237447,-0.233986,0.844582,-0.230436,-0.249489,0.446989,-0.249199,-0.315084,0.068348,-0.208908,-0.160588,0.005676,-0.289653,-0.294633,1.459018,-0.279208,-0.415570,1.563111,-0.329353,-0.392358,1.556103,-0.371375,-0.278480,1.521740,-0.307920,-0.424592,1.521337,-0.318258,-0.377027,1.400381,
20200922_08:16:-12.345,-0.318603,-0.227440,0.848178,-0.310832,-0.233001,1.025536,-0.305526,-0.248403,1.166593,-0.296731,-0.292210,1.378068,-0.330790,-0.277641,1.346304,-0.465756,-0.232687,1.350555,-0.579955,0.016497,1.326977,-0.441709,-0.083607,1.482496,-0.414063,-0.146622,1.549244,-0.364590,-0.195812,1.631129,-0.398176,-0.181273,1.558604,-0.266234,-0.294254,1.339571,-0.139542,-0.291743,1.306634,-0.079109,-0.334760,1.036304,-0.054914,-0.244183,0.822090,-0.069648,-0.327334,0.762732,-0.077641,-0.251838,0.689130,-0.113839,-0.237452,0.726410,-0.408998,-0.220242,0.852364,-0.427314,-0.257002,0.455925,-0.440826,-0.343070,0.085121,-0.439706,-0.177214,-0.000179,-0.237089,-0.233931,0.844404,-0.230060,-0.250841,0.446693,-0.248633,-0.317082,0.067982,-0.207839,-0.162678,0.005204,-0.289956,-0.295829,1.459030,-0.280471,-0.417313,1.562684,-0.330489,-0.393784,1.555630,-0.371802,-0.279481,1.521616,-0.309126,-0.426003,1.520774,-0.318862,-0.377852,1.399938,
20200922_08:16:-12.389,-0.318684,-0.227696,0.848092,-0.310953,-0.233170,1.025525,-0.305643,-0.248089,1.166692,-0.297492,-0.292380,1.378179,-0.331449,-0.277661,1.346345,-0.466443,-0.232597,1.350432,-0.580486,0.016881,1.327956,-0.442302,-0.084214,1.483024,-0.414705,-0.147744,1.549357,-0.366984,-0.196593,1.632533,-0.398524,-0.184331,1.556647,-0.266888,-0.294412,1.339741,-0.140005,-0.292000,1.307329,-0.079622,-0.335642,1.036972,-0.054363,-0.247504,0.821763,-0.069175,-0.331279,0.763236,-0.077149,-0.255341,0.690027,-0.113929,-0.240023,0.727121,-0.409117,-0.220503,0.852254,-0.427290,-0.257611,0.455680,-0.440378,-0.345511,0.085135,-0.438922,-0.180140,-0.001259,-0.237136,-0.234182,0.844339,-0.229882,-0.252463,0.446534,-0.248207,-0.319513,0.067797,-0.206790,-0.165285,0.004805,-0.290933,-0.296187,1.459182,-0.282344,-0.417951,1.562686,-0.332240,-0.394137,1.555545,-0.372882,-0.279513,1.521617,-0.310950,-0.426420,1.520672,-0.320132,-0.377985,1.399849,
20200922_08:16:-12.402,-0.317287,-0.224127,0.847962,-0.309506,-0.228686,1.025474,-0.304573,-0.245843,1.166444,-0.295789,-0.286073,1.378785,-0.329880,-0.272083,1.346744,-0.465689,-0.229313,1.349942,-0.578896,0.020828,1.329672,-0.441781,-0.083493,1.483657,-0.414003,-0.146887,1.550086,-0.366427,-0.195231,1.633683,-0.395665,-0.183672,1.554706,-0.265253,-0.288728,1.340311,-0.138421,-0.285408,1.307613,-0.078497,-0.333712,1.037857,-0.053428,-0.247624,0.821719,-0.065117,-0.332555,0.764102,-0.071953,-0.257904,0.689421,-0.110366,-0.241507,0.725752,-0.407652,-0.215812,0.852136,-0.426667,-0.256081,0.455786,-0.440792,-0.346773,0.085830,-0.437715,-0.182104,-0.001974,-0.235802,-0.231625,0.844198,-0.229000,-0.251507,0.446337,-0.249081,-0.322807,0.068345,-0.206125,-0.169856,0.003164,-0.289034,-0.288311,1.459856,-0.283985,-0.408091,1.565951,-0.333110,-0.382773,1.558513,-0.370090,-0.267568,1.522290,-0.313078,-0.416497,1.524240,-0.321253,-0.370362,1.402406,
