20201125_02:45:-30.879,-0.311849,0.834428,0.875913,-0.317853,0.845061,1.055823,-0.324750,0.834731,1.199446,-0.334011,0.822386,1.418342,-0.366517,0.825844,1.381116,-0.505258,0.838099,1.342672,-0.554760,0.839447,1.067784,-0.574454,0.898349,0.841732,-0.534530,0.890505,0.753316,-0.474590,0.867117,0.665065,-0.465936,0.889925,0.743953,-0.298706,0.820903,1.383101,-0.169807,0.812248,1.351816,-0.093435,0.811230,1.077659,-0.064637,0.900135,0.859430,-0.083157,0.863235,0.763111,-0.139425,0.899174,0.679047,-0.130622,0.914953,0.750408,-0.403368,0.844658,0.872255,-0.405665,0.793911,0.470818,-0.408986,0.718012,0.091645,-0.408993,0.886664,0.005558,-0.229322,0.825204,0.879213,-0.184260,0.888447,0.482540,-0.195646,0.773277,0.109294,-0.154336,0.899143,-0.003852,-0.336489,0.831299,1.500387,-0.325153,0.991531,1.524395,-0.360036,0.962761,1.558396,-0.427873,0.854497,1.548637,-0.307442,0.961532,1.563395,-0.263688,0.837421,1.578216,
20201125_02:45:-30.920,-0.311419,0.835828,0.875526,-0.317152,0.846563,1.055301,-0.323781,0.836613,1.198854,-0.332698,0.824112,1.417588,-0.365235,0.827636,1.380445,-0.503890,0.839893,1.342106,-0.554448,0.840318,1.067623,-0.573974,0.900248,0.842011,-0.534323,0.891721,0.753618,-0.474101,0.868693,0.665567,-0.466797,0.890552,0.743661,-0.297479,0.822617,1.382316,-0.168792,0.813697,1.350657,-0.093336,0.809586,1.076501,-0.066652,0.899084,0.858442,-0.083004,0.864054,0.761123,-0.139479,0.903251,0.678776,-0.131572,0.913939,0.749379,-0.402885,0.845956,0.872004,-0.406574,0.795380,0.470866,-0.411041,0.719621,0.091976,-0.411506,0.887924,0.005525,-0.228941,0.826695,0.878702,-0.185903,0.893029,0.482622,-0.198833,0.776354,0.110205,-0.157967,0.903715,-0.001213,-0.335032,0.832955,1.499582,-0.321892,0.993063,1.522640,-0.356892,0.964874,1.556934,-0.425869,0.857368,1.548090,-0.304331,0.963113,1.561692,-0.261862,0.838720,1.576979,
20201125_02:45:-30.964,-0.311097,0.836487,0.875106,-0.317045,0.846770,1.054764,-0.323870,0.836091,1.198146,-0.332292,0.823983,1.416756,-0.364890,0.827367,1.379704,-0.503550,0.839651,1.341804,-0.553571,0.842451,1.067452,-0.573845,0.901597,0.841882,-0.534648,0.891508,0.753531,-0.474623,0.869236,0.665254,-0.467405,0.890755,0.743789,-0.297170,0.822498,1.381439,-0.168522,0.814495,1.349800,-0.093483,0.809137,1.075773,-0.068056,0.897370,0.857243,-0.081607,0.863243,0.759262,-0.137645,0.903700,0.677331,-0.131294,0.913524,0.747131,-0.402497,0.846548,0.871504,-0.407266,0.796631,0.470603,-0.412734,0.721168,0.091965,-0.412526,0.888780,0.004491,-0.228678,0.827415,0.878354,-0.186994,0.895486,0.482735,-0.200487,0.778638,0.110702,-0.160018,0.906635,0.000077,-0.334468,0.832965,1.498676,-0.320203,0.992918,1.521274,-0.355397,0.965098,1.555601,-0.425085,0.858146,1.547027,-0.302892,0.962975,1.560390,-0.261356,0.838419,1.576040,
20201125_02:45:-31.008,-0.309324,0.838579,0.874885,-0.315646,0.848055,1.054462,-0.322923,0.836480,1.197662,-0.330984,0.823057,1.416072,-0.363618,0.826753,1.379123,-0.502212,0.839866,1.341604,-0.552462,0.843886,1.067485,-0.571814,0.906097,0.842813,-0.534824,0.894294,0.753792,-0.475862,0.873176,0.664603,-0.468623,0.894614,0.742855,-0.295951,0.821698,1.380706,-0.167454,0.814295,1.348656,-0.093023,0.808505,1.074656,-0.068162,0.896575,0.856156,-0.079075,0.863983,0.757395,-0.135277,0.904050,0.675474,-0.129157,0.913080,0.744337,-0.400590,0.849248,0.871109,-0.406819,0.799772,0.470427,-0.413834,0.724346,0.092053,-0.412691,0.892001,0.004920,-0.227026,0.828959,0.878290,-0.187345,0.895341,0.482435,-0.200729,0.780054,0.110166,-0.161872,0.909416,0.000727,-0.332990,0.831535,1.497998,-0.316820,0.991298,1.519922,-0.352065,0.964005,1.554560,-0.422941,0.857867,1.546834,-0.299588,0.961319,1.559003,-0.259351,0.836444,1.574805,
20201125_02:45:-31.052,-0.307242,0.841193,0.874683,-0.311859,0.850310,1.054244,-0.318045,0.838327,1.197393,-0.324417,0.824116,1.415703,-0.357310,0.828156,1.379052,-0.495793,0.842732,1.341931,-0.548191,0.846504,1.068347,-0.567885,0.909597,0.844067,-0.535986,0.897289,0.753214,-0.473899,0.876136,0.666246,-0.467485,0.897364,0.741799,-0.289697,0.822677,1.380066,-0.161514,0.814899,1.347126,-0.089916,0.807555,1.072551,-0.067644,0.896919,0.854420,-0.076021,0.864154,0.755521,-0.134656,0.894968,0.671398,-0.128583,0.910353,0.740598,-0.398347,0.853049,0.871739,-0.408317,0.803372,0.471353,-0.419078,0.727590,0.093327,-0.416953,0.894812,0.005580,-0.225088,0.830502,0.877339,-0.189970,0.891801,0.480432,-0.205550,0.779731,0.107462,-0.167331,0.909028,-0.002146,-0.325706,0.832286,1.497635,-0.309808,0.991720,1.521487,-0.345191,0.964009,1.555604,-0.415892,0.857958,1.546278,-0.292761,0.961320,1.560288,-0.252509,0.836365,1.574841,
20201125_02:45:-31.052,-0.304296,0.844479,0.875208,-0.307661,0.851420,1.054831,-0.312882,0.837352,1.197777,-0.317334,0.821044,1.415911,-0.350543,0.825282,1.379593,-0.489010,0.840825,1.343004,-0.544726,0.844253,1.070172,-0.562996,0.913355,0.847635,-0.537952,0.900483,0.754771,-0.473783,0.882059,0.668746,-0.468179,0.899915,0.741725,-0.282925,0.820100,1.379982,-0.154819,0.814503,1.346488,-0.085973,0.809432,1.071262,-0.066732,0.898712,0.852899,-0.073382,0.867723,0.753338,-0.132914,0.892534,0.667918,-0.126240,0.910365,0.737168,-0.395395,0.856302,0.873044,-0.408524,0.807626,0.472769,-0.421901,0.732839,0.094767,-0.419845,0.899647,0.006377,-0.222148,0.833818,0.877159,-0.192074,0.890596,0.479310,-0.208047,0.784311,0.104810,-0.170703,0.915494,-0.002742,-0.317963,0.828426,1.497897,-0.303166,0.987558,1.523984,-0.339038,0.959299,1.557093,-0.409094,0.853133,1.545178,-0.286710,0.956757,1.562700,-0.246228,0.831834,1.576445,
20201125_02:45:-31.096,-0.300228,0.846009,0.875995,-0.302999,0.853609,1.055505,-0.307949,0.839981,1.198426,-0.312060,0.823698,1.416451,-0.345303,0.828039,1.380212,-0.483572,0.843422,1.343114,-0.541317,0.845145,1.070841,-0.557632,0.917439,0.849300,-0.539944,0.900976,0.755371,-0.475502,0.887567,0.668699,-0.469987,0.903758,0.739271,-0.277737,0.822645,1.380480,-0.149797,0.816600,1.346713,-0.082438,0.812449,1.071259,-0.063003,0.899661,0.852216,-0.068967,0.866916,0.753234,-0.128380,0.886618,0.666482,-0.121458,0.908352,0.735011,-0.391167,0.858686,0.874055,-0.406488,0.808412,0.474273,-0.422035,0.731284,0.097035,-0.419228,0.896510,0.005950,-0.218223,0.834577,0.877745,-0.191363,0.886357,0.479204,-0.207677,0.781359,0.104573,-0.170418,0.911860,-0.003685,-0.312519,0.831079,1.498394,-0.295203,0.989523,1.526510,-0.332280,0.961638,1.558540,-0.404076,0.857053,1.544020,-0.280168,0.958015,1.565198,-0.242430,0.832252,1.578402,
20201125_02:45:-31.111,-0.296541,0.850206,0.877061,-0.298831,0.857792,1.056492,-0.303287,0.844828,1.199422,-0.306438,0.826029,1.417155,-0.339831,0.830644,1.381120,-0.478151,0.844859,1.344015,-0.537735,0.846148,1.072272,-0.553310,0.920158,0.851363,-0.538351,0.899764,0.757780,-0.473743,0.888623,0.670975,-0.470045,0.902604,0.740197,-0.272274,0.825536,1.381053,-0.144435,0.819974,1.347075,-0.079105,0.816779,1.071259,-0.060198,0.904521,0.852504,-0.066183,0.869959,0.754196,-0.123635,0.884132,0.665139,-0.118041,0.911034,0.734528,-0.387453,0.862795,0.875368,-0.404592,0.810790,0.476077,-0.421579,0.731333,0.099574,-0.419455,0.894557,0.005112,-0.214561,0.838854,0.878587,-0.191273,0.885332,0.479363,-0.207013,0.782064,0.104420,-0.170511,0.912175,-0.004429,-0.306593,0.832462,1.499140,-0.289158,0.990365,1.529672,-0.326266,0.962043,1.561231,-0.398114,0.857809,1.545071,-0.274187,0.958272,1.567866,-0.236593,0.832346,1.579166,
20201125_02:45:-31.152,-0.294125,0.853362,0.877091,-0.294586,0.860347,1.056443,-0.297136,0.847266,1.199316,-0.298033,0.826499,1.416748,-0.331793,0.830947,1.381080,-0.470860,0.843287,1.346546,-0.533898,0.843736,1.075767,-0.552079,0.918020,0.855311,-0.535007,0.896460,0.762419,-0.473086,0.883038,0.674081,-0.468361,0.898475,0.745339,-0.264218,0.826822,1.380361,-0.136439,0.823183,1.346231,-0.074848,0.821639,1.069732,-0.059388,0.910272,0.851232,-0.063517,0.878660,0.751913,-0.122309,0.886068,0.662994,-0.117414,0.914649,0.732353,-0.385236,0.864023,0.876441,-0.404656,0.811745,0.477555,-0.423467,0.731467,0.101570,-0.423314,0.893615,0.005489,-0.211965,0.843748,0.877677,-0.193681,0.884751,0.477857,-0.210153,0.783440,0.102675,-0.177737,0.915131,-0.005385,-0.297535,0.832194,1.498731,-0.278569,0.989041,1.533009,-0.315373,0.960177,1.564369,-0.388124,0.856930,1.546643,-0.263261,0.955900,1.570114,-0.226396,0.829566,1.577611,
20201125_02:45:-31.196,-0.292883,0.854960,0.878980,-0.292124,0.861662,1.058286,-0.293258,0.847624,1.201041,-0.291965,0.826892,1.418407,-0.326088,0.830607,1.383022,-0.465792,0.839387,1.350201,-0.531008,0.839206,1.080027,-0.550491,0.916655,0.860852,-0.532336,0.893185,0.768662,-0.464050,0.888230,0.684263,-0.467524,0.897985,0.751701,-0.258468,0.827933,1.381762,-0.130810,0.827156,1.347155,-0.068950,0.824488,1.070814,-0.057585,0.916504,0.853544,-0.058398,0.884560,0.754283,-0.121353,0.890219,0.668169,-0.117858,0.918523,0.734841,-0.384223,0.863154,0.879060,-0.404500,0.811764,0.480227,-0.423703,0.729149,0.104891,-0.426720,0.889973,0.006769,-0.210517,0.847570,0.878907,-0.196494,0.880591,0.478303,-0.211749,0.783433,0.102098,-0.182461,0.917334,-0.004038,-0.290932,0.832611,1.500358,-0.277399,0.990404,1.532570,-0.311909,0.960380,1.565383,-0.380821,0.854071,1.551017,-0.259520,0.958319,1.569429,-0.217215,0.833738,1.576825,
20201125_02:45:-31.240,-0.290281,0.858652,0.881069,-0.288426,0.863306,1.060435,-0.288999,0.847323,1.202991,-0.287212,0.824260,1.420121,-0.321411,0.828672,1.384889,-0.461357,0.839449,1.353728,-0.527955,0.843205,1.083913,-0.548651,0.919443,0.864420,-0.525707,0.897374,0.772953,-0.455204,0.894079,0.690313,-0.462359,0.902179,0.758090,-0.253823,0.825379,1.383379,-0.126165,0.824799,1.348761,-0.063220,0.825742,1.072650,-0.053746,0.919535,0.856046,-0.053096,0.887171,0.756918,-0.118402,0.893624,0.672629,-0.114939,0.921640,0.737250,-0.381495,0.868143,0.881767,-0.403123,0.818414,0.482788,-0.424456,0.735153,0.107704,-0.426238,0.895326,0.008488,-0.208030,0.850095,0.880441,-0.196268,0.873774,0.479097,-0.213006,0.786408,0.100554,-0.181320,0.922741,-0.001729,-0.285866,0.829094,1.502126,-0.274133,0.987393,1.532521,-0.306810,0.957020,1.566856,-0.374181,0.849319,1.555964,-0.254276,0.955975,1.568939,-0.209363,0.832274,1.575748,
20201125_02:45:-31.288,-0.288578,0.858518,0.881904,-0.285521,0.862760,1.061299,-0.284935,0.846120,1.203808,-0.281892,0.823021,1.420964,-0.316304,0.827214,1.385900,-0.456587,0.837016,1.355823,-0.523890,0.842409,1.086155,-0.549728,0.912841,0.865223,-0.527933,0.908646,0.770932,-0.464145,0.909044,0.682917,-0.467035,0.913480,0.752126,-0.248690,0.824368,1.384046,-0.121130,0.825020,1.348974,-0.057048,0.826939,1.073073,-0.050691,0.922301,0.856990,-0.043454,0.896670,0.756149,-0.113631,0.898656,0.675607,-0.112497,0.924479,0.736760,-0.379908,0.866926,0.883262,-0.402044,0.820035,0.483888,-0.424632,0.733562,0.109527,-0.426501,0.892784,0.008724,-0.206221,0.850936,0.880680,-0.197027,0.864771,0.478731,-0.214483,0.782891,0.098918,-0.182136,0.921084,-0.000686,-0.280159,0.827848,1.502978,-0.268599,0.986247,1.533085,-0.300364,0.955707,1.568138,-0.367402,0.847627,1.558737,-0.247782,0.954938,1.569075,-0.202071,0.831454,1.574926,
20201125_02:45:-31.288,-0.283742,0.858554,0.884335,-0.280375,0.864279,1.063819,-0.279330,0.848592,1.206543,-0.275732,0.826418,1.423953,-0.310262,0.830136,1.388899,-0.450986,0.836900,1.359529,-0.517488,0.842783,1.089455,-0.547446,0.909372,0.867667,-0.522831,0.912637,0.773960,-0.462688,0.910420,0.683343,-0.463419,0.915545,0.753554,-0.242577,0.827930,1.386950,-0.115098,0.829293,1.351230,-0.052116,0.828512,1.074849,-0.047480,0.925442,0.859225,-0.038537,0.898808,0.758699,-0.111311,0.897161,0.680377,-0.110001,0.922811,0.739115,-0.375228,0.865935,0.885816,-0.397777,0.818893,0.486175,-0.421153,0.726835,0.112896,-0.424038,0.885147,0.010430,-0.201244,0.851898,0.883000,-0.195452,0.852513,0.480445,-0.210957,0.775641,0.099201,-0.181251,0.916255,0.001964,-0.273921,0.831610,1.506006,-0.257672,0.989272,1.538386,-0.290047,0.959089,1.573258,-0.360221,0.853003,1.562778,-0.237462,0.956831,1.573771,-0.195169,0.831946,1.577438,
20201125_02:45:-31.332,-0.277452,0.857899,0.885561,-0.274759,0.863439,1.065139,-0.274205,0.847436,1.207892,-0.270786,0.824856,1.425356,-0.305302,0.828473,1.390249,-0.446230,0.834902,1.361491,-0.510356,0.845062,1.090848,-0.543761,0.906224,0.867887,-0.522248,0.921059,0.774492,-0.471815,0.918004,0.678103,-0.470461,0.921447,0.745974,-0.237574,0.826603,1.388385,-0.109850,0.828896,1.353387,-0.047821,0.829697,1.076668,-0.044149,0.926767,0.860978,-0.033413,0.899820,0.760665,-0.107577,0.896668,0.683643,-0.106337,0.920909,0.740992,-0.369004,0.865020,0.886715,-0.390627,0.820372,0.486576,-0.413683,0.725651,0.113774,-0.418380,0.883219,0.010087,-0.194897,0.851477,0.884521,-0.191032,0.843356,0.481853,-0.205033,0.771221,0.099458,-0.175759,0.913595,0.004546,-0.269108,0.829903,1.507457,-0.251928,0.987104,1.541875,-0.284558,0.956670,1.576327,-0.355400,0.851119,1.564390,-0.231966,0.954078,1.576890,-0.190435,0.828843,1.579035,
20201125_02:45:-31.349,-0.273946,0.858379,0.886651,-0.271188,0.863178,1.066369,-0.270820,0.846508,1.209143,-0.267496,0.823937,1.426756,-0.302019,0.827658,1.391620,-0.443143,0.834237,1.363376,-0.506371,0.845869,1.092390,-0.540720,0.906252,0.869198,-0.512306,0.925457,0.778413,-0.464058,0.923173,0.680810,-0.463639,0.926662,0.750288,-0.234253,0.825576,1.389764,-0.106505,0.828439,1.354557,-0.045451,0.828859,1.077427,-0.042429,0.926676,0.861891,-0.031146,0.899308,0.761679,-0.106227,0.895571,0.685476,-0.104821,0.919285,0.742104,-0.365473,0.866532,0.887838,-0.387130,0.824593,0.487137,-0.411980,0.727151,0.114886,-0.416612,0.884092,0.010023,-0.191413,0.851028,0.885580,-0.190297,0.835460,0.482845,-0.204546,0.768272,0.099295,-0.174383,0.912731,0.007656,-0.265811,0.828995,1.508910,-0.246133,0.986020,1.543306,-0.279081,0.956044,1.577920,-0.351583,0.851490,1.566268,-0.226497,0.952670,1.578250,-0.186795,0.826747,1.580188,
20201125_02:45:-31.392,-0.270826,0.858293,0.887631,-0.266404,0.862628,1.067556,-0.265201,0.845540,1.210459,-0.260257,0.822699,1.428292,-0.295081,0.826805,1.393408,-0.436619,0.834794,1.366712,-0.500448,0.849166,1.095635,-0.536811,0.910388,0.872680,-0.502624,0.926485,0.783159,-0.454415,0.918891,0.685651,-0.454489,0.927884,0.757026,-0.227272,0.824040,1.390974,-0.099691,0.825606,1.354472,-0.041347,0.827300,1.076396,-0.038010,0.925139,0.860546,-0.030297,0.895667,0.760454,-0.107178,0.890793,0.685937,-0.104248,0.916120,0.742739,-0.362241,0.868573,0.889630,-0.385211,0.827528,0.488394,-0.413648,0.729440,0.116064,-0.416310,0.888704,0.014249,-0.188393,0.849023,0.885828,-0.190809,0.827042,0.482886,-0.206915,0.762470,0.098460,-0.175566,0.909097,0.010310,-0.257824,0.827666,1.510538,-0.233762,0.984122,1.545697,-0.267558,0.954872,1.580230,-0.343028,0.852292,1.568113,-0.215021,0.950035,1.580520,-0.178775,0.822892,1.581856,
