20200925_07:30:-54.507,-0.296683,-0.340427,0.859319,-0.288505,-0.341790,1.034169,-0.285831,-0.361682,1.172663,-0.288135,-0.394916,1.383060,-0.320390,-0.384049,1.349084,-0.451029,-0.355449,1.306791,-0.540550,-0.388542,1.053006,-0.547096,-0.317892,0.836780,-0.513214,-0.316901,0.748590,-0.470228,-0.314200,0.651713,-0.487414,-0.320516,0.726209,-0.255626,-0.396773,1.347190,-0.136829,-0.421348,1.303221,-0.056803,-0.420112,1.038800,-0.035904,-0.298060,0.844445,-0.077356,-0.325882,0.755810,-0.124753,-0.386592,0.685612,-0.080754,-0.321807,0.744471,-0.384276,-0.322717,0.863554,-0.401894,-0.378936,0.475200,-0.420651,-0.460380,0.109228,-0.397756,-0.310450,0.005384,-0.217697,-0.356396,0.855500,-0.236598,-0.399641,0.465974,-0.266841,-0.486647,0.097985,-0.230509,-0.350655,0.004250,-0.286427,-0.394509,1.463189,-0.287184,-0.243317,1.507891,-0.318466,-0.278090,1.536670,-0.376134,-0.385646,1.512633,-0.267425,-0.275982,1.541349,-0.215671,-0.393633,1.538889,
20200925_07:30:-54.551,-0.296848,-0.340321,0.859217,-0.288670,-0.341684,1.034067,-0.285988,-0.361538,1.172567,-0.288294,-0.394724,1.382972,-0.320550,-0.383868,1.348993,-0.451202,-0.355280,1.306735,-0.540977,-0.388392,1.053040,-0.547921,-0.318046,0.836727,-0.514638,-0.316924,0.748310,-0.472885,-0.313462,0.650920,-0.489377,-0.320025,0.725328,-0.255784,-0.396587,1.347103,-0.136971,-0.421070,1.303126,-0.057010,-0.419272,1.038688,-0.036477,-0.296312,0.844866,-0.078033,-0.323764,0.756162,-0.125360,-0.383908,0.685433,-0.082004,-0.319084,0.744810,-0.384440,-0.322611,0.863451,-0.402027,-0.378773,0.475087,-0.420733,-0.460088,0.109083,-0.397957,-0.310124,0.005260,-0.217861,-0.356290,0.855398,-0.236817,-0.399499,0.465870,-0.267134,-0.486449,0.097873,-0.230875,-0.350537,0.003991,-0.286588,-0.394299,1.463102,-0.288037,-0.243217,1.508160,-0.319344,-0.278158,1.536708,-0.376555,-0.385839,1.512142,-0.268332,-0.275900,1.541633,-0.216193,-0.393380,1.539138,
20200925_07:30:-54.595,-0.304640,-0.341833,0.857263,-0.296973,-0.338420,1.032216,-0.294071,-0.353726,1.171374,-0.295150,-0.383307,1.382458,-0.327737,-0.373753,1.348362,-0.458188,-0.348046,1.303428,-0.545262,-0.384017,1.049004,-0.556148,-0.319506,0.830895,-0.536035,-0.311444,0.738874,-0.501422,-0.308900,0.638626,-0.512524,-0.309700,0.713956,-0.262670,-0.385076,1.346516,-0.144006,-0.409913,1.302106,-0.068344,-0.409371,1.036223,-0.051380,-0.288862,0.840359,-0.089345,-0.322318,0.752037,-0.130994,-0.389904,0.684428,-0.097523,-0.314961,0.740214,-0.392716,-0.326216,0.860817,-0.405915,-0.387102,0.472747,-0.419694,-0.472649,0.107253,-0.401207,-0.321796,0.003667,-0.225218,-0.355916,0.854057,-0.243393,-0.402757,0.464669,-0.270824,-0.493284,0.097068,-0.233032,-0.355367,0.006591,-0.293265,-0.381448,1.462613,-0.293607,-0.230507,1.508496,-0.323866,-0.265702,1.537914,-0.381615,-0.373486,1.514711,-0.272692,-0.263322,1.541143,-0.220321,-0.380712,1.536298,
20200925_07:30:-54.639,-0.308481,-0.342618,0.856258,-0.301129,-0.336851,1.031261,-0.298157,-0.349745,1.170740,-0.298524,-0.377797,1.382155,-0.331291,-0.368823,1.348037,-0.461481,-0.344293,1.301471,-0.546949,-0.380730,1.046409,-0.560108,-0.319248,0.827420,-0.548032,-0.305419,0.734628,-0.517873,-0.302618,0.632897,-0.525339,-0.300075,0.709150,-0.266080,-0.379501,1.346142,-0.147625,-0.404987,1.301333,-0.074855,-0.404760,1.034484,-0.059643,-0.285386,0.837632,-0.095019,-0.322183,0.749499,-0.132761,-0.393700,0.683572,-0.106295,-0.313242,0.737367,-0.396798,-0.328041,0.859488,-0.407476,-0.390078,0.471300,-0.418442,-0.476378,0.105673,-0.402474,-0.324417,0.003110,-0.228841,-0.355762,0.853346,-0.247073,-0.403276,0.463821,-0.273339,-0.494523,0.096094,-0.234125,-0.355109,0.008381,-0.296501,-0.375328,1.462334,-0.295971,-0.224467,1.508775,-0.325753,-0.259771,1.538604,-0.383984,-0.367505,1.516008,-0.274501,-0.257426,1.540958,-0.222254,-0.374888,1.534792,
20200925_07:30:-54.640,-0.309743,-0.342249,0.856096,-0.302649,-0.336073,1.031134,-0.299880,-0.349250,1.170621,-0.301274,-0.377079,1.382107,-0.333856,-0.367949,1.347839,-0.463533,-0.342251,1.300390,-0.546918,-0.378376,1.044533,-0.561444,-0.316358,0.825730,-0.557080,-0.299276,0.732776,-0.541495,-0.301333,0.627779,-0.533037,-0.290704,0.706886,-0.268687,-0.379010,1.346221,-0.150279,-0.405045,1.301522,-0.077320,-0.404535,1.034663,-0.049457,-0.288426,0.837185,-0.090348,-0.321566,0.749966,-0.130234,-0.388500,0.680547,-0.104998,-0.311095,0.739630,-0.398164,-0.328163,0.859182,-0.407376,-0.387679,0.470476,-0.416890,-0.471368,0.104119,-0.401171,-0.317830,0.003820,-0.230009,-0.354951,0.853313,-0.248316,-0.401058,0.463537,-0.274258,-0.490364,0.095226,-0.232663,-0.350842,0.008718,-0.299565,-0.374536,1.462309,-0.294241,-0.223073,1.506552,-0.327370,-0.256390,1.535132,-0.389472,-0.361579,1.510772,-0.276269,-0.256483,1.540389,-0.229589,-0.376445,1.538908,
20200925_07:30:-54.683,-0.309720,-0.342008,0.856256,-0.302664,-0.335993,1.031336,-0.299976,-0.349719,1.170801,-0.301961,-0.377954,1.382272,-0.334421,-0.368533,1.347953,-0.463726,-0.341561,1.300113,-0.545884,-0.376622,1.043653,-0.561159,-0.313743,0.825098,-0.558674,-0.292755,0.732858,-0.551525,-0.294278,0.626921,-0.530993,-0.283036,0.707565,-0.269313,-0.380038,1.346436,-0.151043,-0.406691,1.301660,-0.079211,-0.405258,1.034441,-0.044211,-0.291447,0.836707,-0.089354,-0.322169,0.750684,-0.131682,-0.384242,0.678228,-0.106536,-0.310640,0.742097,-0.398171,-0.327998,0.859339,-0.406803,-0.384916,0.470150,-0.415779,-0.465996,0.103115,-0.400051,-0.311147,0.004784,-0.229959,-0.354642,0.853475,-0.248790,-0.398879,0.463427,-0.275139,-0.486065,0.094559,-0.231650,-0.346259,0.009386,-0.300385,-0.375578,1.462498,-0.290714,-0.224153,1.506248,-0.325580,-0.256171,1.534263,-0.390798,-0.359273,1.509017,-0.274624,-0.258014,1.540595,-0.232119,-0.379555,1.540574,
20200925_07:30:-54.698,-0.309544,-0.342054,0.856151,-0.302477,-0.336304,1.031282,-0.299834,-0.350457,1.170739,-0.302118,-0.378843,1.382240,-0.334509,-0.369204,1.347899,-0.463591,-0.341353,1.299862,-0.545166,-0.376223,1.043120,-0.561133,-0.313382,0.824547,-0.558039,-0.290169,0.732836,-0.554402,-0.290636,0.626684,-0.527699,-0.276853,0.708269,-0.269453,-0.381093,1.346414,-0.151390,-0.408538,1.301481,-0.081262,-0.407422,1.033739,-0.042324,-0.295806,0.835425,-0.090769,-0.324656,0.750528,-0.135881,-0.379553,0.674037,-0.110678,-0.311580,0.743790,-0.398004,-0.327965,0.859258,-0.406293,-0.382853,0.469674,-0.414907,-0.462087,0.102133,-0.400021,-0.306324,0.005037,-0.229775,-0.354759,0.853349,-0.249141,-0.397418,0.463056,-0.275872,-0.482843,0.093708,-0.231711,-0.342301,0.010022,-0.300579,-0.376535,1.462488,-0.288068,-0.224750,1.504367,-0.323479,-0.255785,1.532828,-0.390628,-0.358003,1.508934,-0.272543,-0.258483,1.539116,-0.232260,-0.380803,1.540535,
20200925_07:30:-54.739,-0.309259,-0.342077,0.856142,-0.302164,-0.336548,1.031318,-0.299542,-0.351010,1.170775,-0.302017,-0.379525,1.382303,-0.334361,-0.369717,1.347952,-0.463291,-0.341206,1.299802,-0.544494,-0.375907,1.042856,-0.560888,-0.313101,0.824251,-0.556874,-0.288723,0.732857,-0.555250,-0.288447,0.626632,-0.523677,-0.273915,0.709274,-0.269344,-0.381899,1.346478,-0.151434,-0.409927,1.301421,-0.082681,-0.408900,1.033258,-0.041407,-0.298773,0.834525,-0.092155,-0.326358,0.750532,-0.139414,-0.376077,0.671797,-0.113832,-0.312320,0.745270,-0.397722,-0.327884,0.859277,-0.405854,-0.381325,0.469400,-0.414309,-0.459225,0.101486,-0.399908,-0.302823,0.005273,-0.229487,-0.354875,0.853315,-0.249278,-0.396386,0.462831,-0.276354,-0.480542,0.093130,-0.231669,-0.339514,0.010471,-0.300491,-0.377274,1.462571,-0.286072,-0.225304,1.503284,-0.321846,-0.255687,1.532014,-0.390285,-0.357273,1.508951,-0.270931,-0.258966,1.538286,-0.232148,-0.381786,1.540615,
20200925_07:30:-54.783,-0.309032,-0.342087,0.856163,-0.301906,-0.336704,1.031378,-0.299294,-0.351373,1.170841,-0.301889,-0.379971,1.382400,-0.334204,-0.370045,1.348042,-0.463034,-0.341066,1.299822,-0.543996,-0.375648,1.042726,-0.560654,-0.312871,0.824085,-0.555817,-0.287881,0.732877,-0.555382,-0.287101,0.626621,-0.520311,-0.272556,0.710138,-0.269212,-0.382436,1.346571,-0.151409,-0.410879,1.301421,-0.083680,-0.409873,1.032941,-0.040981,-0.300762,0.833895,-0.093311,-0.327513,0.750579,-0.142117,-0.373670,0.670602,-0.116134,-0.312869,0.746410,-0.397498,-0.327806,0.859322,-0.405560,-0.380286,0.469234,-0.413947,-0.457303,0.101055,-0.399842,-0.300473,0.005425,-0.229258,-0.354965,0.853314,-0.249363,-0.395712,0.462687,-0.276710,-0.479023,0.092737,-0.231647,-0.337679,0.010755,-0.300367,-0.377757,1.462685,-0.284637,-0.225677,1.502617,-0.320654,-0.255617,1.531532,-0.389976,-0.356759,1.509028,-0.269754,-0.259293,1.537789,-0.231998,-0.382447,1.540724,
20200925_07:30:-54.827,-0.308901,-0.342089,0.856187,-0.301749,-0.336755,1.031434,-0.299139,-0.351524,1.170913,-0.301805,-0.380121,1.382510,-0.334103,-0.370125,1.348143,-0.462875,-0.340851,1.299872,-0.543679,-0.375431,1.042674,-0.560513,-0.312736,0.823980,-0.555049,-0.287445,0.732872,-0.555341,-0.286362,0.626600,-0.517854,-0.272018,0.710763,-0.269126,-0.382654,1.346676,-0.151390,-0.411384,1.301465,-0.084390,-0.410438,1.032750,-0.040816,-0.302058,0.833446,-0.094217,-0.328285,0.750623,-0.144099,-0.372053,0.669943,-0.117791,-0.313259,0.747225,-0.397374,-0.327751,0.859361,-0.405402,-0.379701,0.469129,-0.413754,-0.456234,0.100779,-0.399855,-0.299139,0.005490,-0.229121,-0.355019,0.853324,-0.249450,-0.395367,0.462595,-0.276990,-0.478223,0.092486,-0.231679,-0.336686,0.010912,-0.300282,-0.377909,1.462809,-0.283680,-0.225746,1.502179,-0.319855,-0.255382,1.531227,-0.389765,-0.356236,1.509126,-0.268964,-0.259320,1.537474,-0.231889,-0.382694,1.540846,
20200925_07:30:-54.871,-0.308907,-0.342116,0.856214,-0.301768,-0.336731,1.031490,-0.299166,-0.351463,1.170996,-0.301885,-0.379856,1.382656,-0.334176,-0.369870,1.348269,-0.462938,-0.340570,1.299919,-0.543628,-0.375612,1.042700,-0.560725,-0.313433,0.823839,-0.554972,-0.288351,0.732675,-0.555958,-0.287489,0.626387,-0.516760,-0.273250,0.710772,-0.269196,-0.382447,1.346824,-0.151476,-0.411339,1.301612,-0.084964,-0.410695,1.032727,-0.040888,-0.303029,0.833102,-0.094982,-0.329098,0.750657,-0.145563,-0.371304,0.669560,-0.119065,-0.313852,0.747770,-0.397397,-0.327785,0.859378,-0.405314,-0.379556,0.469054,-0.413545,-0.455917,0.100601,-0.399866,-0.298619,0.005555,-0.229112,-0.355040,0.853361,-0.249518,-0.395349,0.462566,-0.277130,-0.478215,0.092399,-0.231653,-0.336650,0.010905,-0.300372,-0.377566,1.462968,-0.283358,-0.225377,1.502167,-0.319576,-0.254901,1.531293,-0.389763,-0.355628,1.509376,-0.268678,-0.258955,1.537485,-0.231886,-0.382433,1.540941,
