20201125_02:38:-53.658,-0.249078,0.866291,0.893798,-0.245572,0.876723,1.076059,-0.245022,0.864142,1.221488,-0.230074,0.830522,1.440621,-0.266924,0.834217,1.406783,-0.412691,0.827624,1.396099,-0.479117,0.844348,1.121692,-0.522143,0.933179,0.905806,-0.480564,0.940937,0.816792,-0.468296,0.869251,0.733481,-0.445451,0.927291,0.785868,-0.198252,0.835812,1.401724,-0.071047,0.846064,1.358944,-0.012425,0.858409,1.077062,0.007769,0.941981,0.852579,-0.014965,0.946493,0.749028,-0.059299,0.875049,0.680133,-0.070697,0.891727,0.745278,-0.341857,0.876266,0.895012,-0.366676,0.820632,0.489836,-0.392233,0.740564,0.107388,-0.390646,0.907365,0.012850,-0.165415,0.857297,0.892704,-0.168995,0.816854,0.485433,-0.186695,0.739021,0.097873,-0.142372,0.884860,0.009071,-0.224688,0.831606,1.524044,-0.183282,0.986293,1.561525,-0.219431,0.959596,1.597051,-0.306481,0.864102,1.585325,-0.166936,0.949309,1.595714,-0.143476,0.817294,1.593925,
20201125_02:38:-53.700,-0.249048,0.864823,0.895555,-0.243967,0.877426,1.077695,-0.242632,0.866607,1.223305,-0.226711,0.835047,1.442741,-0.263736,0.838880,1.409090,-0.409675,0.832634,1.400077,-0.477984,0.848156,1.125976,-0.523760,0.931096,0.908243,-0.482300,0.939733,0.819221,-0.465497,0.872126,0.733289,-0.445422,0.928580,0.789377,-0.195064,0.839516,1.403579,-0.068018,0.846223,1.359519,-0.011287,0.857393,1.077114,0.009098,0.939565,0.852057,-0.016773,0.942299,0.749150,-0.060871,0.870803,0.680106,-0.071959,0.889874,0.746328,-0.341595,0.876905,0.897301,-0.369146,0.819179,0.492473,-0.398129,0.736701,0.110663,-0.396060,0.903165,0.015428,-0.165593,0.853929,0.893981,-0.170303,0.815938,0.486366,-0.193085,0.732755,0.100066,-0.146739,0.876564,0.008913,-0.220771,0.836922,1.526137,-0.176281,0.990531,1.564711,-0.213019,0.964327,1.600027,-0.301993,0.870665,1.587559,-0.160725,0.952986,1.598680,-0.139931,0.820499,1.596033,
20201125_02:38:-53.744,-0.249835,0.863275,0.896593,-0.243916,0.877076,1.078617,-0.241613,0.867204,1.224279,-0.223737,0.837639,1.443838,-0.261048,0.840820,1.410437,-0.407015,0.832900,1.403475,-0.476454,0.849897,1.129751,-0.526357,0.924014,0.909759,-0.485918,0.928637,0.819975,-0.463188,0.866123,0.731587,-0.445576,0.924347,0.793779,-0.192430,0.842096,1.404404,-0.065456,0.848121,1.360047,-0.010568,0.859295,1.077284,0.008132,0.942477,0.852456,-0.019296,0.944263,0.749934,-0.063720,0.874011,0.679834,-0.073367,0.892651,0.747569,-0.342531,0.874060,0.898789,-0.370808,0.815983,0.494069,-0.400311,0.732478,0.112530,-0.402152,0.896887,0.013793,-0.166247,0.853549,0.894612,-0.170777,0.817477,0.486828,-0.194515,0.732595,0.100963,-0.151141,0.875478,0.006944,-0.217193,0.840268,1.527167,-0.173710,0.993275,1.569122,-0.210916,0.966364,1.603399,-0.299438,0.872729,1.587912,-0.158579,0.955174,1.602660,-0.137397,0.822806,1.598001,
20201125_02:38:-53.788,-0.250378,0.862697,0.896950,-0.244165,0.876882,1.078932,-0.241438,0.867311,1.224604,-0.222606,0.838575,1.444189,-0.260053,0.841416,1.410911,-0.406008,0.832471,1.405090,-0.475815,0.851139,1.131574,-0.527846,0.919819,0.910319,-0.487774,0.921928,0.820278,-0.461350,0.863406,0.730204,-0.445555,0.922615,0.796437,-0.191467,0.843098,1.404631,-0.064471,0.848710,1.360290,-0.010359,0.860512,1.077409,0.007621,0.944875,0.852968,-0.020670,0.946272,0.750676,-0.065242,0.877039,0.679665,-0.074003,0.895253,0.748387,-0.343160,0.872657,0.899342,-0.371367,0.815287,0.494524,-0.400701,0.731989,0.112934,-0.404894,0.895187,0.012284,-0.166713,0.853716,0.894794,-0.170555,0.819853,0.486821,-0.194404,0.734715,0.101027,-0.152800,0.877124,0.005507,-0.215786,0.841518,1.527484,-0.173037,0.993991,1.572042,-0.210598,0.966559,1.605508,-0.298783,0.873021,1.587703,-0.158239,0.955455,1.605227,-0.136795,0.823196,1.598997,
20201125_02:38:-53.832,-0.250928,0.862624,0.895621,-0.242722,0.876607,1.077514,-0.238583,0.866922,1.223126,-0.220376,0.838175,1.442733,-0.257741,0.841468,1.409413,-0.403723,0.833814,1.402949,-0.473728,0.852718,1.129539,-0.526126,0.917735,0.907300,-0.486896,0.919025,0.816888,-0.446492,0.877016,0.722888,-0.442768,0.919720,0.792278,-0.189141,0.842250,1.403210,-0.062014,0.845604,1.359071,-0.008212,0.858745,1.076229,0.009056,0.945947,0.852854,-0.018233,0.949664,0.750363,-0.066478,0.881240,0.681010,-0.071961,0.903136,0.745867,-0.343575,0.873412,0.898971,-0.373902,0.817173,0.494203,-0.405587,0.735148,0.112579,-0.409390,0.898040,0.011469,-0.167384,0.852897,0.892599,-0.174356,0.816563,0.484936,-0.198545,0.736200,0.098194,-0.156153,0.880085,0.005313,-0.213613,0.841115,1.526021,-0.168766,0.992382,1.572505,-0.206942,0.965177,1.605445,-0.296453,0.873244,1.586099,-0.154768,0.953261,1.605341,-0.135352,0.820778,1.597770,
20201125_02:38:-53.832,-0.250110,0.860771,0.894652,-0.241507,0.873906,1.076613,-0.237383,0.863546,1.222195,-0.220220,0.835401,1.441990,-0.257439,0.838933,1.408524,-0.403470,0.832882,1.401147,-0.472767,0.852909,1.127602,-0.524619,0.915754,0.904582,-0.487190,0.916302,0.813390,-0.439616,0.890194,0.716999,-0.443751,0.916823,0.786236,-0.188805,0.839038,1.402560,-0.061585,0.842015,1.358616,-0.006604,0.854494,1.075936,0.010925,0.944920,0.853836,-0.015564,0.947776,0.751095,-0.065750,0.879432,0.683033,-0.069173,0.905861,0.745509,-0.342585,0.872994,0.898142,-0.373258,0.818442,0.493120,-0.405741,0.737939,0.111192,-0.407781,0.901439,0.010974,-0.166722,0.849750,0.891506,-0.174680,0.812790,0.483868,-0.198188,0.737344,0.096047,-0.154777,0.882541,0.005674,-0.213720,0.838571,1.525301,-0.169754,0.989770,1.572904,-0.208080,0.962256,1.605422,-0.297127,0.870098,1.584936,-0.155858,0.950524,1.605645,-0.135911,0.818136,1.597530,
20201125_02:38:-53.876,-0.249640,0.859756,0.894328,-0.240922,0.873680,1.076245,-0.236477,0.863857,1.221872,-0.219479,0.837207,1.441893,-0.256676,0.840458,1.408365,-0.402711,0.834985,1.400309,-0.472330,0.851982,1.126607,-0.524534,0.910767,0.902534,-0.481861,0.910407,0.813662,-0.430268,0.893075,0.717346,-0.436642,0.911264,0.788953,-0.188029,0.840629,1.402464,-0.060413,0.843282,1.359613,-0.004856,0.854665,1.076965,0.013189,0.947214,0.855753,-0.013304,0.950950,0.753028,-0.066821,0.883069,0.687052,-0.066280,0.917756,0.745145,-0.342252,0.870949,0.897909,-0.372375,0.816027,0.492848,-0.403864,0.735293,0.110838,-0.406424,0.898988,0.010907,-0.166127,0.849663,0.891098,-0.174463,0.809520,0.483721,-0.196414,0.734789,0.095624,-0.153885,0.881039,0.006496,-0.213063,0.840945,1.525197,-0.169029,0.992228,1.572537,-0.207395,0.964798,1.605089,-0.296497,0.872643,1.584726,-0.155175,0.953033,1.605366,-0.135301,0.820601,1.597522,
20201125_02:38:-53.894,-0.249866,0.859181,0.894643,-0.240590,0.873659,1.076519,-0.235702,0.864356,1.222190,-0.219065,0.839042,1.442431,-0.256215,0.842242,1.408835,-0.402243,0.837873,1.399631,-0.471917,0.852986,1.125785,-0.523846,0.909391,0.900998,-0.478923,0.908383,0.813228,-0.426264,0.896553,0.716637,-0.434130,0.908872,0.788882,-0.187550,0.842073,1.403011,-0.059698,0.843773,1.360752,-0.003271,0.852444,1.078133,0.014131,0.944977,0.856820,-0.012372,0.948234,0.754064,-0.068457,0.881404,0.689128,-0.064377,0.917881,0.745793,-0.342476,0.870443,0.898470,-0.372422,0.815324,0.493356,-0.403638,0.734149,0.111353,-0.407160,0.897616,0.011020,-0.166357,0.849026,0.891192,-0.175363,0.807847,0.483867,-0.196883,0.733763,0.095557,-0.155983,0.880807,0.006918,-0.212724,0.843288,1.525730,-0.170899,0.995576,1.571926,-0.208759,0.967778,1.604773,-0.296495,0.874108,1.585277,-0.156354,0.956820,1.604988,-0.134456,0.824639,1.597992,
20201125_02:38:-53.936,-0.250162,0.858897,0.894897,-0.241383,0.872350,1.076935,-0.236867,0.862161,1.222605,-0.221507,0.836943,1.443022,-0.258474,0.840163,1.409201,-0.404518,0.837129,1.399029,-0.472540,0.852000,1.124662,-0.522180,0.911046,0.899957,-0.474813,0.908489,0.813477,-0.423058,0.899429,0.716061,-0.429370,0.910394,0.790411,-0.189755,0.839920,1.403768,-0.061521,0.842488,1.362587,-0.002765,0.849961,1.080315,0.014342,0.942848,0.859044,-0.011885,0.945707,0.756171,-0.069610,0.880636,0.690829,-0.063456,0.915657,0.747998,-0.342828,0.869990,0.898546,-0.371413,0.816490,0.492985,-0.401327,0.736532,0.110494,-0.404384,0.901145,0.011918,-0.166600,0.848894,0.891607,-0.174903,0.808492,0.484058,-0.194778,0.737218,0.095006,-0.154778,0.885804,0.008441,-0.215636,0.841229,1.526379,-0.171770,0.993043,1.572428,-0.209995,0.965771,1.605326,-0.298997,0.873222,1.585944,-0.157723,0.954117,1.605534,-0.137571,0.821609,1.598656,
20201125_02:38:-53.980,-0.249378,0.858247,0.894534,-0.240966,0.871788,1.076550,-0.236825,0.861735,1.222215,-0.222269,0.835787,1.442562,-0.259108,0.839206,1.408634,-0.405096,0.837049,1.397822,-0.471239,0.853089,1.123114,-0.519039,0.913234,0.898346,-0.470673,0.908068,0.812559,-0.420588,0.899967,0.714212,-0.424414,0.910718,0.790525,-0.190385,0.838808,1.403431,-0.061866,0.841928,1.363264,-0.001711,0.846961,1.081285,0.015243,0.939378,0.859853,-0.010421,0.942863,0.756876,-0.068719,0.879155,0.690736,-0.062339,0.912264,0.748677,-0.341989,0.869731,0.897960,-0.370102,0.816430,0.492413,-0.399416,0.737044,0.109827,-0.402325,0.901650,0.011302,-0.165866,0.847891,0.891445,-0.173870,0.807563,0.483956,-0.193183,0.737198,0.094782,-0.153101,0.885703,0.008180,-0.216668,0.839794,1.525937,-0.178351,0.994439,1.567163,-0.215247,0.966709,1.601158,-0.300744,0.870307,1.585238,-0.162575,0.957077,1.601262,-0.137390,0.825316,1.598077,
20201125_02:38:-54.024,-0.246733,0.858390,0.893636,-0.238930,0.870752,1.075747,-0.235430,0.859788,1.221350,-0.222046,0.833990,1.441770,-0.258705,0.837680,1.407682,-0.404652,0.837545,1.396296,-0.470165,0.854100,1.121492,-0.516847,0.913751,0.896379,-0.466651,0.909129,0.811628,-0.415809,0.904266,0.713466,-0.419699,0.911857,0.790962,-0.189971,0.836692,1.402776,-0.061321,0.839701,1.363064,-0.000476,0.845127,1.081266,0.017362,0.936406,0.859453,-0.009841,0.940931,0.756923,-0.064984,0.876015,0.689284,-0.061775,0.904468,0.749848,-0.339261,0.870544,0.896776,-0.367617,0.818658,0.491098,-0.397090,0.740382,0.108330,-0.399217,0.904853,0.009592,-0.163297,0.847431,0.890805,-0.171335,0.808478,0.483218,-0.190802,0.740105,0.093731,-0.149540,0.888331,0.007237,-0.216770,0.838052,1.525156,-0.182106,0.993312,1.567238,-0.218587,0.964641,1.600890,-0.301845,0.866466,1.584059,-0.165722,0.956165,1.601279,-0.137639,0.825013,1.597716,
20201125_02:38:-54.068,-0.246940,0.854842,0.893018,-0.238337,0.870919,1.074838,-0.234224,0.862942,1.220647,-0.220819,0.839720,1.441394,-0.257489,0.843267,1.407289,-0.403498,0.843080,1.396343,-0.469655,0.856443,1.121465,-0.516846,0.912850,0.895576,-0.466308,0.906366,0.811128,-0.416538,0.900988,0.712422,-0.421764,0.908194,0.788855,-0.188756,0.841712,1.402336,-0.060146,0.842854,1.362311,-0.000725,0.844618,1.080107,0.017573,0.931477,0.856514,-0.012864,0.932979,0.754786,-0.064832,0.866968,0.685677,-0.063395,0.895115,0.749384,-0.339454,0.867194,0.896303,-0.368520,0.811895,0.491048,-0.398836,0.730583,0.108904,-0.398850,0.895263,0.010420,-0.163516,0.843703,0.890056,-0.172757,0.801013,0.482791,-0.193391,0.729131,0.093921,-0.151873,0.876853,0.006622,-0.215433,0.844756,1.524736,-0.183362,1.002505,1.559015,-0.218857,0.974751,1.594462,-0.300350,0.874275,1.583359,-0.165822,0.967329,1.594555,-0.135163,0.836699,1.596798,
20201125_02:38:-54.068,-0.246883,0.854408,0.892998,-0.238252,0.870721,1.074826,-0.233961,0.862859,1.220661,-0.220930,0.840029,1.441509,-0.257548,0.843448,1.407322,-0.403560,0.842385,1.396139,-0.469540,0.855991,1.121181,-0.516036,0.915878,0.896002,-0.467095,0.905519,0.810983,-0.420013,0.899760,0.710967,-0.423104,0.906540,0.788307,-0.188791,0.842018,1.402502,-0.060181,0.843269,1.362405,-0.001065,0.843706,1.080082,0.017370,0.929033,0.855868,-0.014611,0.930876,0.754601,-0.065470,0.865253,0.684279,-0.064748,0.889896,0.750171,-0.339504,0.866040,0.896350,-0.368245,0.811425,0.490909,-0.397972,0.730770,0.108512,-0.399256,0.896216,0.011265,-0.163363,0.843918,0.889974,-0.173108,0.801197,0.482654,-0.193410,0.730271,0.093523,-0.153062,0.879318,0.007883,-0.215713,0.845216,1.524866,-0.185087,1.003705,1.557126,-0.219876,0.975923,1.593260,-0.300335,0.874393,1.584117,-0.166753,0.969107,1.592846,-0.134561,0.838846,1.596132,
20201125_02:38:-54.112,-0.246624,0.854093,0.892611,-0.238160,0.869771,1.074514,-0.234140,0.861431,1.220339,-0.221810,0.838283,1.441207,-0.258321,0.841973,1.406931,-0.404354,0.841651,1.395868,-0.469798,0.857360,1.120876,-0.516766,0.913907,0.894918,-0.465477,0.908228,0.810840,-0.413839,0.904026,0.713012,-0.419848,0.907328,0.789921,-0.189559,0.840108,1.402281,-0.060846,0.840525,1.362468,-0.001697,0.841614,1.080136,0.017897,0.926147,0.855704,-0.015384,0.927217,0.754840,-0.064833,0.861434,0.683656,-0.064956,0.884812,0.751140,-0.339176,0.866330,0.895862,-0.367701,0.813266,0.490175,-0.397313,0.734419,0.107367,-0.397842,0.900983,0.012018,-0.163165,0.843060,0.889679,-0.173022,0.802035,0.482162,-0.193467,0.732827,0.092705,-0.151976,0.882455,0.008616,-0.216768,0.843348,1.524589,-0.189282,1.002977,1.553975,-0.223880,0.975278,1.590360,-0.302419,0.872136,1.582549,-0.170638,0.969421,1.590524,-0.136132,0.839848,1.596644,
20201125_02:38:-54.126,-0.247650,0.853015,0.892598,-0.239354,0.868087,1.074562,-0.235337,0.859206,1.220356,-0.223283,0.836234,1.441261,-0.259752,0.839796,1.406925,-0.405797,0.839701,1.396002,-0.470592,0.855552,1.120862,-0.517096,0.912080,0.894800,-0.465753,0.907641,0.810680,-0.413398,0.903619,0.713225,-0.420775,0.905645,0.789399,-0.190977,0.838127,1.402383,-0.062208,0.839392,1.362764,-0.002543,0.840984,1.080540,0.017159,0.923752,0.855459,-0.016907,0.925628,0.754867,-0.066059,0.859020,0.684244,-0.066102,0.881821,0.751285,-0.340282,0.864641,0.895858,-0.368079,0.813504,0.489869,-0.396828,0.736447,0.106627,-0.398503,0.903483,0.012116,-0.164120,0.842531,0.889658,-0.173586,0.802968,0.481984,-0.193542,0.735081,0.092265,-0.152289,0.885509,0.009491,-0.218385,0.841366,1.524647,-0.194087,1.001822,1.552302,-0.227186,0.973577,1.589650,-0.303383,0.868535,1.584327,-0.173828,0.968993,1.588652,-0.136093,0.840328,1.594887,
20201125_02:38:-54.168,-0.248221,0.851446,0.892242,-0.239715,0.867202,1.074140,-0.235591,0.858839,1.219965,-0.223718,0.837281,1.441024,-0.260159,0.840819,1.406655,-0.406226,0.841637,1.396027,-0.471304,0.855227,1.120829,-0.516886,0.914113,0.895179,-0.464508,0.904944,0.812083,-0.414211,0.903314,0.713480,-0.421752,0.905833,0.790092,-0.191392,0.838731,1.402143,-0.062658,0.839220,1.362391,-0.002923,0.838245,1.080175,0.016867,0.920272,0.854826,-0.017682,0.922298,0.754401,-0.066642,0.855798,0.683542,-0.066830,0.877229,0.751250,-0.340819,0.863330,0.895542,-0.368569,0.812462,0.489511,-0.397323,0.735916,0.106162,-0.398892,0.903451,0.012530,-0.164720,0.840730,0.889266,-0.174457,0.800874,0.481621,-0.194507,0.732821,0.091930,-0.155362,0.883505,0.008597,-0.218811,0.842946,1.524377,-0.193774,1.003209,1.552498,-0.226834,0.974961,1.589880,-0.303462,0.870235,1.584496,-0.173497,0.970172,1.588651,-0.136240,0.841338,1.594280,
