20200925_07:20:-42.593,-0.326999,-0.319861,0.866461,-0.324992,-0.322851,1.040023,-0.326261,-0.341904,1.177487,-0.320749,-0.357406,1.388102,-0.354426,-0.353649,1.354538,-0.488462,-0.336264,1.321656,-0.602369,-0.459519,1.111562,-0.601568,-0.362241,0.907916,-0.546318,-0.288471,0.891036,-0.460950,-0.227330,0.885640,-0.514910,-0.258545,0.903873,-0.289144,-0.358065,1.351922,-0.171687,-0.360467,1.301190,-0.102647,-0.430596,1.045489,-0.130923,-0.327321,0.843579,-0.148620,-0.294261,0.749919,-0.190873,-0.301073,0.655849,-0.192548,-0.268318,0.747472,-0.414441,-0.304876,0.867730,-0.426598,-0.338653,0.479838,-0.448132,-0.428757,0.119259,-0.435467,-0.286650,0.005787,-0.248150,-0.333375,0.865316,-0.275439,-0.369932,0.478868,-0.312414,-0.434551,0.110103,-0.273500,-0.300086,0.017721,-0.317788,-0.350178,1.467203,-0.289792,-0.196347,1.468155,-0.316654,-0.216960,1.510816,-0.390179,-0.314256,1.529376,-0.266578,-0.222904,1.504077,-0.231640,-0.344061,1.522899,
20200925_07:20:-42.635,-0.326911,-0.321760,0.868645,-0.323416,-0.326560,1.042170,-0.323197,-0.344499,1.179811,-0.315748,-0.358970,1.390472,-0.349718,-0.354959,1.357224,-0.483404,-0.335358,1.324077,-0.599145,-0.454504,1.112567,-0.604035,-0.369012,0.903718,-0.554978,-0.291254,0.885574,-0.469691,-0.229748,0.886874,-0.520580,-0.261013,0.902972,-0.284517,-0.360222,1.353974,-0.167632,-0.364570,1.302016,-0.101488,-0.434187,1.045367,-0.130862,-0.330459,0.843807,-0.149524,-0.298186,0.750043,-0.191460,-0.304355,0.655770,-0.192746,-0.272018,0.747936,-0.414209,-0.305986,0.870840,-0.424934,-0.328292,0.482018,-0.449491,-0.424417,0.123132,-0.436889,-0.286210,0.004894,-0.248191,-0.335985,0.866666,-0.276631,-0.370976,0.480097,-0.314354,-0.432820,0.110873,-0.273980,-0.299464,0.017470,-0.311894,-0.351366,1.469512,-0.282480,-0.197780,1.470959,-0.310929,-0.218011,1.512775,-0.385958,-0.314568,1.529177,-0.260710,-0.224447,1.507705,-0.227557,-0.345887,1.528005,
20200925_07:20:-42.679,-0.326802,-0.323462,0.870824,-0.321545,-0.326459,1.044391,-0.320122,-0.342497,1.182296,-0.312894,-0.355453,1.393119,-0.346810,-0.351217,1.359827,-0.480197,-0.331541,1.325385,-0.596293,-0.449399,1.113259,-0.606889,-0.375435,0.900198,-0.563694,-0.294863,0.879484,-0.478760,-0.233107,0.885547,-0.528107,-0.262643,0.901070,-0.281673,-0.357427,1.356629,-0.165000,-0.364794,1.304451,-0.101495,-0.434981,1.047213,-0.130430,-0.335183,0.843548,-0.149753,-0.305346,0.749085,-0.190747,-0.308409,0.654216,-0.192393,-0.277070,0.747262,-0.413766,-0.305925,0.873761,-0.423625,-0.321765,0.484495,-0.451570,-0.426882,0.128286,-0.438441,-0.292480,0.005722,-0.248384,-0.339276,0.868176,-0.278344,-0.376933,0.481868,-0.317492,-0.441311,0.113124,-0.277017,-0.309210,0.017917,-0.308939,-0.347292,1.472120,-0.278756,-0.193820,1.470053,-0.307797,-0.212861,1.512040,-0.383520,-0.308640,1.529988,-0.257543,-0.219664,1.507719,-0.225235,-0.340744,1.531455,
20200925_07:20:-42.723,-0.326982,-0.325400,0.872315,-0.321207,-0.329260,1.045914,-0.319068,-0.344180,1.183989,-0.311967,-0.355749,1.394978,-0.345878,-0.351762,1.361623,-0.478976,-0.332387,1.325713,-0.592418,-0.446362,1.109931,-0.610309,-0.381214,0.894403,-0.572082,-0.298433,0.872508,-0.487696,-0.236513,0.883358,-0.535048,-0.265554,0.895820,-0.280707,-0.357935,1.358509,-0.164015,-0.365297,1.306255,-0.101922,-0.434959,1.048418,-0.130168,-0.338516,0.842950,-0.151005,-0.312189,0.747728,-0.190955,-0.313066,0.652327,-0.192964,-0.280419,0.746968,-0.413875,-0.307411,0.875606,-0.420443,-0.311726,0.485824,-0.448913,-0.422340,0.131176,-0.434491,-0.290457,0.005946,-0.248627,-0.341621,0.869348,-0.277975,-0.378848,0.482802,-0.316221,-0.442408,0.113675,-0.275913,-0.310934,0.017425,-0.308070,-0.347064,1.473957,-0.280873,-0.192962,1.473202,-0.310748,-0.212722,1.514289,-0.385077,-0.310071,1.529765,-0.260245,-0.218521,1.511409,-0.226237,-0.339068,1.535739,
20200925_07:20:-42.768,-0.327095,-0.326217,0.872736,-0.321346,-0.330522,1.046385,-0.318974,-0.344603,1.184592,-0.312374,-0.355094,1.395727,-0.346225,-0.351415,1.362253,-0.479124,-0.332751,1.325065,-0.589909,-0.444678,1.106730,-0.612256,-0.385843,0.889725,-0.577788,-0.301586,0.867092,-0.494221,-0.239173,0.881293,-0.540000,-0.267997,0.891629,-0.280999,-0.357330,1.359337,-0.164145,-0.364301,1.307282,-0.102190,-0.433559,1.049204,-0.129871,-0.339592,0.842428,-0.151709,-0.315680,0.746758,-0.190576,-0.315426,0.650869,-0.193169,-0.281684,0.746502,-0.414019,-0.308231,0.876060,-0.417511,-0.305124,0.486092,-0.445159,-0.419722,0.132511,-0.430060,-0.289570,0.005473,-0.248712,-0.342435,0.869738,-0.276653,-0.379710,0.482957,-0.313249,-0.443083,0.113499,-0.273295,-0.311936,0.016557,-0.308719,-0.345995,1.474698,-0.284147,-0.191397,1.474762,-0.314559,-0.211750,1.515185,-0.387547,-0.310418,1.528925,-0.263897,-0.216682,1.513375,-0.228342,-0.336716,1.538247,
20200925_07:20:-42.768,-0.327389,-0.324040,0.870918,-0.321101,-0.326575,1.044498,-0.319024,-0.340655,1.182641,-0.315346,-0.348612,1.393853,-0.348671,-0.344710,1.359912,-0.480554,-0.324404,1.320304,-0.589927,-0.438615,1.102604,-0.613683,-0.386062,0.884257,-0.584466,-0.300374,0.859869,-0.502325,-0.237062,0.877583,-0.544141,-0.266470,0.885772,-0.283571,-0.351904,1.357926,-0.166345,-0.362391,1.307476,-0.103908,-0.431985,1.049748,-0.127490,-0.342626,0.840560,-0.148862,-0.321543,0.744174,-0.187527,-0.319973,0.648270,-0.191959,-0.284324,0.743212,-0.413604,-0.303120,0.874346,-0.416740,-0.305403,0.484562,-0.444419,-0.413358,0.129091,-0.427975,-0.283453,0.002095,-0.249645,-0.342905,0.867826,-0.277304,-0.383252,0.481527,-0.314286,-0.448651,0.112650,-0.271416,-0.320190,0.013524,-0.312534,-0.338598,1.472708,-0.289462,-0.183882,1.469429,-0.321265,-0.203423,1.509139,-0.393773,-0.302394,1.522702,-0.270552,-0.207864,1.509492,-0.234908,-0.326726,1.539100,
20200925_07:20:-42.811,-0.327389,-0.322096,0.869337,-0.321384,-0.324041,1.042926,-0.320496,-0.339644,1.180912,-0.319380,-0.346580,1.392179,-0.352243,-0.342322,1.357837,-0.483602,-0.320352,1.317404,-0.591516,-0.437423,1.100512,-0.615199,-0.391197,0.880742,-0.589692,-0.304883,0.854487,-0.508903,-0.240477,0.874322,-0.547539,-0.270338,0.881992,-0.287251,-0.350560,1.356642,-0.169792,-0.362728,1.307136,-0.107065,-0.433268,1.049750,-0.127211,-0.344168,0.840105,-0.147058,-0.323521,0.743304,-0.187494,-0.327571,0.648212,-0.190769,-0.286413,0.742391,-0.412902,-0.298459,0.872560,-0.415764,-0.306838,0.482875,-0.442579,-0.409513,0.125796,-0.424573,-0.279448,-0.000813,-0.250277,-0.343410,0.866431,-0.277053,-0.384916,0.480210,-0.313349,-0.448676,0.110996,-0.268025,-0.322146,0.010501,-0.317318,-0.336211,1.471008,-0.296708,-0.181120,1.470840,-0.327890,-0.201996,1.510360,-0.398723,-0.302365,1.522357,-0.277114,-0.205637,1.510242,-0.239380,-0.324510,1.537055,
20200925_07:20:-42.825,-0.326847,-0.320582,0.868841,-0.323088,-0.324818,1.042415,-0.323752,-0.340397,1.180375,-0.326152,-0.348713,1.391536,-0.358396,-0.343872,1.356701,-0.488694,-0.319679,1.314263,-0.593776,-0.438966,1.097260,-0.615105,-0.395924,0.876654,-0.592584,-0.308953,0.849913,-0.513500,-0.243451,0.872690,-0.549419,-0.273901,0.879716,-0.293500,-0.352813,1.356506,-0.175348,-0.365838,1.308978,-0.108764,-0.434511,1.052119,-0.125635,-0.342928,0.843311,-0.144790,-0.322240,0.746402,-0.185228,-0.329586,0.651534,-0.188944,-0.283780,0.747037,-0.411854,-0.295165,0.871302,-0.413169,-0.307734,0.481806,-0.435955,-0.401578,0.122111,-0.415809,-0.268980,-0.001453,-0.250192,-0.343501,0.866622,-0.273870,-0.381728,0.479946,-0.307540,-0.442326,0.110035,-0.260842,-0.315108,0.011110,-0.325261,-0.338880,1.470437,-0.307853,-0.183489,1.474675,-0.338376,-0.206137,1.513714,-0.407046,-0.308237,1.523131,-0.287549,-0.208720,1.513245,-0.247239,-0.327485,1.536405,
20200925_07:20:-42.871,-0.327029,-0.318991,0.869387,-0.324398,-0.324115,1.042987,-0.325829,-0.339978,1.180933,-0.330267,-0.350689,1.391988,-0.362185,-0.345504,1.356893,-0.491944,-0.320027,1.313485,-0.595331,-0.436171,1.093921,-0.620559,-0.399551,0.872530,-0.600630,-0.312991,0.842539,-0.518322,-0.253612,0.870233,-0.556698,-0.276283,0.872007,-0.297265,-0.354343,1.357228,-0.178552,-0.367063,1.310972,-0.109855,-0.433109,1.053932,-0.124725,-0.340291,0.845474,-0.144477,-0.321391,0.748303,-0.184615,-0.331336,0.653525,-0.189685,-0.282952,0.749364,-0.412070,-0.293597,0.871425,-0.413767,-0.313163,0.482154,-0.433205,-0.401784,0.120875,-0.413492,-0.266312,0.000351,-0.250344,-0.341890,0.867549,-0.271673,-0.378180,0.480484,-0.303648,-0.438140,0.110253,-0.255333,-0.312262,0.010348,-0.330160,-0.341747,1.471014,-0.320121,-0.185761,1.477597,-0.349486,-0.210422,1.516317,-0.413241,-0.315808,1.524236,-0.298585,-0.210586,1.515771,-0.252655,-0.327666,1.537100,
20200925_07:20:-42.915,-0.327306,-0.316606,0.869251,-0.327046,-0.323829,1.042857,-0.330253,-0.342102,1.180523,-0.337765,-0.356192,1.391367,-0.369227,-0.350942,1.355850,-0.498134,-0.326049,1.309507,-0.594140,-0.433077,1.081987,-0.617733,-0.401105,0.859617,-0.602698,-0.318758,0.817328,-0.523431,-0.262315,0.857406,-0.560748,-0.274534,0.848607,-0.304168,-0.358798,1.357060,-0.184098,-0.368578,1.313553,-0.109985,-0.427249,1.056126,-0.124317,-0.333099,0.848141,-0.143230,-0.316193,0.750400,-0.190084,-0.349292,0.664321,-0.189249,-0.279231,0.752201,-0.412991,-0.293295,0.870349,-0.413203,-0.317381,0.481191,-0.426819,-0.401220,0.118374,-0.408818,-0.262564,0.001152,-0.250041,-0.337627,0.868261,-0.268079,-0.372281,0.480742,-0.296449,-0.431946,0.110036,-0.248837,-0.304240,0.012032,-0.339008,-0.348486,1.470541,-0.335707,-0.192496,1.482751,-0.363796,-0.219803,1.520661,-0.422905,-0.328117,1.524963,-0.312922,-0.217732,1.519941,-0.261839,-0.333437,1.536862,
20200925_07:20:-42.959,-0.327461,-0.315691,0.869192,-0.328168,-0.323830,1.042812,-0.332085,-0.343320,1.180337,-0.340894,-0.359060,1.391081,-0.372169,-0.353787,1.355383,-0.500590,-0.329066,1.307492,-0.592562,-0.430291,1.075592,-0.615817,-0.401983,0.852617,-0.602849,-0.324108,0.801940,-0.527289,-0.268841,0.850092,-0.562370,-0.274621,0.833391,-0.307039,-0.361146,1.356972,-0.186291,-0.369394,1.314929,-0.109796,-0.424073,1.057227,-0.124295,-0.329635,0.849304,-0.142674,-0.314442,0.751148,-0.190277,-0.363473,0.673449,-0.189386,-0.278251,0.753624,-0.413490,-0.293557,0.869880,-0.413864,-0.321901,0.480884,-0.425141,-0.403567,0.117370,-0.408443,-0.263233,0.001874,-0.249884,-0.335650,0.868573,-0.267128,-0.370338,0.480896,-0.294460,-0.430850,0.110129,-0.247355,-0.302346,0.012834,-0.342726,-0.351958,1.470326,-0.343399,-0.196166,1.485717,-0.370506,-0.224972,1.523254,-0.426762,-0.334897,1.525723,-0.319693,-0.221556,1.522241,-0.265480,-0.336242,1.536453,
20200925_07:20:-43.003,-0.327515,-0.315564,0.869183,-0.328391,-0.323894,1.042843,-0.332442,-0.343852,1.180336,-0.341551,-0.360156,1.391086,-0.372789,-0.354844,1.355343,-0.500942,-0.329899,1.306738,-0.591156,-0.427464,1.072501,-0.614754,-0.402035,0.849150,-0.602512,-0.327952,0.792866,-0.529923,-0.273297,0.846084,-0.562839,-0.274974,0.823852,-0.307630,-0.362095,1.357014,-0.186586,-0.369845,1.315620,-0.109500,-0.422769,1.057644,-0.124392,-0.328607,0.849551,-0.142521,-0.314787,0.751116,-0.189288,-0.374085,0.680336,-0.189691,-0.278910,0.754146,-0.413695,-0.293914,0.869786,-0.415281,-0.326087,0.480980,-0.426345,-0.407160,0.117217,-0.410382,-0.266058,0.002472,-0.249803,-0.335086,0.868638,-0.267729,-0.370709,0.480965,-0.295609,-0.432624,0.110360,-0.248672,-0.303987,0.013077,-0.343518,-0.353260,1.470369,-0.346235,-0.197626,1.487488,-0.372658,-0.227225,1.524918,-0.427379,-0.337976,1.526597,-0.321893,-0.223088,1.523561,-0.265969,-0.337187,1.536101,
20200925_07:20:-43.004,-0.333281,-0.318895,0.870328,-0.336928,-0.326191,1.044056,-0.342885,-0.343231,1.181919,-0.355391,-0.357631,1.392704,-0.386034,-0.352334,1.356427,-0.512698,-0.327289,1.303989,-0.599245,-0.423046,1.067530,-0.618070,-0.389463,0.844727,-0.604296,-0.314745,0.789597,-0.527970,-0.253394,0.828409,-0.564368,-0.265403,0.812572,-0.320959,-0.360182,1.359167,-0.199401,-0.369596,1.319528,-0.116969,-0.425344,1.063712,-0.126980,-0.330282,0.855653,-0.144062,-0.315595,0.757122,-0.190485,-0.380139,0.690795,-0.191027,-0.281102,0.759334,-0.419045,-0.295547,0.869508,-0.419243,-0.333145,0.481055,-0.426847,-0.412044,0.116598,-0.408633,-0.269563,0.003813,-0.255944,-0.339949,0.871067,-0.267274,-0.365569,0.482226,-0.295090,-0.435249,0.112870,-0.248008,-0.308394,0.013248,-0.358512,-0.350029,1.471912,-0.355774,-0.194003,1.485600,-0.381965,-0.221929,1.524478,-0.440104,-0.330827,1.530297,-0.331142,-0.219464,1.521501,-0.278481,-0.335052,1.534925,
20200925_07:20:-43.047,-0.338521,-0.320237,0.869778,-0.344196,-0.327888,1.043400,-0.351334,-0.343549,1.181343,-0.366502,-0.356960,1.391974,-0.396681,-0.351868,1.355293,-0.522165,-0.327664,1.299791,-0.606797,-0.420514,1.061548,-0.620798,-0.375956,0.840368,-0.604222,-0.301962,0.785065,-0.525304,-0.236010,0.807727,-0.564811,-0.255824,0.800616,-0.331651,-0.359635,1.358897,-0.209272,-0.368919,1.321930,-0.123244,-0.424445,1.067312,-0.130034,-0.327048,0.860257,-0.149069,-0.307610,0.762936,-0.191559,-0.377373,0.699346,-0.193122,-0.278748,0.764734,-0.424206,-0.296720,0.868014,-0.424236,-0.336254,0.479833,-0.430123,-0.412582,0.114877,-0.411737,-0.270020,0.002282,-0.261255,-0.341442,0.871368,-0.267000,-0.354235,0.481852,-0.295412,-0.433033,0.114458,-0.248396,-0.309789,0.010427,-0.370637,-0.348989,1.471083,-0.366526,-0.192740,1.480994,-0.392760,-0.219493,1.520644,-0.451771,-0.327700,1.529346,-0.341944,-0.217533,1.517378,-0.290202,-0.333185,1.533340,
20200925_07:20:-43.061,-0.340779,-0.320481,0.869168,-0.347256,-0.328363,1.042724,-0.354758,-0.343187,1.180717,-0.371195,-0.356154,1.391247,-0.401149,-0.351158,1.354379,-0.525814,-0.327093,1.297055,-0.609360,-0.416404,1.057132,-0.620374,-0.363495,0.837667,-0.602421,-0.290201,0.781889,-0.523505,-0.221240,0.792107,-0.564233,-0.246644,0.791305,-0.336148,-0.358879,1.358393,-0.213345,-0.368025,1.322899,-0.125605,-0.423128,1.068822,-0.130781,-0.323999,0.862585,-0.151732,-0.301958,0.766233,-0.190896,-0.375933,0.705353,-0.193644,-0.276712,0.767653,-0.426434,-0.296941,0.867041,-0.427540,-0.337932,0.479076,-0.433487,-0.412683,0.113855,-0.415407,-0.270044,0.001356,-0.263540,-0.341707,0.871087,-0.267095,-0.345747,0.481418,-0.296699,-0.430322,0.115467,-0.249852,-0.309455,0.008654,-0.375814,-0.348016,1.470299,-0.370714,-0.191675,1.477533,-0.397049,-0.217579,1.517666,-0.456710,-0.325232,1.528298,-0.346234,-0.215993,1.514294,-0.295199,-0.331659,1.532152,
20200925_07:20:-43.103,-0.341416,-0.320289,0.868685,-0.348075,-0.328220,1.042206,-0.355548,-0.342466,1.180239,-0.372598,-0.355187,1.390703,-0.402443,-0.350278,1.353743,-0.526570,-0.326291,1.295286,-0.609353,-0.412779,1.054113,-0.618588,-0.354138,0.836063,-0.600179,-0.281499,0.779606,-0.522479,-0.210462,0.780519,-0.563556,-0.240004,0.784010,-0.337455,-0.357907,1.357962,-0.214406,-0.366734,1.323319,-0.125671,-0.421128,1.069481,-0.130193,-0.320622,0.863935,-0.152651,-0.297078,0.768298,-0.188902,-0.374293,0.709706,-0.193115,-0.274377,0.769330,-0.427071,-0.296809,0.866471,-0.429671,-0.339184,0.478723,-0.436433,-0.413372,0.113461,-0.418916,-0.270786,0.000852,-0.264177,-0.341463,0.870682,-0.267166,-0.339668,0.481052,-0.298247,-0.427865,0.116140,-0.251445,-0.308578,0.007585,-0.377465,-0.346958,1.469718,-0.373135,-0.190496,1.473508,-0.400016,-0.215607,1.513770,-0.459388,-0.323246,1.525844,-0.349169,-0.213868,1.511199,-0.297962,-0.328853,1.532490,
20200925_07:20:-43.147,-0.346103,-0.325967,0.867881,-0.352134,-0.329085,1.041576,-0.359186,-0.340835,1.179866,-0.377068,-0.348305,1.390511,-0.406803,-0.344835,1.353302,-0.530144,-0.324806,1.291770,-0.609023,-0.405754,1.047390,-0.619923,-0.356376,0.827135,-0.605935,-0.287792,0.764660,-0.537838,-0.210436,0.743137,-0.567643,-0.268412,0.747083,-0.341726,-0.351331,1.358012,-0.218386,-0.358313,1.323992,-0.126284,-0.413742,1.071583,-0.132593,-0.314850,0.865305,-0.158282,-0.297186,0.769215,-0.198578,-0.375903,0.715465,-0.197262,-0.273292,0.770135,-0.432400,-0.305016,0.865261,-0.435140,-0.352859,0.478153,-0.440670,-0.430965,0.113690,-0.425626,-0.287536,0.001799,-0.268286,-0.344859,0.870244,-0.267826,-0.332347,0.480803,-0.299890,-0.435794,0.120006,-0.256718,-0.322230,0.004063,-0.382450,-0.338087,1.469259,-0.384557,-0.181548,1.467242,-0.411667,-0.206259,1.507598,-0.467001,-0.315754,1.521948,-0.360875,-0.202507,1.506498,-0.305773,-0.314410,1.533670,
20200925_07:20:-43.191,-0.349384,-0.329059,0.867056,-0.355372,-0.329789,1.040770,-0.362553,-0.341002,1.179091,-0.382051,-0.347072,1.389627,-0.411510,-0.344030,1.352163,-0.533696,-0.325254,1.288006,-0.608302,-0.397629,1.039642,-0.616391,-0.346805,0.819607,-0.608626,-0.286244,0.748376,-0.542725,-0.211991,0.713354,-0.570347,-0.286374,0.720864,-0.346441,-0.350134,1.357430,-0.222807,-0.356139,1.324327,-0.127487,-0.409632,1.072711,-0.133543,-0.309403,0.867084,-0.160318,-0.293579,0.770976,-0.201931,-0.371055,0.716443,-0.199246,-0.270397,0.771245,-0.435973,-0.309408,0.864154,-0.438628,-0.359392,0.477336,-0.443375,-0.438432,0.113082,-0.428976,-0.293492,0.003083,-0.271304,-0.346780,0.869673,-0.268441,-0.324837,0.480679,-0.300422,-0.435986,0.122192,-0.258688,-0.325518,0.002795,-0.388108,-0.336323,1.468251,-0.393537,-0.180388,1.455403,-0.426396,-0.203450,1.492312,-0.480749,-0.313669,1.504683,-0.376235,-0.198031,1.499337,-0.323807,-0.306057,1.542662,
20200925_07:20:-43.235,-0.353432,-0.328900,0.867072,-0.359503,-0.328894,1.040654,-0.366278,-0.338171,1.179033,-0.382512,-0.341277,1.389750,-0.412441,-0.337682,1.352757,-0.534362,-0.314838,1.289653,-0.615954,-0.384362,1.042896,-0.620879,-0.324641,0.825189,-0.619030,-0.276895,0.744534,-0.555043,-0.206400,0.699784,-0.579058,-0.281941,0.716729,-0.347578,-0.345859,1.357051,-0.225069,-0.355958,1.321247,-0.128863,-0.411663,1.070676,-0.128973,-0.303001,0.869483,-0.157181,-0.293371,0.773046,-0.204226,-0.365974,0.716412,-0.198746,-0.270637,0.771890,-0.440282,-0.310787,0.864034,-0.442602,-0.360521,0.477478,-0.446159,-0.438431,0.113256,-0.432366,-0.291259,0.006417,-0.275115,-0.345233,0.869812,-0.269575,-0.314713,0.481720,-0.300353,-0.430506,0.124900,-0.261013,-0.318843,0.005981,-0.386926,-0.329479,1.468272,-0.407130,-0.175971,1.445899,-0.442281,-0.201072,1.479122,-0.485673,-0.316088,1.490109,-0.394570,-0.189673,1.492713,-0.337705,-0.289029,1.548975,
20200925_07:20:-43.235,-0.355430,-0.326705,0.869672,-0.362062,-0.328134,1.042839,-0.368646,-0.337744,1.180892,-0.382176,-0.338412,1.391348,-0.412583,-0.336274,1.354773,-0.534724,-0.321567,1.290371,-0.616626,-0.387401,1.043361,-0.620776,-0.307621,0.832702,-0.624438,-0.271390,0.746545,-0.568514,-0.201406,0.691848,-0.585084,-0.275288,0.718656,-0.347594,-0.342349,1.358351,-0.227007,-0.348994,1.316712,-0.140808,-0.416572,1.066090,-0.120370,-0.297100,0.872800,-0.145447,-0.278068,0.777134,-0.175110,-0.353475,0.713274,-0.179699,-0.264311,0.772440,-0.442924,-0.313311,0.866432,-0.443884,-0.358638,0.480207,-0.444409,-0.432492,0.115973,-0.438085,-0.287571,0.006092,-0.276534,-0.338783,0.872594,-0.269195,-0.302720,0.485883,-0.295573,-0.415270,0.128561,-0.266362,-0.305706,0.005376,-0.385993,-0.325692,1.469578,-0.422716,-0.175662,1.447070,-0.457858,-0.205769,1.475612,-0.487243,-0.325275,1.480001,-0.413917,-0.188949,1.494733,-0.351804,-0.281772,1.555756,
20200925_07:20:-43.279,-0.366994,-0.312033,0.877600,-0.356114,-0.342120,1.047111,-0.357900,-0.357643,1.184132,-0.353287,-0.389389,1.391591,-0.334394,-0.358407,1.361105,-0.256876,-0.247794,1.331755,-0.218127,-0.114503,1.103438,-0.133965,-0.139112,0.897027,-0.095836,-0.143945,0.812222,-0.088866,-0.216328,0.737200,-0.112793,-0.169351,0.773810,-0.375217,-0.408544,1.353757,-0.443287,-0.501518,1.299979,-0.536692,-0.521415,1.045022,-0.480399,-0.548475,0.826676,-0.459485,-0.509331,0.736785,-0.500558,-0.445888,0.667252,-0.447641,-0.456673,0.740446,-0.310885,-0.244544,0.885977,-0.320978,-0.193443,0.502405,-0.373310,-0.117489,0.144147,-0.283425,-0.186285,0.002724,-0.417590,-0.372891,0.870046,-0.366795,-0.344801,0.487751,-0.418841,-0.217406,0.140170,-0.348578,-0.259892,-0.004861,-0.341480,-0.409177,1.467139,-0.199392,-0.465467,1.439150,-0.204085,-0.428921,1.478791,-0.280839,-0.336585,1.503454,-0.218814,-0.477024,1.483780,-0.334099,-0.484421,1.535783,
20200925_07:20:-43.295,-0.364701,-0.301067,0.879525,-0.370244,-0.337064,1.047750,-0.374424,-0.350364,1.184645,-0.389026,-0.381953,1.391193,-0.354185,-0.377580,1.359520,-0.219274,-0.372613,1.331313,-0.104447,-0.347429,1.092019,-0.092344,-0.417341,0.879798,-0.074902,-0.464022,0.801392,-0.125818,-0.498405,0.717171,-0.103834,-0.475291,0.760553,-0.418844,-0.373894,1.354929,-0.537132,-0.374753,1.309042,-0.628740,-0.329113,1.057406,-0.642174,-0.362806,0.833728,-0.615839,-0.351077,0.737943,-0.606620,-0.288846,0.657058,-0.560401,-0.298398,0.743870,-0.276785,-0.302890,0.882032,-0.264684,-0.265562,0.497794,-0.257843,-0.158148,0.144713,-0.262116,-0.252027,-0.009676,-0.443978,-0.299423,0.877264,-0.416242,-0.335103,0.494100,-0.369835,-0.236159,0.137463,-0.363250,-0.299710,-0.016064,-0.395032,-0.406446,1.465860,-0.364367,-0.554784,1.432852,-0.336937,-0.532467,1.473664,-0.301857,-0.419034,1.503011,-0.385248,-0.546480,1.477422,-0.454928,-0.456048,1.531693,
20200925_07:20:-43.335,-0.361065,-0.303131,0.874567,-0.369468,-0.333558,1.043648,-0.372518,-0.341789,1.180874,-0.391418,-0.364863,1.388050,-0.356909,-0.369219,1.356063,-0.224597,-0.398597,1.331059,-0.125498,-0.419848,1.084668,-0.136854,-0.480974,0.869874,-0.135237,-0.539116,0.797517,-0.189872,-0.557303,0.710702,-0.175125,-0.551921,0.759748,-0.419031,-0.350983,1.351845,-0.534338,-0.323027,1.307141,-0.623576,-0.290276,1.052865,-0.658022,-0.325696,0.831879,-0.640126,-0.310582,0.734704,-0.623025,-0.268526,0.642920,-0.578568,-0.259864,0.739865,-0.275377,-0.322756,0.875294,-0.288200,-0.317944,0.489573,-0.284320,-0.260238,0.125272,-0.331320,-0.345032,-0.027118,-0.438332,-0.285433,0.873912,-0.422826,-0.347650,0.493731,-0.372224,-0.286237,0.129581,-0.377907,-0.351202,-0.023263,-0.401937,-0.385755,1.463251,-0.413673,-0.537595,1.434833,-0.382715,-0.522675,1.476438,-0.317916,-0.423091,1.505114,-0.433091,-0.522208,1.478125,-0.476104,-0.413982,1.527047,
20200925_07:20:-43.379,-0.350090,-0.306351,0.873740,-0.360409,-0.328367,1.044096,-0.366366,-0.335297,1.181362,-0.390012,-0.349711,1.388932,-0.354837,-0.355663,1.357909,-0.223000,-0.390171,1.336921,-0.135254,-0.422372,1.087300,-0.145064,-0.477337,0.870665,-0.149484,-0.543277,0.805405,-0.200357,-0.561162,0.716215,-0.198015,-0.558875,0.771877,-0.416710,-0.337091,1.351569,-0.529240,-0.306456,1.301677,-0.611453,-0.295964,1.043044,-0.650459,-0.337637,0.823806,-0.642883,-0.339690,0.724109,-0.642088,-0.304860,0.627770,-0.574105,-0.258483,0.731729,-0.264203,-0.325077,0.876522,-0.272706,-0.347925,0.491149,-0.260846,-0.295576,0.126040,-0.296651,-0.387396,-0.025417,-0.427539,-0.289464,0.871232,-0.404227,-0.365492,0.493790,-0.354612,-0.331851,0.125723,-0.361562,-0.411652,-0.019959,-0.402369,-0.367424,1.464706,-0.421503,-0.519099,1.439182,-0.392266,-0.504891,1.482286,-0.323406,-0.408497,1.512593,-0.442555,-0.501419,1.480830,-0.481868,-0.389512,1.524447,
20200925_07:20:-43.423,-0.344641,-0.314077,0.871714,-0.355717,-0.325449,1.042985,-0.363626,-0.329924,1.180194,-0.385607,-0.335388,1.388281,-0.350483,-0.341794,1.357322,-0.218186,-0.374509,1.336765,-0.136372,-0.415650,1.086570,-0.147388,-0.483429,0.873759,-0.166490,-0.552753,0.815038,-0.215827,-0.574035,0.725787,-0.218277,-0.569643,0.791596,-0.412857,-0.325246,1.350589,-0.526454,-0.298420,1.301067,-0.606651,-0.309732,1.041962,-0.644277,-0.366488,0.825997,-0.632380,-0.369086,0.726781,-0.634295,-0.341321,0.628236,-0.553168,-0.306978,0.737334,-0.258678,-0.331949,0.876086,-0.285859,-0.365294,0.492519,-0.295851,-0.344655,0.124363,-0.349822,-0.434770,-0.022571,-0.422158,-0.297960,0.867771,-0.386090,-0.385361,0.493988,-0.337713,-0.371755,0.124641,-0.341770,-0.458308,-0.017160,-0.397008,-0.349912,1.464842,-0.419222,-0.501679,1.443053,-0.391708,-0.486912,1.487065,-0.321682,-0.391550,1.517743,-0.441727,-0.482126,1.483045,-0.479851,-0.367913,1.521239,
