20200925_05:44:-39.379,-0.233455,-0.400690,0.915138,-0.221005,-0.385805,1.094373,-0.212155,-0.391849,1.238102,-0.200751,-0.381357,1.456944,-0.236622,-0.381695,1.422791,-0.377077,-0.368159,1.391859,-0.456409,-0.403634,1.126475,-0.477764,-0.328890,0.905364,-0.494794,-0.362581,0.815680,-0.515841,-0.454711,0.760982,-0.421972,-0.339253,0.784501,-0.168906,-0.386592,1.418892,-0.042120,-0.394389,1.379835,0.032205,-0.439250,1.108869,0.042847,-0.360201,0.885329,0.040315,-0.395973,0.786886,0.030529,-0.453456,0.696780,-0.002561,-0.365242,0.764561,-0.325225,-0.394902,0.921032,-0.342373,-0.410785,0.517160,-0.355539,-0.455062,0.133307,-0.371772,-0.319861,0.001794,-0.150702,-0.405909,0.909823,-0.152784,-0.399557,0.505766,-0.177021,-0.489273,0.126290,-0.154347,-0.390821,-0.015591,-0.195582,-0.363964,1.537471,-0.171637,-0.207713,1.574614,-0.202306,-0.238430,1.610878,-0.276794,-0.342263,1.601861,-0.149743,-0.242280,1.607160,-0.111261,-0.368885,1.602705,
20200925_05:44:-39.396,-0.233565,-0.400551,0.915420,-0.221050,-0.385836,1.094638,-0.212209,-0.392383,1.238323,-0.200364,-0.381429,1.457085,-0.236298,-0.381824,1.423010,-0.376875,-0.368042,1.392853,-0.456298,-0.402371,1.127391,-0.478843,-0.327151,0.906597,-0.501198,-0.366346,0.820403,-0.523978,-0.457676,0.765094,-0.428412,-0.340254,0.784087,-0.168602,-0.386758,1.418987,-0.041876,-0.394607,1.379817,0.031608,-0.441314,1.108979,0.042345,-0.368064,0.883514,0.040299,-0.406810,0.786209,0.030719,-0.461380,0.694307,0.001096,-0.358701,0.761093,-0.325308,-0.394586,0.921337,-0.342321,-0.410638,0.517528,-0.355424,-0.454908,0.133731,-0.371193,-0.320356,0.001540,-0.150836,-0.405929,0.910085,-0.152401,-0.397635,0.506122,-0.177007,-0.487882,0.126857,-0.154892,-0.390628,-0.015903,-0.195027,-0.363867,1.537552,-0.170006,-0.207972,1.575363,-0.202954,-0.237978,1.610181,-0.278827,-0.340436,1.597863,-0.150363,-0.242810,1.609023,-0.114078,-0.370100,1.606795,
20200925_05:44:-39.439,-0.233556,-0.400694,0.915638,-0.221000,-0.386038,1.094833,-0.212143,-0.392879,1.238483,-0.199998,-0.381567,1.457180,-0.235975,-0.382053,1.423162,-0.376647,-0.368292,1.393536,-0.456096,-0.401964,1.128038,-0.479508,-0.326444,0.907472,-0.504859,-0.369384,0.823947,-0.528725,-0.460271,0.768398,-0.432602,-0.341229,0.784052,-0.168290,-0.386923,1.419051,-0.041602,-0.394644,1.379793,0.031326,-0.442521,1.109050,0.042018,-0.373154,0.882393,0.040072,-0.415172,0.786470,0.031690,-0.469569,0.694365,0.005825,-0.356287,0.759013,-0.325285,-0.394732,0.921578,-0.342226,-0.411002,0.517830,-0.355266,-0.455357,0.134094,-0.370911,-0.321281,0.001443,-0.150839,-0.406070,0.910282,-0.152107,-0.396572,0.506401,-0.176880,-0.487287,0.127314,-0.155283,-0.390859,-0.016055,-0.194565,-0.363875,1.537601,-0.169133,-0.208158,1.575777,-0.203488,-0.237711,1.609595,-0.279991,-0.339395,1.595124,-0.150947,-0.243094,1.610137,-0.115955,-0.370744,1.609409,
20200925_05:44:-39.483,-0.237608,-0.397930,0.915413,-0.225664,-0.382933,1.094570,-0.217303,-0.389907,1.238203,-0.205542,-0.378834,1.456872,-0.241448,-0.379235,1.422798,-0.382027,-0.364916,1.393195,-0.459977,-0.398804,1.127363,-0.480126,-0.318582,0.908210,-0.502165,-0.364738,0.825496,-0.523010,-0.456955,0.770992,-0.423916,-0.334556,0.789347,-0.173781,-0.384195,1.418805,-0.047001,-0.392523,1.380097,0.025729,-0.436606,1.108742,0.037526,-0.365875,0.882632,0.036886,-0.412938,0.789095,0.028326,-0.471948,0.699928,0.004399,-0.352725,0.756660,-0.329337,-0.392060,0.921038,-0.343911,-0.409991,0.517382,-0.354772,-0.455386,0.133810,-0.371174,-0.320316,0.002339,-0.154892,-0.403223,0.910342,-0.153801,-0.394663,0.506553,-0.178113,-0.485242,0.127516,-0.153203,-0.386589,-0.013727,-0.200231,-0.361235,1.537297,-0.177036,-0.207131,1.582582,-0.209692,-0.239124,1.615831,-0.284358,-0.341667,1.598447,-0.157069,-0.243308,1.614563,-0.119371,-0.369880,1.606316,
20200925_05:44:-39.527,-0.240949,-0.395204,0.914787,-0.230322,-0.380675,1.094051,-0.222840,-0.388580,1.237671,-0.211576,-0.377954,1.456370,-0.247412,-0.378577,1.422231,-0.387900,-0.363872,1.392444,-0.462961,-0.398302,1.125875,-0.480619,-0.310827,0.909318,-0.500657,-0.357167,0.826208,-0.521741,-0.456580,0.786465,-0.420958,-0.333064,0.793127,-0.179704,-0.382948,1.418352,-0.052679,-0.389600,1.380168,0.025011,-0.434363,1.110328,0.031683,-0.347917,0.889555,0.036767,-0.394369,0.795858,0.029969,-0.455633,0.708082,0.009842,-0.343729,0.762225,-0.332763,-0.390357,0.919837,-0.344821,-0.410058,0.516215,-0.353021,-0.456096,0.132686,-0.371158,-0.320217,0.002303,-0.158156,-0.399575,0.910234,-0.153766,-0.391175,0.506498,-0.177052,-0.481880,0.127461,-0.151769,-0.382497,-0.013184,-0.206565,-0.360512,1.536841,-0.184463,-0.207566,1.586354,-0.216597,-0.240793,1.618886,-0.290440,-0.343478,1.599071,-0.163953,-0.244451,1.617154,-0.125168,-0.370370,1.605048,
20200925_05:44:-39.572,-0.242363,-0.394090,0.914511,-0.232380,-0.379833,1.093806,-0.225331,-0.388343,1.237393,-0.214005,-0.378076,1.456072,-0.249849,-0.378772,1.421954,-0.390295,-0.363589,1.392312,-0.463620,-0.398207,1.125329,-0.479567,-0.305416,0.910900,-0.496837,-0.351445,0.827017,-0.518360,-0.451650,0.789608,-0.417011,-0.329929,0.796676,-0.182137,-0.382880,1.418036,-0.055078,-0.388649,1.379887,0.025156,-0.433676,1.110881,0.028816,-0.338513,0.893690,0.039527,-0.382937,0.799503,0.036444,-0.444028,0.711417,0.008723,-0.335679,0.764486,-0.334203,-0.389730,0.919278,-0.344939,-0.410608,0.515738,-0.351809,-0.456985,0.132282,-0.370436,-0.320285,0.002872,-0.159546,-0.398020,0.910212,-0.153348,-0.390136,0.506550,-0.176864,-0.481751,0.127807,-0.151314,-0.383376,-0.013466,-0.209021,-0.360766,1.536561,-0.186649,-0.208464,1.587830,-0.218485,-0.242128,1.620191,-0.292389,-0.344607,1.599672,-0.165862,-0.245714,1.617985,-0.127076,-0.371414,1.603963,
20200925_05:44:-39.572,-0.244196,-0.392519,0.914594,-0.233656,-0.374725,1.093518,-0.226798,-0.380433,1.237235,-0.214738,-0.369619,1.455822,-0.250664,-0.369655,1.421792,-0.391162,-0.353161,1.393204,-0.463574,-0.391123,1.126462,-0.478089,-0.298697,0.911805,-0.491299,-0.346089,0.827958,-0.510672,-0.445741,0.788025,-0.414490,-0.325261,0.798481,-0.183076,-0.375258,1.417736,-0.056150,-0.386336,1.380384,0.021640,-0.432970,1.110973,0.028138,-0.339233,0.893261,0.040287,-0.384069,0.799459,0.034245,-0.447033,0.712874,0.014505,-0.338080,0.763879,-0.335837,-0.385148,0.919260,-0.346283,-0.412478,0.516149,-0.353863,-0.464215,0.133441,-0.370300,-0.328909,0.002315,-0.161559,-0.399165,0.910387,-0.153692,-0.391621,0.506798,-0.181270,-0.492250,0.130676,-0.153522,-0.403176,-0.016214,-0.209188,-0.352131,1.536224,-0.188587,-0.198431,1.583870,-0.220464,-0.231540,1.616746,-0.293304,-0.335109,1.598081,-0.167800,-0.234733,1.615148,-0.127848,-0.360396,1.604665,
20200925_05:44:-39.615,-0.245014,-0.393070,0.914631,-0.234078,-0.373658,1.093317,-0.227263,-0.378274,1.237039,-0.214730,-0.368518,1.455593,-0.250701,-0.368014,1.421632,-0.391221,-0.350645,1.393869,-0.462715,-0.388109,1.126883,-0.475442,-0.292000,0.913801,-0.485903,-0.339841,0.829850,-0.504334,-0.438980,0.788300,-0.411878,-0.320497,0.800792,-0.183202,-0.374343,1.417440,-0.056450,-0.388097,1.380509,0.019949,-0.433239,1.110521,0.028062,-0.339216,0.893052,0.038974,-0.385695,0.799929,0.027896,-0.450773,0.715465,0.018354,-0.341160,0.764374,-0.336493,-0.384112,0.919256,-0.346842,-0.414184,0.516440,-0.354860,-0.467929,0.134116,-0.370459,-0.332943,0.002628,-0.162524,-0.401148,0.910460,-0.153292,-0.392199,0.507030,-0.182875,-0.495201,0.131805,-0.154125,-0.408107,-0.016024,-0.208858,-0.351435,1.536039,-0.188301,-0.198160,1.584919,-0.219974,-0.231598,1.617635,-0.292711,-0.335093,1.598388,-0.167326,-0.234690,1.615782,-0.127229,-0.360159,1.604035,
20200925_05:44:-39.630,-0.245104,-0.393630,0.914650,-0.233974,-0.373692,1.093226,-0.227139,-0.378004,1.236925,-0.214342,-0.369542,1.455469,-0.250343,-0.368773,1.421561,-0.390965,-0.351531,1.394410,-0.461651,-0.388320,1.127179,-0.473774,-0.289304,0.915454,-0.482218,-0.337266,0.831369,-0.499527,-0.435948,0.788337,-0.410188,-0.318582,0.802571,-0.182876,-0.375205,1.417255,-0.056191,-0.389933,1.380577,0.019705,-0.432774,1.110139,0.028575,-0.338018,0.893075,0.038965,-0.385270,0.800309,0.024955,-0.451361,0.717106,0.021169,-0.341655,0.764904,-0.336505,-0.384109,0.919284,-0.346682,-0.414716,0.516593,-0.354748,-0.468558,0.134371,-0.370490,-0.333443,0.003093,-0.162684,-0.402216,0.910472,-0.152559,-0.390968,0.507210,-0.183011,-0.494470,0.132283,-0.154017,-0.408202,-0.015937,-0.208347,-0.352942,1.535988,-0.188849,-0.200032,1.586305,-0.220202,-0.234014,1.618745,-0.292183,-0.337837,1.598633,-0.167547,-0.236693,1.616767,-0.126545,-0.361711,1.603732,
20200925_05:44:-39.671,-0.244921,-0.393988,0.914666,-0.233732,-0.374066,1.093204,-0.226868,-0.378478,1.236869,-0.213924,-0.371331,1.455408,-0.249945,-0.370437,1.421539,-0.390688,-0.353727,1.394834,-0.460690,-0.389694,1.127370,-0.472780,-0.288312,0.916819,-0.479724,-0.336168,0.832559,-0.495932,-0.434479,0.788322,-0.409093,-0.317638,0.803967,-0.182481,-0.376685,1.417144,-0.055799,-0.391525,1.380596,0.019907,-0.431938,1.109791,0.028937,-0.336174,0.893228,0.039123,-0.383693,0.800599,0.023359,-0.450245,0.718109,0.023016,-0.340725,0.765436,-0.336298,-0.384431,0.919326,-0.346250,-0.414516,0.516672,-0.354150,-0.467582,0.134416,-0.370474,-0.332149,0.003591,-0.162522,-0.402605,0.910464,-0.151831,-0.388878,0.507375,-0.182489,-0.491963,0.132431,-0.153646,-0.405808,-0.015844,-0.207907,-0.355214,1.536006,-0.189659,-0.202620,1.587626,-0.220672,-0.237145,1.619799,-0.291772,-0.341381,1.598868,-0.168010,-0.239354,1.617734,-0.125963,-0.363872,1.603559,
20200925_05:44:-39.715,-0.245658,-0.393923,0.914626,-0.234981,-0.374114,1.093189,-0.228474,-0.378508,1.236857,-0.216081,-0.371518,1.455410,-0.252022,-0.370763,1.421461,-0.392919,-0.355328,1.394881,-0.462609,-0.393065,1.127609,-0.475495,-0.291690,0.917127,-0.481959,-0.339774,0.832971,-0.496995,-0.438926,0.790250,-0.412195,-0.319432,0.804042,-0.184525,-0.376682,1.417219,-0.057716,-0.391677,1.381227,0.019534,-0.431221,1.110761,0.032080,-0.339788,0.892534,0.040389,-0.389626,0.800954,0.026350,-0.455918,0.717958,0.024001,-0.345688,0.764265,-0.337057,-0.384555,0.919052,-0.345766,-0.414204,0.516377,-0.352442,-0.466664,0.134054,-0.369711,-0.331263,0.003345,-0.163239,-0.402371,0.910635,-0.150992,-0.386447,0.507712,-0.180676,-0.489833,0.132813,-0.153107,-0.405984,-0.016998,-0.210331,-0.355455,1.536031,-0.194589,-0.203125,1.589182,-0.225545,-0.238308,1.620679,-0.295088,-0.343212,1.598002,-0.172844,-0.239851,1.619223,-0.129096,-0.363699,1.604469,
20200925_05:44:-39.759,-0.247209,-0.389648,0.915017,-0.238440,-0.373271,1.093994,-0.233183,-0.380073,1.237589,-0.222787,-0.373962,1.456228,-0.258428,-0.373442,1.421974,-0.399023,-0.358398,1.393780,-0.468119,-0.396817,1.126511,-0.476336,-0.288511,0.919326,-0.483696,-0.331615,0.832606,-0.507914,-0.426969,0.785720,-0.417296,-0.319680,0.804614,-0.190850,-0.378604,1.418302,-0.063850,-0.390863,1.382048,0.016546,-0.427270,1.112119,0.027511,-0.330659,0.896102,0.035219,-0.382668,0.805709,0.023158,-0.451365,0.724404,0.015433,-0.344311,0.768697,-0.338735,-0.381484,0.918754,-0.344632,-0.407870,0.515885,-0.348588,-0.456208,0.133060,-0.366426,-0.319599,0.003748,-0.164676,-0.397009,0.911646,-0.149083,-0.377413,0.509084,-0.176312,-0.478105,0.133350,-0.150646,-0.398019,-0.018798,-0.217922,-0.358215,1.536952,-0.202960,-0.207290,1.594089,-0.234441,-0.243203,1.624193,-0.303654,-0.347423,1.597806,-0.181734,-0.244761,1.623557,-0.137835,-0.368226,1.606466,
20200925_05:44:-39.760,-0.248222,-0.389315,0.914619,-0.241110,-0.373961,1.093693,-0.237453,-0.381374,1.237253,-0.228485,-0.374342,1.455846,-0.263874,-0.373662,1.421360,-0.404072,-0.356968,1.392404,-0.471957,-0.395628,1.124967,-0.474230,-0.283993,0.919506,-0.483710,-0.326842,0.832906,-0.515818,-0.423506,0.794259,-0.420078,-0.319905,0.804035,-0.196347,-0.379445,1.418173,-0.069119,-0.391661,1.382899,0.013093,-0.430291,1.113941,0.022913,-0.327468,0.900853,0.026601,-0.380014,0.810563,0.014515,-0.448709,0.729312,0.004508,-0.346652,0.775567,-0.339620,-0.379836,0.917436,-0.343494,-0.406304,0.514699,-0.345813,-0.454442,0.131982,-0.362494,-0.317687,0.002773,-0.165805,-0.397863,0.912078,-0.146793,-0.375515,0.509958,-0.173507,-0.475288,0.134093,-0.147351,-0.397808,-0.019241,-0.224026,-0.358270,1.536497,-0.208942,-0.209031,1.597711,-0.240825,-0.245573,1.626568,-0.310213,-0.348713,1.596843,-0.188142,-0.247347,1.626351,-0.144628,-0.370464,1.606390,
20200925_05:44:-39.803,-0.249663,-0.388024,0.914292,-0.243144,-0.372352,1.093299,-0.239992,-0.379538,1.236835,-0.231145,-0.371916,1.455338,-0.266511,-0.371464,1.420849,-0.406822,-0.355703,1.392161,-0.476598,-0.395132,1.125423,-0.482176,-0.288150,0.917651,-0.488536,-0.325520,0.828309,-0.523196,-0.419776,0.786182,-0.426787,-0.320043,0.801572,-0.198982,-0.376984,1.417705,-0.071583,-0.388762,1.383077,0.011038,-0.427964,1.114427,0.018611,-0.326171,0.900843,0.019005,-0.376450,0.809238,0.009181,-0.443784,0.726603,-0.006580,-0.345348,0.778922,-0.341026,-0.378423,0.916778,-0.344292,-0.407195,0.514331,-0.346247,-0.456478,0.131888,-0.363085,-0.320145,0.002349,-0.167276,-0.396681,0.912049,-0.147231,-0.374371,0.510113,-0.173923,-0.475841,0.134838,-0.148291,-0.400531,-0.019595,-0.226785,-0.355625,1.535923,-0.209924,-0.207209,1.598514,-0.244617,-0.242661,1.625381,-0.315788,-0.343186,1.591398,-0.192117,-0.246290,1.628089,-0.151914,-0.370774,1.610051,
20200925_05:44:-39.827,-0.249522,-0.387051,0.913558,-0.243716,-0.372170,1.092603,-0.240908,-0.378934,1.236123,-0.232426,-0.371384,1.454576,-0.267733,-0.371119,1.420046,-0.408142,-0.356011,1.391708,-0.478854,-0.393397,1.125010,-0.488011,-0.294242,0.913594,-0.494491,-0.327942,0.822844,-0.526628,-0.419159,0.772846,-0.428573,-0.320079,0.797996,-0.200189,-0.376243,1.416999,-0.072540,-0.387168,1.383174,0.009627,-0.427897,1.114703,0.022347,-0.332214,0.898633,0.024144,-0.356460,0.797036,0.006185,-0.423993,0.715987,-0.001186,-0.330987,0.777533,-0.340923,-0.378029,0.915772,-0.343805,-0.406781,0.513442,-0.345256,-0.456093,0.131119,-0.363624,-0.319941,0.001679,-0.167102,-0.395187,0.911562,-0.146948,-0.373316,0.509729,-0.173409,-0.472769,0.134021,-0.145889,-0.396248,-0.019430,-0.228280,-0.355117,1.535152,-0.215252,-0.206901,1.598994,-0.246954,-0.244240,1.626946,-0.314976,-0.347501,1.594924,-0.194289,-0.245462,1.627120,-0.149358,-0.367681,1.605414,
