20200924_07:43:-39.283,-0.296239,-0.443221,0.900010,-0.284798,-0.415395,1.080016,-0.277567,-0.406902,1.225490,-0.265339,-0.387292,1.446376,-0.301594,-0.386747,1.411744,-0.442892,-0.373683,1.376402,-0.528545,-0.415077,1.110203,-0.544649,-0.348439,0.883061,-0.530862,-0.349608,0.785533,-0.498480,-0.359422,0.680304,-0.512389,-0.329919,0.757560,-0.233526,-0.396419,1.408221,-0.105484,-0.411061,1.369632,-0.036237,-0.437268,1.091274,-0.012452,-0.341662,0.872137,-0.010551,-0.413209,0.793865,-0.012319,-0.473355,0.703400,-0.039255,-0.323040,0.757286,-0.388486,-0.429942,0.903820,-0.425194,-0.338592,0.506302,-0.458608,-0.451903,0.133174,-0.455615,-0.310337,0.004037,-0.213055,-0.455195,0.896574,-0.246712,-0.462230,0.488935,-0.288226,-0.509055,0.098417,-0.240064,-0.372143,-0.001703,-0.258946,-0.366485,1.527054,-0.201578,-0.217623,1.566671,-0.233979,-0.244322,1.605604,-0.328379,-0.333149,1.601604,-0.183135,-0.257746,1.595845,-0.169714,-0.390485,1.583032,
20200924_07:43:-39.303,-0.296282,-0.442852,0.900334,-0.285132,-0.415123,1.080342,-0.278116,-0.406625,1.225803,-0.264905,-0.386114,1.446513,-0.301305,-0.385677,1.412044,-0.442907,-0.372232,1.378195,-0.527716,-0.414393,1.111895,-0.541062,-0.344605,0.885563,-0.525398,-0.343473,0.788335,-0.491395,-0.349107,0.683330,-0.506642,-0.323888,0.761181,-0.233273,-0.395430,1.408264,-0.105461,-0.409949,1.368949,-0.036556,-0.435676,1.090511,-0.012684,-0.337223,0.872691,-0.012378,-0.411008,0.796528,-0.015610,-0.471948,0.706658,-0.041932,-0.320410,0.758774,-0.388527,-0.429628,0.904011,-0.424642,-0.330984,0.508255,-0.457097,-0.449162,0.136624,-0.454661,-0.309041,0.005954,-0.213101,-0.454776,0.897019,-0.247158,-0.462962,0.489502,-0.288493,-0.509120,0.098952,-0.240331,-0.371634,-0.000327,-0.258140,-0.364984,1.527062,-0.197333,-0.218284,1.569407,-0.229905,-0.245176,1.608050,-0.326146,-0.331918,1.603009,-0.179454,-0.259416,1.597491,-0.168914,-0.392059,1.581593,
20200924_07:43:-39.343,-0.292924,-0.441960,0.900987,-0.281783,-0.414177,1.080938,-0.274825,-0.406112,1.226388,-0.260723,-0.385789,1.447000,-0.297245,-0.385258,1.412683,-0.439043,-0.371690,1.379884,-0.522430,-0.414890,1.113381,-0.533146,-0.342290,0.887861,-0.515658,-0.336053,0.791166,-0.480782,-0.334459,0.686339,-0.496448,-0.317758,0.764747,-0.229266,-0.395135,1.408633,-0.101664,-0.410667,1.369147,-0.031902,-0.439981,1.091357,-0.007502,-0.338795,0.874922,-0.009138,-0.411452,0.797737,-0.015427,-0.470234,0.706634,-0.038166,-0.314908,0.759819,-0.385158,-0.428838,0.904672,-0.421289,-0.328333,0.509498,-0.452681,-0.449057,0.138704,-0.450925,-0.309603,0.007387,-0.209752,-0.453792,0.897664,-0.245230,-0.462609,0.490391,-0.287899,-0.510582,0.100310,-0.241375,-0.373169,0.000235,-0.253607,-0.364733,1.527516,-0.190180,-0.218179,1.566193,-0.223036,-0.243601,1.605561,-0.320720,-0.328771,1.602900,-0.172888,-0.258932,1.595156,-0.164654,-0.392034,1.582324,
20200924_07:43:-39.387,-0.289324,-0.438935,0.902063,-0.279469,-0.413755,1.082497,-0.273155,-0.407151,1.228069,-0.259190,-0.390816,1.449051,-0.295741,-0.390111,1.414757,-0.437880,-0.376473,1.383412,-0.518854,-0.417839,1.115835,-0.526169,-0.340182,0.891835,-0.511733,-0.332689,0.794713,-0.476980,-0.332070,0.689820,-0.491247,-0.315185,0.769039,-0.227633,-0.399028,1.410499,-0.099432,-0.411195,1.371715,-0.030637,-0.440755,1.093670,-0.013491,-0.333860,0.879258,-0.016475,-0.399685,0.796188,-0.025133,-0.467790,0.712020,-0.045632,-0.308191,0.763789,-0.381849,-0.427884,0.905575,-0.420087,-0.327483,0.510517,-0.445065,-0.448617,0.139314,-0.448914,-0.310527,0.006570,-0.205891,-0.448900,0.898897,-0.241767,-0.454872,0.491551,-0.285024,-0.505467,0.101813,-0.241189,-0.367048,0.001870,-0.252301,-0.371193,1.529959,-0.191682,-0.222679,1.565642,-0.225507,-0.247155,1.604799,-0.322164,-0.333509,1.601948,-0.174887,-0.262243,1.596498,-0.164841,-0.395613,1.588433,
20200924_07:43:-39.431,-0.287941,-0.437464,0.902548,-0.278667,-0.413532,1.083205,-0.272635,-0.407471,1.228830,-0.258492,-0.393125,1.449966,-0.295087,-0.392247,1.415714,-0.437414,-0.378029,1.385414,-0.517207,-0.418747,1.117348,-0.522162,-0.338503,0.894166,-0.509883,-0.330629,0.796766,-0.475344,-0.331267,0.691788,-0.488456,-0.313807,0.771482,-0.226940,-0.400855,1.411301,-0.098454,-0.411542,1.372974,-0.030500,-0.442725,1.094863,-0.017839,-0.333196,0.881438,-0.022152,-0.394673,0.795141,-0.032324,-0.468905,0.716487,-0.051179,-0.307091,0.765958,-0.380588,-0.427358,0.905965,-0.419895,-0.328108,0.510670,-0.441268,-0.450348,0.139554,-0.448085,-0.313558,0.005557,-0.204397,-0.446578,0.899467,-0.240831,-0.451704,0.492110,-0.284857,-0.504893,0.102755,-0.242172,-0.366239,0.002599,-0.251591,-0.374222,1.531054,-0.191480,-0.224828,1.563903,-0.226075,-0.248227,1.603055,-0.322773,-0.334573,1.600676,-0.175319,-0.263567,1.596124,-0.165275,-0.397127,1.591821,
20200924_07:43:-39.476,-0.289123,-0.433033,0.903004,-0.276758,-0.409024,1.083352,-0.268258,-0.403431,1.228783,-0.253273,-0.391828,1.449888,-0.289944,-0.390178,1.415791,-0.432409,-0.373606,1.387858,-0.516146,-0.414721,1.121242,-0.521922,-0.337209,0.897271,-0.510298,-0.325332,0.800258,-0.478892,-0.326087,0.694371,-0.488450,-0.306032,0.775347,-0.221945,-0.399420,1.411055,-0.093860,-0.413603,1.372808,-0.027319,-0.441563,1.094196,-0.016768,-0.334428,0.879610,-0.020385,-0.382630,0.785298,-0.027890,-0.449232,0.699893,-0.052974,-0.306150,0.763260,-0.381663,-0.423148,0.908033,-0.423381,-0.339758,0.509593,-0.445590,-0.449247,0.134817,-0.453777,-0.308819,0.004889,-0.205676,-0.441947,0.898470,-0.244944,-0.449493,0.491666,-0.290459,-0.501943,0.102628,-0.248843,-0.363136,0.002428,-0.245926,-0.373958,1.531119,-0.181543,-0.225393,1.558710,-0.214640,-0.247517,1.599800,-0.312893,-0.331925,1.603373,-0.164603,-0.263939,1.590709,-0.157303,-0.397637,1.588029,
20200924_07:43:-39.476,-0.290067,-0.431112,0.903143,-0.276083,-0.406846,1.083235,-0.266324,-0.401392,1.228511,-0.251381,-0.391320,1.449570,-0.287994,-0.389119,1.415482,-0.430375,-0.370700,1.388731,-0.516111,-0.412279,1.122991,-0.521742,-0.336952,0.898410,-0.508799,-0.323364,0.801845,-0.478178,-0.324936,0.695802,-0.485233,-0.302711,0.777859,-0.220117,-0.398954,1.410730,-0.092317,-0.415834,1.372890,-0.026725,-0.442272,1.094070,-0.017228,-0.337155,0.878587,-0.022353,-0.376420,0.780349,-0.029518,-0.437885,0.691221,-0.056274,-0.308883,0.762608,-0.382499,-0.421148,0.908977,-0.424214,-0.348729,0.508630,-0.446454,-0.450011,0.131780,-0.454909,-0.307372,0.004461,-0.206717,-0.440097,0.897881,-0.246743,-0.449639,0.491421,-0.292322,-0.501933,0.102593,-0.250822,-0.363261,0.002329,-0.243925,-0.374037,1.530870,-0.176732,-0.226196,1.554867,-0.208900,-0.247380,1.597129,-0.308119,-0.330286,1.604519,-0.159412,-0.264604,1.586779,-0.154063,-0.398340,1.585411,
20200924_07:43:-39.519,-0.290611,-0.430671,0.903128,-0.276063,-0.406178,1.083053,-0.265897,-0.400764,1.228229,-0.251648,-0.391605,1.449261,-0.288108,-0.389018,1.415074,-0.430300,-0.369246,1.388684,-0.516615,-0.411192,1.123339,-0.521457,-0.337474,0.898333,-0.506794,-0.323332,0.802144,-0.476022,-0.325912,0.696222,-0.481432,-0.302109,0.779067,-0.220323,-0.399319,1.410520,-0.092672,-0.418154,1.373341,-0.027227,-0.443838,1.094565,-0.017893,-0.340251,0.878469,-0.024648,-0.373680,0.778248,-0.032029,-0.431800,0.686986,-0.058943,-0.312720,0.763121,-0.382963,-0.420556,0.909218,-0.423271,-0.355566,0.507663,-0.444585,-0.451455,0.129554,-0.452709,-0.307426,0.003934,-0.207333,-0.439793,0.897637,-0.246643,-0.450766,0.491349,-0.291156,-0.503036,0.102596,-0.249301,-0.364548,0.002380,-0.244351,-0.374680,1.530608,-0.175370,-0.227405,1.552342,-0.207041,-0.247930,1.595259,-0.306885,-0.329747,1.604893,-0.157922,-0.265716,1.584258,-0.153908,-0.399437,1.583863,
20200924_07:43:-39.535,-0.290434,-0.425793,0.902791,-0.276185,-0.401128,1.082628,-0.266253,-0.396230,1.227770,-0.252756,-0.386552,1.448723,-0.289053,-0.383794,1.414410,-0.430790,-0.361792,1.387723,-0.517228,-0.407886,1.123250,-0.524419,-0.344565,0.895276,-0.507998,-0.326414,0.800098,-0.475645,-0.326839,0.694671,-0.480761,-0.306708,0.778475,-0.221361,-0.394605,1.410138,-0.093842,-0.415345,1.373760,-0.027615,-0.445414,1.095749,-0.018794,-0.344175,0.878646,-0.021749,-0.372507,0.776737,-0.022023,-0.427172,0.683133,-0.060622,-0.319611,0.763133,-0.382798,-0.416141,0.908785,-0.422107,-0.363457,0.505528,-0.442309,-0.452620,0.125906,-0.447858,-0.307111,0.002001,-0.207146,-0.434496,0.897385,-0.244441,-0.443821,0.491060,-0.287543,-0.501600,0.103117,-0.247425,-0.363778,0.001429,-0.245636,-0.369459,1.530010,-0.172372,-0.224450,1.552380,-0.211218,-0.240260,1.591166,-0.315864,-0.316345,1.590705,-0.162133,-0.261077,1.589011,-0.165793,-0.394445,1.597970,
20200924_07:43:-39.575,-0.290282,-0.423635,0.902601,-0.276386,-0.398896,1.082377,-0.266748,-0.394369,1.227489,-0.253946,-0.384385,1.448374,-0.290094,-0.381472,1.413949,-0.431443,-0.357841,1.386935,-0.517848,-0.406558,1.123049,-0.526516,-0.350154,0.893423,-0.508352,-0.329542,0.799109,-0.474407,-0.328744,0.694236,-0.479868,-0.310971,0.778522,-0.222483,-0.392689,1.409927,-0.095072,-0.414821,1.374208,-0.028217,-0.447842,1.096809,-0.019524,-0.348176,0.879088,-0.020796,-0.373211,0.776331,-0.016987,-0.425393,0.681449,-0.061950,-0.325990,0.763590,-0.382638,-0.414201,0.908441,-0.420612,-0.369631,0.504255,-0.439887,-0.454219,0.123710,-0.443496,-0.307751,0.000994,-0.207001,-0.432143,0.897335,-0.242578,-0.440262,0.491005,-0.284349,-0.501597,0.103634,-0.245137,-0.364285,0.001036,-0.247002,-0.367197,1.529620,-0.170789,-0.223776,1.551851,-0.213820,-0.236155,1.587284,-0.320723,-0.308591,1.580192,-0.165621,-0.258673,1.591110,-0.175278,-0.391108,1.606378,
20200924_07:43:-39.619,-0.292909,-0.422204,0.900633,-0.280347,-0.399359,1.080713,-0.271729,-0.395902,1.225883,-0.261455,-0.389419,1.446977,-0.297191,-0.385901,1.412197,-0.438191,-0.362231,1.383631,-0.520986,-0.404266,1.117522,-0.531446,-0.342264,0.889479,-0.505563,-0.334956,0.795023,-0.472071,-0.324152,0.690587,-0.476300,-0.308768,0.773154,-0.229573,-0.397173,1.408776,-0.101867,-0.419695,1.374509,-0.032379,-0.454253,1.098018,-0.020423,-0.360424,0.877934,-0.020103,-0.381566,0.774325,-0.012746,-0.430302,0.677863,-0.060986,-0.333504,0.760659,-0.385288,-0.412883,0.905895,-0.417825,-0.377871,0.500397,-0.437988,-0.453885,0.118190,-0.438228,-0.302599,0.001486,-0.209607,-0.430610,0.895888,-0.241685,-0.436554,0.489329,-0.281801,-0.498850,0.102035,-0.241297,-0.360847,0.000953,-0.255420,-0.373529,1.528538,-0.183742,-0.228594,1.555289,-0.225408,-0.244032,1.591130,-0.329837,-0.319869,1.583349,-0.176383,-0.264942,1.592826,-0.181030,-0.398144,1.602446,
20200924_07:43:-39.663,-0.293965,-0.418133,0.898624,-0.282106,-0.396746,1.078889,-0.273916,-0.394370,1.224073,-0.265487,-0.391765,1.445275,-0.300949,-0.387824,1.410277,-0.441922,-0.364740,1.381269,-0.521040,-0.402009,1.113404,-0.534418,-0.338447,0.885997,-0.507648,-0.338816,0.791530,-0.473139,-0.326807,0.687584,-0.475387,-0.309995,0.768296,-0.233259,-0.398663,1.407216,-0.105061,-0.420179,1.374281,-0.034117,-0.456476,1.098450,-0.020540,-0.367125,0.876662,-0.020628,-0.387780,0.772979,-0.012800,-0.436253,0.676448,-0.059465,-0.341188,0.757740,-0.386415,-0.409658,0.903700,-0.416597,-0.384546,0.497379,-0.437370,-0.454112,0.114068,-0.436997,-0.299067,0.002481,-0.210598,-0.425776,0.894046,-0.241408,-0.432760,0.487498,-0.280470,-0.493675,0.099966,-0.238702,-0.354629,0.000916,-0.260209,-0.377299,1.527134,-0.185436,-0.235051,1.559105,-0.224476,-0.252949,1.596694,-0.329867,-0.327592,1.591115,-0.175666,-0.274106,1.593199,-0.180817,-0.407606,1.593282,
20200924_07:43:-39.707,-0.294625,-0.416167,0.897231,-0.283201,-0.395300,1.077541,-0.275278,-0.393195,1.222707,-0.268189,-0.392369,1.443916,-0.303452,-0.388318,1.408746,-0.444466,-0.366231,1.379348,-0.521167,-0.401830,1.110626,-0.536406,-0.338160,0.883428,-0.510186,-0.345223,0.789094,-0.474245,-0.335873,0.685389,-0.474733,-0.316439,0.764622,-0.235707,-0.398791,1.406006,-0.107195,-0.419623,1.374000,-0.035352,-0.458396,1.098813,-0.020785,-0.373138,0.875545,-0.021645,-0.394905,0.772119,-0.013856,-0.444470,0.676171,-0.059357,-0.351721,0.755778,-0.387101,-0.408151,0.902162,-0.415840,-0.390633,0.495438,-0.437032,-0.456016,0.111511,-0.435520,-0.297875,0.004450,-0.211235,-0.423395,0.892784,-0.241339,-0.431710,0.486308,-0.279819,-0.492885,0.098856,-0.238025,-0.352250,0.002165,-0.263475,-0.378554,1.525900,-0.190228,-0.236627,1.562312,-0.228832,-0.256259,1.599463,-0.333337,-0.331910,1.591889,-0.179807,-0.276691,1.594993,-0.183379,-0.410136,1.590543,
20200924_07:43:-39.707,-0.294759,-0.415652,0.896840,-0.283385,-0.394874,1.077159,-0.275489,-0.392849,1.222325,-0.268974,-0.392876,1.443549,-0.304146,-0.388701,1.408304,-0.445246,-0.367161,1.378928,-0.521361,-0.402098,1.109959,-0.538397,-0.338820,0.882784,-0.514122,-0.351218,0.788483,-0.479569,-0.353516,0.683916,-0.476709,-0.322485,0.762202,-0.236392,-0.399140,1.405699,-0.107820,-0.420303,1.374167,-0.036138,-0.462707,1.099480,-0.020608,-0.381933,0.874622,-0.021378,-0.405312,0.771550,-0.013005,-0.456390,0.676451,-0.058345,-0.364485,0.754058,-0.387241,-0.407724,0.901760,-0.415683,-0.396209,0.494811,-0.437703,-0.460707,0.110789,-0.435481,-0.301714,0.005016,-0.211364,-0.422800,0.892404,-0.241338,-0.432518,0.485958,-0.280142,-0.495289,0.098803,-0.237442,-0.354799,0.002305,-0.264477,-0.379376,1.525596,-0.191892,-0.237552,1.563679,-0.229478,-0.258432,1.601190,-0.333352,-0.334991,1.594128,-0.180360,-0.278237,1.595197,-0.182681,-0.411573,1.587754,
20200924_07:43:-39.751,-0.294677,-0.415806,0.896893,-0.283262,-0.394964,1.077199,-0.275335,-0.392890,1.222360,-0.269133,-0.393323,1.443587,-0.304252,-0.389064,1.408302,-0.445400,-0.367797,1.378967,-0.521210,-0.402425,1.109879,-0.539418,-0.339583,0.882678,-0.516854,-0.355643,0.788507,-0.484350,-0.365985,0.683771,-0.477932,-0.327138,0.760960,-0.236502,-0.399537,1.405773,-0.107920,-0.421049,1.374531,-0.036477,-0.466144,1.100217,-0.020320,-0.388574,0.874282,-0.021099,-0.413121,0.771484,-0.012427,-0.465293,0.677012,-0.057511,-0.373859,0.753271,-0.387155,-0.407862,0.901830,-0.415580,-0.400621,0.494788,-0.438319,-0.464769,0.110758,-0.435521,-0.305289,0.005743,-0.211286,-0.422969,0.892442,-0.241330,-0.433896,0.486040,-0.280543,-0.497984,0.099150,-0.237171,-0.357697,0.002662,-0.264745,-0.379976,1.525664,-0.192513,-0.238230,1.564685,-0.229417,-0.259876,1.602436,-0.332895,-0.337002,1.595797,-0.180268,-0.279275,1.595458,-0.181855,-0.412503,1.586175,
