20201124_11:43:-36.856,-0.256055,0.115989,0.818881,-0.247540,0.121663,0.988254,-0.243023,0.111413,1.123443,-0.236313,0.111096,1.329821,-0.268972,0.116751,1.297039,-0.389742,0.150821,1.244700,-0.466860,0.170656,0.994224,-0.477387,0.255717,0.790961,-0.495913,0.239470,0.702755,-0.495244,0.188475,0.613531,-0.442772,0.217814,0.661694,-0.206384,0.103614,1.294416,-0.087602,0.091165,1.257257,-0.024732,0.070388,0.997772,-0.001191,0.169405,0.798917,-0.014303,0.098291,0.731873,-0.015990,0.187303,0.684141,-0.047622,0.176494,0.695423,-0.341679,0.129204,0.822744,-0.395300,0.177431,0.448878,-0.433225,0.062862,0.105586,-0.431145,0.202618,-0.004918,-0.178845,0.104073,0.815398,-0.184216,0.118746,0.435372,-0.209540,0.047118,0.075591,-0.162439,0.187415,0.005076,-0.231206,0.123460,1.406353,-0.131294,0.237485,1.425673,-0.147725,0.211945,1.469396,-0.246928,0.151044,1.500822,-0.114884,0.192614,1.437450,-0.143486,0.074619,1.409385,
20201124_11:43:-36.900,-0.256541,0.114720,0.819792,-0.247333,0.120156,0.989071,-0.242121,0.110246,1.124208,-0.232229,0.109596,1.330379,-0.265387,0.115242,1.298127,-0.386306,0.150073,1.246775,-0.464905,0.170761,0.996934,-0.476229,0.256514,0.794098,-0.493673,0.239990,0.705758,-0.494577,0.188819,0.616683,-0.443476,0.215854,0.665564,-0.202847,0.102231,1.294517,-0.084740,0.091493,1.254915,-0.021503,0.070564,0.995636,-0.001661,0.173866,0.798663,-0.014796,0.102302,0.732160,-0.017702,0.191290,0.684524,-0.048133,0.180454,0.694468,-0.342167,0.127575,0.824037,-0.397068,0.174848,0.450383,-0.435555,0.059997,0.107395,-0.432737,0.200186,-0.002433,-0.179328,0.103128,0.815964,-0.184530,0.117645,0.436074,-0.212423,0.044916,0.076848,-0.164974,0.185199,0.006685,-0.225965,0.121836,1.406815,-0.127071,0.237021,1.423899,-0.141337,0.210579,1.467820,-0.238247,0.147721,1.502230,-0.109549,0.192248,1.434288,-0.137522,0.074317,1.405539,
20201124_11:43:-36.900,-0.257445,0.114791,0.821707,-0.247143,0.119903,0.990895,-0.240896,0.109624,1.125931,-0.229744,0.109122,1.331992,-0.263134,0.114500,1.299949,-0.384753,0.148834,1.250016,-0.462872,0.170705,1.000187,-0.474904,0.258109,0.798150,-0.492769,0.236850,0.710935,-0.498355,0.185032,0.622433,-0.449562,0.211203,0.671002,-0.200532,0.101973,1.295962,-0.083048,0.092352,1.254358,-0.018894,0.073647,0.995195,-0.000705,0.177753,0.798542,-0.016198,0.107930,0.730742,-0.019701,0.198040,0.685355,-0.049193,0.185055,0.694728,-0.343172,0.126577,0.826570,-0.398642,0.173346,0.453023,-0.435879,0.058726,0.109906,-0.436907,0.198718,-0.000142,-0.180140,0.104163,0.817321,-0.185793,0.118599,0.437519,-0.215275,0.046006,0.078476,-0.167973,0.186283,0.008286,-0.223111,0.121434,1.408368,-0.126584,0.238469,1.426105,-0.139513,0.210870,1.469713,-0.234373,0.145176,1.504440,-0.107892,0.193926,1.435321,-0.133674,0.075991,1.404717,
20201124_11:43:-36.944,-0.255628,0.114615,0.823099,-0.244566,0.118989,0.992214,-0.237859,0.107851,1.127123,-0.225791,0.107523,1.333078,-0.259270,0.113134,1.301185,-0.380533,0.149043,1.251594,-0.458744,0.173050,1.002064,-0.470293,0.261898,0.800695,-0.488067,0.244206,0.712695,-0.490592,0.193965,0.623181,-0.454715,0.210855,0.675350,-0.196810,0.100087,1.296936,-0.079866,0.090250,1.253982,-0.015465,0.072314,0.994901,0.001846,0.178087,0.799128,-0.013458,0.107821,0.731782,-0.018603,0.197708,0.686170,-0.047079,0.187948,0.695394,-0.341221,0.127007,0.828377,-0.396422,0.172230,0.454704,-0.434833,0.060505,0.110865,-0.436182,0.200758,0.001232,-0.178444,0.103440,0.818339,-0.184320,0.117105,0.438614,-0.215521,0.046894,0.079343,-0.166947,0.186903,0.009593,-0.218716,0.119874,1.409386,-0.132459,0.245089,1.423445,-0.141435,0.216750,1.467551,-0.228863,0.143157,1.505667,-0.109596,0.202452,1.432192,-0.125791,0.082527,1.402912,
20201124_11:43:-36.957,-0.252930,0.112239,0.821898,-0.241491,0.118595,0.990865,-0.234508,0.108630,1.125803,-0.222355,0.110318,1.331672,-0.255873,0.115403,1.299756,-0.377952,0.150204,1.251531,-0.455860,0.173634,1.001950,-0.468647,0.263178,0.801050,-0.484812,0.245587,0.712754,-0.481671,0.178136,0.635448,-0.446528,0.213371,0.674881,-0.193350,0.102742,1.295601,-0.076378,0.092541,1.252941,-0.011442,0.073661,0.994159,0.004410,0.178770,0.797996,-0.003413,0.107432,0.730544,-0.014312,0.196793,0.684991,-0.042385,0.189296,0.693548,-0.338510,0.124484,0.827231,-0.394178,0.165810,0.453315,-0.433149,0.053035,0.110019,-0.435003,0.193298,0.000511,-0.175758,0.101198,0.817089,-0.181917,0.112910,0.437439,-0.213826,0.041195,0.078662,-0.165696,0.181044,0.008422,-0.215334,0.123430,1.407830,-0.141500,0.255877,1.425332,-0.150446,0.227138,1.469161,-0.233019,0.146308,1.503076,-0.115496,0.215520,1.435842,-0.119278,0.094491,1.407064,
20201124_11:43:-37.000,-0.251698,0.111112,0.821110,-0.240238,0.118532,0.989977,-0.233263,0.109141,1.124912,-0.221366,0.111849,1.330718,-0.254854,0.116650,1.298749,-0.377357,0.150861,1.251306,-0.454624,0.174385,1.001625,-0.467852,0.264703,0.801180,-0.483380,0.246231,0.712979,-0.481412,0.168550,0.645966,-0.441287,0.213147,0.675976,-0.192298,0.104218,1.294729,-0.075252,0.093791,1.252445,-0.009582,0.074738,0.993951,0.005590,0.179827,0.797807,0.002711,0.108281,0.730230,-0.011845,0.197234,0.684974,-0.040163,0.191458,0.693373,-0.337262,0.123302,0.826382,-0.392666,0.162613,0.452334,-0.431625,0.049672,0.109217,-0.433440,0.190082,-0.000010,-0.174542,0.100119,0.816357,-0.180328,0.111030,0.436800,-0.212291,0.038718,0.078270,-0.164168,0.178418,0.007852,-0.214489,0.125343,1.406797,-0.149347,0.262100,1.425200,-0.157824,0.233207,1.469001,-0.236307,0.147807,1.501247,-0.121285,0.223483,1.436823,-0.116913,0.102277,1.409070,
20201124_11:43:-37.044,-0.250876,0.110146,0.820688,-0.239628,0.118105,0.989493,-0.232844,0.108979,1.124415,-0.221660,0.111888,1.330197,-0.255044,0.116559,1.298120,-0.377698,0.150207,1.250784,-0.453196,0.173801,1.000651,-0.465243,0.265450,0.800808,-0.480544,0.248973,0.712203,-0.491465,0.190064,0.628937,-0.438375,0.210973,0.676544,-0.192455,0.104319,1.294324,-0.075122,0.093856,1.252966,-0.006507,0.075479,0.995273,0.010023,0.180801,0.799439,0.008416,0.107868,0.733361,-0.007978,0.195268,0.685832,-0.037159,0.189908,0.696167,-0.336423,0.122329,0.825813,-0.391811,0.160685,0.451780,-0.430054,0.048062,0.108594,-0.430679,0.188254,-0.000840,-0.173734,0.099160,0.816066,-0.178899,0.109862,0.436608,-0.209467,0.037625,0.078054,-0.162613,0.177930,0.008100,-0.215085,0.125460,1.406265,-0.145071,0.259587,1.425721,-0.153277,0.230027,1.469106,-0.233557,0.146508,1.501718,-0.117979,0.219859,1.435725,-0.118315,0.099254,1.405303,
20201124_11:43:-37.088,-0.250489,0.109565,0.821280,-0.239389,0.117568,0.990045,-0.232730,0.108460,1.124936,-0.221984,0.111378,1.330683,-0.255297,0.116004,1.298545,-0.378023,0.149291,1.251250,-0.452499,0.172582,1.000860,-0.464183,0.264444,0.801163,-0.479566,0.249402,0.712343,-0.496499,0.204412,0.621757,-0.439485,0.207341,0.677532,-0.192702,0.103852,1.294881,-0.075148,0.093328,1.254281,-0.004064,0.075770,0.997279,0.013650,0.181823,0.802015,0.011878,0.108290,0.736652,-0.003934,0.195514,0.688666,-0.034732,0.194049,0.700841,-0.336013,0.121773,0.826326,-0.391349,0.160460,0.452429,-0.429361,0.049266,0.108860,-0.429510,0.190029,0.000243,-0.173369,0.098557,0.816730,-0.177844,0.109703,0.437384,-0.207385,0.038059,0.078731,-0.161137,0.178640,0.009034,-0.215588,0.124953,1.406743,-0.146664,0.260271,1.420750,-0.152951,0.231597,1.465024,-0.230933,0.147895,1.502284,-0.118739,0.221113,1.430645,-0.118613,0.099899,1.402905,
20201124_11:43:-37.132,-0.248900,0.107994,0.822166,-0.237535,0.116274,0.990866,-0.230588,0.107493,1.125736,-0.220599,0.110467,1.331477,-0.253828,0.114822,1.299229,-0.376743,0.146876,1.251653,-0.451929,0.170199,1.001535,-0.464522,0.262996,0.802376,-0.478951,0.250008,0.713092,-0.497009,0.218243,0.617295,-0.440517,0.203935,0.679453,-0.191135,0.103190,1.295786,-0.073267,0.093856,1.255888,-0.001465,0.077127,0.999087,0.016167,0.182268,0.803376,0.012783,0.108893,0.737929,-0.000778,0.196539,0.690066,-0.031406,0.194551,0.701623,-0.334444,0.119871,0.827346,-0.391090,0.158426,0.453711,-0.429235,0.048700,0.109763,-0.429646,0.188800,0.000353,-0.171761,0.097283,0.817496,-0.177248,0.107877,0.438225,-0.205965,0.037898,0.079254,-0.161695,0.178354,0.008116,-0.214587,0.124080,1.407546,-0.156674,0.264929,1.415020,-0.159229,0.237364,1.460345,-0.228865,0.148922,1.502756,-0.125335,0.228540,1.425209,-0.116058,0.106892,1.401299,
20201124_11:43:-37.132,-0.245521,0.108008,0.821716,-0.234879,0.115598,0.990426,-0.228593,0.106128,1.125227,-0.220461,0.109236,1.330964,-0.253388,0.113544,1.298429,-0.375974,0.145553,1.250133,-0.451208,0.170175,1.000266,-0.464455,0.262818,0.801177,-0.476687,0.251627,0.711362,-0.495044,0.236770,0.611631,-0.437836,0.202112,0.679229,-0.190684,0.101961,1.295558,-0.072297,0.093727,1.257144,0.000663,0.077983,1.000720,0.021555,0.181042,0.804327,0.017552,0.108179,0.738405,0.003819,0.195109,0.689386,-0.026274,0.193578,0.702624,-0.331003,0.120214,0.826560,-0.389040,0.159532,0.453375,-0.426363,0.051140,0.109070,-0.426848,0.192141,0.000941,-0.168439,0.097001,0.817349,-0.172807,0.110172,0.438299,-0.201427,0.039554,0.079598,-0.155594,0.179513,0.008624,-0.215146,0.122895,1.407044,-0.153846,0.262060,1.417272,-0.158998,0.234510,1.462359,-0.232641,0.147946,1.501618,-0.123954,0.224838,1.428632,-0.116982,0.103073,1.404796,
20201124_11:43:-37.176,-0.243960,0.107815,0.821329,-0.233539,0.115042,0.990012,-0.227486,0.105167,1.124749,-0.220211,0.108468,1.330447,-0.252993,0.112732,1.297782,-0.375424,0.144675,1.249179,-0.451055,0.169893,0.999582,-0.465098,0.262147,0.800447,-0.476054,0.252164,0.710356,-0.492694,0.247029,0.609393,-0.441574,0.202940,0.677574,-0.190294,0.101174,1.295184,-0.071661,0.093582,1.257536,0.001386,0.078201,1.001208,0.023912,0.179770,0.804304,0.018338,0.107541,0.737849,0.005087,0.194557,0.688918,-0.024451,0.193889,0.702900,-0.329391,0.120215,0.826076,-0.388819,0.159785,0.453265,-0.426118,0.052212,0.108828,-0.426608,0.193925,0.001734,-0.166924,0.096633,0.817049,-0.171262,0.111163,0.438175,-0.200544,0.039485,0.079862,-0.153967,0.178878,0.008385,-0.215217,0.122195,1.406511,-0.155921,0.262186,1.416521,-0.160645,0.234629,1.461630,-0.232992,0.147099,1.501036,-0.125503,0.225420,1.427899,-0.116815,0.103779,1.404212,
20201124_11:43:-37.192,-0.243442,0.106961,0.820973,-0.232900,0.114328,0.989557,-0.226701,0.104773,1.124243,-0.220025,0.108398,1.329853,-0.252714,0.112489,1.297105,-0.374892,0.143462,1.247440,-0.451533,0.168126,0.998234,-0.466835,0.259807,0.799049,-0.476962,0.249363,0.708960,-0.490745,0.251276,0.607507,-0.436210,0.204793,0.676151,-0.189996,0.101171,1.294702,-0.071268,0.094158,1.257452,0.001610,0.078798,1.001214,0.024737,0.179367,0.803993,0.017117,0.107600,0.737315,0.004476,0.194245,0.687674,-0.024083,0.192854,0.702274,-0.328840,0.119259,0.825776,-0.389709,0.158417,0.453348,-0.427092,0.052224,0.108683,-0.427232,0.194400,0.002350,-0.166434,0.095872,0.816642,-0.171344,0.110722,0.437978,-0.201549,0.038248,0.080090,-0.154379,0.176965,0.007877,-0.215302,0.122248,1.405872,-0.151470,0.260078,1.416771,-0.165483,0.236268,1.462053,-0.248075,0.154967,1.493717,-0.125508,0.223137,1.435887,-0.119179,0.099855,1.422497,
20201124_11:43:-37.232,-0.243589,0.106445,0.820869,-0.232936,0.113953,0.989366,-0.226603,0.104713,1.124008,-0.220273,0.108845,1.329528,-0.252908,0.112750,1.296733,-0.374961,0.142802,1.246360,-0.452536,0.166124,0.997436,-0.469186,0.256456,0.797849,-0.479485,0.244752,0.707975,-0.491232,0.250059,0.606433,-0.435252,0.201353,0.676372,-0.190178,0.101634,1.294458,-0.071407,0.094980,1.257462,0.001282,0.079069,1.001327,0.024772,0.178397,0.803630,0.015676,0.106730,0.737094,0.003378,0.192891,0.686620,-0.024671,0.191609,0.702061,-0.328959,0.118654,0.825723,-0.390988,0.157220,0.453595,-0.428351,0.051403,0.108981,-0.428591,0.193812,0.003093,-0.166608,0.095436,0.816493,-0.172090,0.110418,0.438008,-0.203008,0.037207,0.080497,-0.155679,0.175508,0.007755,-0.215719,0.122883,1.405487,-0.149415,0.259460,1.416469,-0.169898,0.238896,1.460841,-0.258434,0.161823,1.486183,-0.127353,0.223181,1.440945,-0.123356,0.099239,1.435794,
20201124_11:43:-37.276,-0.243862,0.106295,0.820864,-0.233128,0.113899,0.989283,-0.226701,0.104870,1.123881,-0.220595,0.109340,1.329319,-0.253191,0.113123,1.296497,-0.375143,0.142563,1.245667,-0.453337,0.164988,0.996963,-0.470884,0.254402,0.797137,-0.481358,0.241712,0.707454,-0.491428,0.248952,0.605892,-0.434655,0.198762,0.677044,-0.190461,0.102138,1.294306,-0.071677,0.095718,1.257478,0.000864,0.079436,1.001434,0.024583,0.177921,0.803444,0.014499,0.106342,0.737013,0.002424,0.192167,0.685995,-0.025278,0.190957,0.701997,-0.329202,0.118449,0.825754,-0.392009,0.156610,0.453869,-0.429383,0.051051,0.109328,-0.429685,0.193599,0.003746,-0.166907,0.095335,0.816454,-0.172784,0.110399,0.438130,-0.204193,0.036702,0.080911,-0.156756,0.174706,0.007821,-0.216151,0.123503,1.405230,-0.148040,0.259150,1.415826,-0.172633,0.241013,1.459130,-0.264634,0.166834,1.480174,-0.128935,0.223641,1.443649,-0.127254,0.099590,1.444296,
20201124_11:43:-37.321,-0.239236,0.110011,0.822332,-0.226552,0.111288,0.990719,-0.218284,0.099322,1.124935,-0.207780,0.097035,1.330153,-0.241042,0.101995,1.298192,-0.360471,0.141508,1.248348,-0.445271,0.153761,1.001210,-0.459845,0.245351,0.802223,-0.474436,0.238248,0.712534,-0.488848,0.248783,0.611826,-0.430119,0.196341,0.677970,-0.178439,0.090893,1.294298,-0.062776,0.091068,1.248285,0.001780,0.082736,0.989837,0.014040,0.193960,0.797734,0.003380,0.125367,0.728363,-0.012741,0.211123,0.678436,-0.039171,0.202761,0.697481,-0.324457,0.122104,0.828660,-0.386870,0.162030,0.457040,-0.426183,0.064115,0.110608,-0.427411,0.207563,0.006373,-0.162388,0.099107,0.816626,-0.178388,0.114567,0.438755,-0.215639,0.055989,0.079446,-0.165904,0.196092,0.012255,-0.201664,0.108683,1.406346,-0.147465,0.250748,1.410077,-0.174541,0.234106,1.452466,-0.261108,0.153338,1.471995,-0.128142,0.219864,1.442802,-0.115384,0.097160,1.455498,
20201124_11:43:-37.364,-0.238332,0.112239,0.823528,-0.225953,0.111514,0.991991,-0.217569,0.100240,1.126301,-0.206693,0.096128,1.331532,-0.240034,0.101290,1.299666,-0.358720,0.142950,1.249687,-0.445023,0.150545,1.002799,-0.463035,0.239785,0.802956,-0.477880,0.233538,0.713217,-0.489715,0.247929,0.612620,-0.432688,0.198392,0.677885,-0.177390,0.090385,1.295562,-0.062696,0.092600,1.247137,0.006767,0.075602,0.990309,0.020769,0.191913,0.801285,0.010121,0.123806,0.731393,-0.004408,0.208947,0.679888,-0.032123,0.195780,0.701620,-0.323615,0.124085,0.829846,-0.384514,0.161682,0.457616,-0.422597,0.065511,0.110445,-0.425950,0.211034,0.009082,-0.161429,0.101557,0.817831,-0.178911,0.116139,0.439876,-0.216317,0.058723,0.080284,-0.165531,0.200143,0.016611,-0.200470,0.107107,1.407839,-0.152282,0.250922,1.419795,-0.175179,0.229484,1.462512,-0.256402,0.143157,1.481429,-0.129109,0.218408,1.448176,-0.110122,0.095819,1.449179,
