20201125_02:22:-48.556,-0.277804,0.448448,0.896575,-0.270262,0.464457,1.075815,-0.266547,0.456888,1.219559,-0.261928,0.440115,1.438048,-0.296704,0.443784,1.403037,-0.438896,0.452576,1.379963,-0.504018,0.465566,1.108996,-0.519408,0.568753,0.899368,-0.532872,0.512154,0.821484,-0.471933,0.572894,0.754423,-0.458822,0.536431,0.786933,-0.228917,0.439885,1.400700,-0.100162,0.436050,1.368530,-0.042812,0.443037,1.090200,-0.029605,0.521391,0.866791,-0.071535,0.501844,0.772897,-0.104034,0.459034,0.680116,-0.097296,0.546092,0.755085,-0.369216,0.458898,0.899488,-0.392309,0.444116,0.496255,-0.415094,0.404966,0.112665,-0.415196,0.573970,0.027766,-0.195373,0.439024,0.893948,-0.192809,0.424511,0.490489,-0.200273,0.374212,0.103496,-0.171428,0.524248,0.020209,-0.259405,0.447364,1.520159,-0.254035,0.606722,1.550048,-0.283461,0.574718,1.586145,-0.346072,0.463344,1.578678,-0.230705,0.576307,1.585528,-0.179184,0.454562,1.590022,
20201125_02:22:-48.600,-0.278166,0.448849,0.897253,-0.271588,0.464548,1.076659,-0.269265,0.456758,1.220500,-0.266508,0.438857,1.439053,-0.300973,0.443476,1.403809,-0.442994,0.454898,1.380345,-0.508004,0.472374,1.109444,-0.518694,0.575198,0.899201,-0.533901,0.518472,0.821664,-0.476494,0.590870,0.763558,-0.458592,0.544347,0.788144,-0.233238,0.438057,1.401906,-0.104028,0.431607,1.371740,-0.044360,0.442448,1.093860,-0.025999,0.520162,0.870453,-0.070373,0.503282,0.777102,-0.104938,0.461326,0.684608,-0.095365,0.549602,0.760597,-0.369294,0.462046,0.899440,-0.390476,0.445438,0.495949,-0.412165,0.404161,0.112303,-0.409640,0.572420,0.025742,-0.195992,0.436950,0.895282,-0.191938,0.422200,0.491619,-0.198765,0.371941,0.104392,-0.166710,0.520700,0.019795,-0.264378,0.445669,1.521258,-0.254375,0.604627,1.552537,-0.285306,0.573278,1.587993,-0.351335,0.463947,1.578770,-0.232493,0.573196,1.588097,-0.184887,0.449779,1.592287,
20201125_02:22:-48.644,-0.283582,0.451398,0.898026,-0.277983,0.466927,1.077469,-0.276330,0.458979,1.221302,-0.273539,0.440341,1.439782,-0.308021,0.444782,1.404535,-0.450357,0.453395,1.381837,-0.512943,0.474315,1.110627,-0.522849,0.578563,0.901063,-0.536821,0.523579,0.822060,-0.480493,0.600540,0.768993,-0.461309,0.551143,0.790392,-0.240245,0.439960,1.402653,-0.110842,0.434423,1.373170,-0.047793,0.445199,1.096052,-0.027515,0.522963,0.872842,-0.074366,0.510324,0.780040,-0.111028,0.471443,0.687018,-0.097332,0.557880,0.764346,-0.374788,0.464077,0.899774,-0.393959,0.447689,0.496197,-0.413714,0.405767,0.112539,-0.411405,0.572552,0.023190,-0.201337,0.439964,0.896449,-0.194708,0.425070,0.492849,-0.199013,0.374457,0.105654,-0.168611,0.521378,0.017339,-0.271514,0.446883,1.522006,-0.259999,0.605368,1.555074,-0.290490,0.573760,1.590676,-0.357330,0.464948,1.581263,-0.237688,0.573368,1.589847,-0.190768,0.449638,1.591662,
20201125_02:22:-48.688,-0.286814,0.456005,0.899761,-0.279787,0.470228,1.079216,-0.276652,0.461189,1.222922,-0.273315,0.441285,1.441225,-0.307889,0.445598,1.406071,-0.450132,0.452848,1.382566,-0.515994,0.474502,1.112265,-0.526426,0.581489,0.904180,-0.539302,0.525540,0.825701,-0.484990,0.605479,0.775049,-0.463711,0.556209,0.793892,-0.240089,0.441449,1.404051,-0.110840,0.437627,1.373788,-0.047027,0.448929,1.096941,-0.029578,0.530929,0.875077,-0.078007,0.519382,0.782976,-0.115050,0.481278,0.689816,-0.100529,0.567284,0.767108,-0.378174,0.467145,0.902455,-0.399062,0.450967,0.499060,-0.419754,0.408314,0.115632,-0.419863,0.573135,0.022779,-0.204431,0.445959,0.897331,-0.198860,0.430557,0.493839,-0.203179,0.380525,0.106671,-0.176381,0.526029,0.014997,-0.271217,0.447355,1.523462,-0.258670,0.605299,1.558481,-0.288569,0.573283,1.594197,-0.355844,0.464801,1.584538,-0.235806,0.572776,1.592378,-0.189202,0.448953,1.591613,
20201125_02:22:-48.732,-0.287816,0.458397,0.900076,-0.279982,0.472177,1.079446,-0.276266,0.462788,1.223049,-0.273389,0.442426,1.441211,-0.307869,0.446918,1.406020,-0.450119,0.453691,1.382843,-0.516862,0.475579,1.112913,-0.528495,0.581734,0.904590,-0.537881,0.526344,0.825281,-0.485235,0.609255,0.777861,-0.462815,0.560788,0.794971,-0.240111,0.442566,1.404115,-0.110848,0.438062,1.374283,-0.045638,0.449292,1.097898,-0.028501,0.531002,0.876023,-0.078285,0.521191,0.784500,-0.116258,0.484497,0.691207,-0.099641,0.571527,0.768566,-0.379083,0.469821,0.903184,-0.400705,0.453588,0.500022,-0.421982,0.409994,0.116916,-0.421770,0.572153,0.019664,-0.205516,0.448095,0.897273,-0.199317,0.434848,0.493905,-0.204908,0.380065,0.107582,-0.177896,0.523068,0.012263,-0.271422,0.448316,1.523426,-0.257549,0.605873,1.559314,-0.288279,0.574062,1.594461,-0.356623,0.466456,1.583405,-0.235531,0.572956,1.593352,-0.190363,0.448668,1.592651,
20201125_02:22:-48.732,-0.287548,0.458077,0.900153,-0.280126,0.468855,1.079689,-0.277016,0.457025,1.223079,-0.274867,0.436442,1.441159,-0.309200,0.441420,1.405912,-0.450906,0.453128,1.381674,-0.519650,0.474621,1.112307,-0.527599,0.582448,0.904756,-0.535010,0.525484,0.826396,-0.484088,0.609434,0.779000,-0.461443,0.560740,0.795230,-0.241524,0.436173,1.404145,-0.112293,0.430992,1.374474,-0.045028,0.443818,1.098744,-0.027945,0.526258,0.877216,-0.078263,0.520307,0.785691,-0.116296,0.487427,0.691050,-0.097521,0.571416,0.770005,-0.378641,0.470635,0.903165,-0.399773,0.456890,0.500013,-0.420423,0.415539,0.116749,-0.418226,0.577239,0.018876,-0.205407,0.446753,0.897437,-0.197083,0.440298,0.494070,-0.202645,0.384785,0.107978,-0.174954,0.527333,0.012273,-0.272996,0.442231,1.523357,-0.258063,0.599182,1.561191,-0.289224,0.567211,1.595781,-0.358342,0.460332,1.583082,-0.236498,0.565695,1.594937,-0.192334,0.441105,1.592983,
20201125_02:22:-48.776,-0.289084,0.459331,0.900185,-0.281951,0.470696,1.079626,-0.279002,0.459336,1.223001,-0.276522,0.439915,1.441099,-0.310896,0.444674,1.405889,-0.452541,0.455761,1.381336,-0.522533,0.475519,1.112270,-0.529828,0.580140,0.903162,-0.537884,0.523757,0.824493,-0.484551,0.605422,0.775872,-0.463188,0.558186,0.793930,-0.243244,0.439480,1.404053,-0.114181,0.432814,1.374181,-0.044319,0.444546,1.099163,-0.029935,0.532063,0.879496,-0.080436,0.525033,0.788196,-0.117846,0.491255,0.693669,-0.100131,0.573418,0.771897,-0.380186,0.471587,0.903030,-0.400267,0.455758,0.500058,-0.419910,0.412446,0.117108,-0.417818,0.572396,0.016535,-0.206933,0.448279,0.897620,-0.197273,0.441375,0.494447,-0.202009,0.381957,0.109078,-0.174670,0.522598,0.010614,-0.274538,0.446137,1.523230,-0.260423,0.603628,1.558797,-0.291095,0.571933,1.594037,-0.359534,0.464462,1.583312,-0.238387,0.570767,1.592822,-0.193393,0.446515,1.592238,
20201125_02:22:-48.788,-0.292120,0.459895,0.900302,-0.284457,0.473462,1.079528,-0.280837,0.463813,1.222980,-0.278127,0.446025,1.441165,-0.312541,0.450284,1.405945,-0.454429,0.458064,1.381723,-0.525588,0.474904,1.112829,-0.533107,0.577156,0.902619,-0.543088,0.519527,0.825110,-0.487753,0.598068,0.773714,-0.466638,0.553344,0.793844,-0.244871,0.445548,1.404115,-0.115928,0.438615,1.373919,-0.044553,0.445402,1.099190,-0.033253,0.533125,0.879484,-0.083887,0.527532,0.788184,-0.121613,0.494991,0.693377,-0.103472,0.575036,0.772686,-0.383332,0.471077,0.903356,-0.403044,0.452376,0.500580,-0.422594,0.405820,0.118095,-0.420517,0.564854,0.016161,-0.209869,0.449811,0.897549,-0.199606,0.440704,0.494526,-0.204520,0.375645,0.110161,-0.177629,0.515214,0.010130,-0.276151,0.452866,1.523228,-0.262068,0.611182,1.554746,-0.292714,0.580398,1.590785,-0.361114,0.472695,1.582836,-0.240019,0.579214,1.589584,-0.195004,0.455026,1.592163,
20201125_02:22:-48.832,-0.292846,0.460228,0.900259,-0.285134,0.473470,1.079446,-0.281669,0.463589,1.222838,-0.279416,0.445966,1.440968,-0.313731,0.450507,1.405710,-0.455576,0.458852,1.381710,-0.526126,0.476226,1.112787,-0.533340,0.575406,0.901185,-0.543143,0.515924,0.825107,-0.487489,0.593001,0.771946,-0.466198,0.549934,0.793232,-0.246127,0.445155,1.403976,-0.117262,0.436857,1.373984,-0.046112,0.444885,1.099328,-0.033008,0.531636,0.879421,-0.083798,0.526236,0.788237,-0.121270,0.494021,0.693258,-0.104086,0.572140,0.773282,-0.383919,0.472264,0.903289,-0.403834,0.453743,0.500650,-0.424027,0.406336,0.118432,-0.420138,0.563641,0.014014,-0.210720,0.449375,0.897526,-0.199793,0.439635,0.494670,-0.204901,0.374475,0.110457,-0.175632,0.512730,0.009376,-0.277490,0.452854,1.523001,-0.260613,0.610771,1.554873,-0.292058,0.580526,1.590650,-0.362414,0.474190,1.582078,-0.239406,0.578344,1.589784,-0.196788,0.453362,1.592433,
20201125_02:22:-48.876,-0.291912,0.463185,0.899960,-0.284462,0.475426,1.079200,-0.281148,0.464680,1.222510,-0.279551,0.445839,1.440507,-0.313760,0.450454,1.405167,-0.455638,0.457963,1.381231,-0.526013,0.475010,1.112289,-0.533505,0.572566,0.899987,-0.545561,0.512254,0.824912,-0.487724,0.586705,0.770392,-0.466042,0.548315,0.791969,-0.246143,0.445357,1.403627,-0.117242,0.437893,1.373666,-0.047325,0.445516,1.098731,-0.034041,0.528293,0.877350,-0.084227,0.524330,0.785779,-0.121347,0.493373,0.690265,-0.104453,0.573240,0.771672,-0.383012,0.474912,0.902946,-0.403056,0.456543,0.500374,-0.423450,0.408647,0.118292,-0.418825,0.566066,0.014132,-0.209763,0.452610,0.897268,-0.199099,0.440218,0.494544,-0.203244,0.376700,0.110111,-0.173827,0.515851,0.010360,-0.277920,0.452271,1.522570,-0.263429,0.610408,1.554383,-0.294942,0.579832,1.589802,-0.363836,0.472628,1.580515,-0.242268,0.578308,1.589610,-0.198136,0.453894,1.593012,
20201125_02:22:-48.920,-0.290490,0.464882,0.898677,-0.283870,0.476039,1.077984,-0.281618,0.464502,1.221225,-0.281159,0.445223,1.439145,-0.315159,0.450256,1.403675,-0.456917,0.459032,1.379628,-0.525972,0.475631,1.110373,-0.532425,0.571359,0.897257,-0.546696,0.511529,0.822211,-0.485896,0.583891,0.768147,-0.464857,0.545513,0.790033,-0.247605,0.444470,1.402417,-0.118536,0.435759,1.373656,-0.047832,0.442609,1.098959,-0.032789,0.524045,0.877244,-0.083390,0.520986,0.785890,-0.119868,0.491544,0.689676,-0.102642,0.569653,0.771031,-0.381342,0.478371,0.901192,-0.401111,0.459394,0.498714,-0.421685,0.410815,0.116806,-0.414141,0.568536,0.013344,-0.208565,0.452719,0.896409,-0.197430,0.438425,0.493841,-0.200838,0.376286,0.109253,-0.168968,0.515230,0.010030,-0.279818,0.451476,1.521211,-0.263356,0.609368,1.553119,-0.295168,0.579153,1.588563,-0.365361,0.472821,1.579315,-0.242528,0.576991,1.588276,-0.199910,0.452073,1.591497,
20201125_02:22:-48.964,-0.290014,0.465065,0.898474,-0.283290,0.477055,1.077707,-0.281067,0.466237,1.220991,-0.280746,0.448043,1.438985,-0.314713,0.453021,1.403482,-0.456434,0.461909,1.379338,-0.526293,0.473114,1.110038,-0.533858,0.565712,0.895602,-0.548753,0.506637,0.820092,-0.487050,0.578979,0.767055,-0.464826,0.543652,0.788749,-0.247186,0.446988,1.402275,-0.118196,0.436920,1.373659,-0.048545,0.442383,1.098689,-0.032960,0.521371,0.876151,-0.082707,0.516875,0.784398,-0.117844,0.486192,0.688084,-0.103042,0.565280,0.769378,-0.380778,0.479089,0.900941,-0.401123,0.457989,0.498634,-0.422289,0.407202,0.117080,-0.413807,0.563807,0.012039,-0.208169,0.452419,0.896249,-0.197697,0.435210,0.493814,-0.200869,0.373195,0.109239,-0.169108,0.512088,0.009935,-0.279409,0.454700,1.521011,-0.263425,0.612148,1.555203,-0.295049,0.581306,1.590264,-0.364887,0.474887,1.579606,-0.242407,0.579333,1.589829,-0.199353,0.454542,1.591117,
20201125_02:22:-48.964,-0.289475,0.465019,0.897960,-0.282769,0.476544,1.077175,-0.280590,0.465355,1.220392,-0.280028,0.446635,1.438282,-0.314030,0.451623,1.402831,-0.455767,0.460535,1.379027,-0.527107,0.471376,1.110178,-0.536963,0.562875,0.895434,-0.552239,0.502866,0.820775,-0.489067,0.572851,0.766383,-0.468158,0.539162,0.788240,-0.246509,0.445744,1.401549,-0.117518,0.435883,1.373033,-0.049327,0.441824,1.097787,-0.033720,0.517745,0.874253,-0.082496,0.514519,0.781961,-0.116229,0.485423,0.684689,-0.103503,0.563921,0.767915,-0.380194,0.479165,0.900445,-0.400975,0.458415,0.498252,-0.422384,0.407654,0.116814,-0.414366,0.564085,0.011571,-0.207670,0.452262,0.895719,-0.197010,0.436903,0.493323,-0.201046,0.373349,0.109116,-0.168750,0.511415,0.008918,-0.278631,0.453092,1.520301,-0.263029,0.609706,1.558100,-0.295390,0.578216,1.591864,-0.365188,0.472236,1.577596,-0.242768,0.576131,1.592426,-0.199998,0.451275,1.591932,
20201125_02:22:-49.008,-0.289569,0.464845,0.899296,-0.282901,0.475419,1.078538,-0.281107,0.463622,1.221686,-0.281058,0.444763,1.439524,-0.314954,0.450039,1.404027,-0.456419,0.460423,1.379376,-0.528435,0.470346,1.110724,-0.539352,0.560909,0.895681,-0.555348,0.501714,0.820547,-0.489958,0.570216,0.766932,-0.468245,0.543165,0.788702,-0.247491,0.443634,1.402854,-0.118677,0.432252,1.374217,-0.051046,0.440522,1.098945,-0.033206,0.517069,0.875837,-0.081038,0.514232,0.783060,-0.115049,0.484703,0.686037,-0.100417,0.561649,0.768351,-0.380003,0.480624,0.901729,-0.400666,0.461297,0.499533,-0.422553,0.410500,0.118198,-0.412753,0.566990,0.013255,-0.208021,0.450616,0.897101,-0.195500,0.441962,0.494632,-0.201646,0.374739,0.111149,-0.168714,0.511144,0.008958,-0.279748,0.451157,1.521535,-0.262792,0.607728,1.558798,-0.295519,0.576667,1.592591,-0.366246,0.471304,1.578538,-0.242929,0.574098,1.593289,-0.201322,0.448874,1.593352,
20201125_02:22:-49.025,-0.289165,0.463409,0.899047,-0.283132,0.476436,1.078073,-0.281478,0.466664,1.221312,-0.281844,0.449418,1.439190,-0.315684,0.453983,1.403570,-0.457154,0.461783,1.378360,-0.528409,0.468092,1.109521,-0.546161,0.552486,0.892542,-0.561757,0.494802,0.816211,-0.494758,0.563931,0.765563,-0.472329,0.538665,0.787329,-0.248168,0.448463,1.402644,-0.119160,0.437399,1.375038,-0.052084,0.441592,1.099664,-0.032651,0.516629,0.876285,-0.079477,0.515280,0.783013,-0.112356,0.487365,0.685176,-0.099368,0.558887,0.769257,-0.379822,0.477659,0.901065,-0.400098,0.457664,0.499056,-0.421051,0.401917,0.118528,-0.413977,0.556769,0.011110,-0.207415,0.450560,0.897227,-0.193482,0.446205,0.494908,-0.200786,0.371817,0.112942,-0.170279,0.505991,0.007232,-0.280869,0.456428,1.521119,-0.264227,0.613189,1.557413,-0.296663,0.582225,1.591533,-0.367096,0.476608,1.578437,-0.244086,0.579828,1.591969,-0.202097,0.454792,1.592505,
20201125_02:22:-49.068,-0.288906,0.464532,0.899214,-0.282971,0.478453,1.078115,-0.281395,0.469326,1.221350,-0.281989,0.452151,1.439160,-0.315788,0.456544,1.403503,-0.457078,0.462938,1.377185,-0.528606,0.466408,1.108462,-0.549418,0.549540,0.891352,-0.565018,0.491141,0.815609,-0.496451,0.558435,0.764668,-0.475057,0.547390,0.783859,-0.248268,0.451342,1.402674,-0.119344,0.439567,1.375185,-0.051993,0.441822,1.099953,-0.031287,0.521268,0.878303,-0.077698,0.519034,0.784880,-0.109158,0.490852,0.686693,-0.097481,0.559370,0.770310,-0.379543,0.478730,0.901115,-0.400123,0.457394,0.499325,-0.421202,0.401062,0.119021,-0.414064,0.555034,0.010460,-0.207174,0.451729,0.897499,-0.192324,0.452411,0.495325,-0.201789,0.372520,0.114651,-0.172050,0.504454,0.006037,-0.281164,0.459188,1.521061,-0.265561,0.616566,1.554818,-0.296854,0.585722,1.590063,-0.366296,0.479172,1.579996,-0.244273,0.583931,1.589355,-0.200836,0.459444,1.590657,
