20200924_07:27:-16.079,-0.287257,-0.450795,0.903975,-0.274780,-0.419479,1.085249,-0.265949,-0.406535,1.231818,-0.260104,-0.389733,1.455490,-0.295807,-0.389907,1.419554,-0.437943,-0.383500,1.379757,-0.521291,-0.441995,1.112927,-0.554566,-0.410753,0.877607,-0.559250,-0.418489,0.778500,-0.554575,-0.495965,0.698209,-0.548096,-0.408694,0.739411,-0.226671,-0.397251,1.417680,-0.096176,-0.413766,1.383453,-0.009287,-0.457187,1.109140,0.014449,-0.343134,0.896182,0.021713,-0.372822,0.793480,0.002746,-0.451841,0.719688,-0.003926,-0.340902,0.771945,-0.380889,-0.441275,0.908776,-0.419864,-0.332958,0.511367,-0.433026,-0.459256,0.136899,-0.435444,-0.316870,0.005723,-0.202826,-0.459381,0.899647,-0.241514,-0.472042,0.488356,-0.283859,-0.539680,0.096834,-0.252280,-0.397659,-0.005952,-0.256505,-0.369755,1.537436,-0.262605,-0.203881,1.542781,-0.284878,-0.232555,1.587815,-0.338513,-0.350766,1.605569,-0.231728,-0.227068,1.579769,-0.167423,-0.345188,1.595527,
20200924_07:27:-16.123,-0.284435,-0.449588,0.904711,-0.272516,-0.417083,1.085804,-0.264137,-0.404196,1.232397,-0.257989,-0.387242,1.456036,-0.293742,-0.387479,1.420154,-0.435806,-0.381522,1.380062,-0.516483,-0.443585,1.113233,-0.547890,-0.416596,0.877144,-0.552205,-0.433493,0.779171,-0.547546,-0.512815,0.700710,-0.538357,-0.422906,0.739502,-0.224603,-0.394747,1.418186,-0.094334,-0.411552,1.383278,-0.006303,-0.459012,1.110017,0.017807,-0.345111,0.897033,0.018601,-0.373281,0.793658,-0.002779,-0.440942,0.709916,-0.004181,-0.338806,0.773860,-0.378137,-0.440731,0.909288,-0.419547,-0.342422,0.509554,-0.431623,-0.469942,0.135485,-0.432915,-0.326096,0.005912,-0.199939,-0.457575,0.900584,-0.239943,-0.472048,0.489501,-0.282631,-0.541235,0.098308,-0.252065,-0.398854,-0.004269,-0.254294,-0.367206,1.537960,-0.261961,-0.201506,1.545789,-0.284222,-0.231064,1.590249,-0.336857,-0.350014,1.605889,-0.231083,-0.224968,1.582598,-0.165781,-0.342714,1.596934,
20200924_07:27:-16.167,-0.282050,-0.443968,0.904195,-0.269888,-0.412932,1.085400,-0.261329,-0.401708,1.232018,-0.255508,-0.385565,1.455572,-0.291172,-0.385515,1.419651,-0.433508,-0.379809,1.380879,-0.512454,-0.447619,1.115142,-0.541191,-0.421232,0.878812,-0.539696,-0.431917,0.779954,-0.535640,-0.517319,0.708242,-0.528899,-0.426008,0.741596,-0.222112,-0.393086,1.417781,-0.091800,-0.409112,1.383026,-0.004657,-0.468721,1.112083,0.016723,-0.347559,0.903041,0.012647,-0.382223,0.801815,-0.005434,-0.440798,0.710857,-0.007647,-0.344123,0.780063,-0.375697,-0.435332,0.909001,-0.415947,-0.350966,0.506267,-0.433714,-0.472473,0.130713,-0.429570,-0.327630,0.002515,-0.197605,-0.451756,0.899861,-0.238554,-0.466993,0.489184,-0.283173,-0.533950,0.098098,-0.253154,-0.392255,-0.005375,-0.251871,-0.365843,1.537515,-0.256030,-0.200037,1.542987,-0.282181,-0.228486,1.585976,-0.338674,-0.345875,1.598972,-0.228528,-0.223746,1.582184,-0.167392,-0.342732,1.602516,
20200924_07:27:-16.168,-0.281085,-0.441491,0.903817,-0.268743,-0.411152,1.085019,-0.260059,-0.400784,1.231606,-0.254406,-0.384842,1.455048,-0.290014,-0.384641,1.419112,-0.432519,-0.379094,1.381281,-0.510519,-0.451133,1.116558,-0.537747,-0.425686,0.880088,-0.531748,-0.431777,0.781069,-0.529210,-0.519696,0.712498,-0.522642,-0.422868,0.744354,-0.221018,-0.392447,1.417306,-0.090689,-0.407948,1.382688,-0.004051,-0.475488,1.113633,0.015973,-0.350218,0.907057,0.009575,-0.388787,0.807442,-0.001502,-0.440157,0.711236,-0.009011,-0.348191,0.784020,-0.374674,-0.432911,0.908755,-0.414404,-0.359106,0.504147,-0.435847,-0.478150,0.128238,-0.428074,-0.333529,0.000129,-0.196691,-0.449228,0.899365,-0.238323,-0.465452,0.489036,-0.284259,-0.531186,0.098133,-0.254166,-0.389873,-0.005663,-0.250783,-0.365208,1.536962,-0.253874,-0.199478,1.542530,-0.281772,-0.227764,1.584472,-0.339558,-0.344664,1.595219,-0.228013,-0.223432,1.582641,-0.168599,-0.342840,1.604988,
20200924_07:27:-16.211,-0.280982,-0.439950,0.904822,-0.268866,-0.411197,1.086288,-0.260238,-0.402195,1.232961,-0.255445,-0.389147,1.456600,-0.290908,-0.388421,1.420532,-0.432995,-0.380680,1.381558,-0.509344,-0.454971,1.116992,-0.533442,-0.429372,0.880211,-0.528867,-0.434314,0.781057,-0.513119,-0.513457,0.704080,-0.498817,-0.405520,0.749121,-0.221922,-0.396320,1.418897,-0.091719,-0.410569,1.383307,-0.004443,-0.473705,1.113404,0.014728,-0.354859,0.903002,0.004770,-0.397279,0.805268,-0.004535,-0.447234,0.708140,-0.017376,-0.355381,0.779875,-0.374641,-0.432285,0.909861,-0.409499,-0.374523,0.502228,-0.433815,-0.480091,0.122508,-0.424226,-0.327463,0.004201,-0.196526,-0.446861,0.900278,-0.237808,-0.460772,0.489850,-0.284963,-0.528128,0.099388,-0.254387,-0.384631,-0.001207,-0.252115,-0.370578,1.538770,-0.260030,-0.205209,1.548507,-0.286425,-0.235334,1.590135,-0.340546,-0.354138,1.598815,-0.232856,-0.229348,1.587623,-0.169594,-0.347423,1.606114,
20200924_07:27:-16.226,-0.281640,-0.438545,0.905289,-0.270022,-0.410380,1.086880,-0.261730,-0.401949,1.233607,-0.257861,-0.389349,1.457289,-0.293173,-0.388535,1.421075,-0.434955,-0.380060,1.381151,-0.508862,-0.457325,1.116744,-0.528582,-0.429601,0.879796,-0.526084,-0.432330,0.780483,-0.502975,-0.507638,0.701542,-0.486762,-0.387532,0.755785,-0.224185,-0.396463,1.419711,-0.094141,-0.410381,1.383415,-0.008173,-0.475952,1.113673,0.010223,-0.365844,0.898501,0.001174,-0.411554,0.802172,-0.007149,-0.464660,0.706639,-0.024024,-0.366680,0.774732,-0.375347,-0.431376,0.910172,-0.406221,-0.386944,0.500551,-0.431352,-0.484036,0.118628,-0.422120,-0.328144,0.004627,-0.197141,-0.445009,0.900885,-0.237820,-0.457739,0.490357,-0.285751,-0.528192,0.100536,-0.254617,-0.384956,-0.000259,-0.254864,-0.370946,1.539509,-0.264337,-0.205561,1.547417,-0.289835,-0.235455,1.589765,-0.342609,-0.354687,1.600602,-0.236371,-0.228959,1.586426,-0.171649,-0.346163,1.605404,
20200924_07:27:-16.267,-0.282255,-0.438469,0.905471,-0.270820,-0.410311,1.087070,-0.262651,-0.401892,1.233801,-0.259209,-0.388873,1.457461,-0.294445,-0.388062,1.421175,-0.436051,-0.379094,1.380752,-0.508879,-0.459384,1.116954,-0.526186,-0.431542,0.879838,-0.525726,-0.434071,0.780491,-0.499584,-0.505359,0.698815,-0.482060,-0.378723,0.761397,-0.225471,-0.396122,1.419965,-0.095597,-0.410315,1.383185,-0.010801,-0.479229,1.113914,0.007516,-0.376748,0.895006,-0.000535,-0.425642,0.800167,-0.006818,-0.481015,0.705775,-0.027883,-0.379831,0.770674,-0.375976,-0.431475,0.910288,-0.404821,-0.397004,0.499571,-0.430663,-0.489367,0.116535,-0.421552,-0.331522,0.005251,-0.197742,-0.444776,0.901128,-0.238464,-0.457699,0.490621,-0.287449,-0.531432,0.101549,-0.256235,-0.388617,0.000191,-0.256342,-0.370318,1.539649,-0.266504,-0.204914,1.546041,-0.291608,-0.234513,1.588827,-0.343780,-0.353865,1.601124,-0.238196,-0.227815,1.585096,-0.172838,-0.344542,1.604787,
20200924_07:27:-16.311,-0.282631,-0.438769,0.905387,-0.271243,-0.410410,1.086957,-0.263112,-0.401858,1.233681,-0.259865,-0.388373,1.457316,-0.295062,-0.387543,1.420992,-0.436551,-0.378024,1.380291,-0.509012,-0.460146,1.116958,-0.524775,-0.432100,0.879759,-0.525992,-0.434524,0.780417,-0.499063,-0.502246,0.696008,-0.480082,-0.372335,0.765430,-0.226109,-0.395793,1.419870,-0.096384,-0.410414,1.382732,-0.012638,-0.482023,1.113837,0.005711,-0.385067,0.892431,-0.001874,-0.436264,0.798776,-0.007279,-0.493576,0.705495,-0.030648,-0.390018,0.767792,-0.376354,-0.431776,0.910173,-0.404151,-0.404574,0.498841,-0.430587,-0.494469,0.115259,-0.421354,-0.335611,0.005437,-0.198118,-0.445076,0.901071,-0.238927,-0.458497,0.490590,-0.288802,-0.534688,0.102107,-0.257172,-0.392285,0.000303,-0.257033,-0.369652,1.539467,-0.267112,-0.204205,1.544819,-0.292051,-0.233515,1.587899,-0.344213,-0.352764,1.601189,-0.238652,-0.226861,1.583907,-0.173255,-0.343481,1.604094,
20200924_07:27:-16.356,-0.282835,-0.439070,0.905219,-0.271435,-0.410538,1.086762,-0.263304,-0.401882,1.233480,-0.260147,-0.388080,1.457098,-0.295322,-0.387218,1.420753,-0.436734,-0.377235,1.379896,-0.509105,-0.460452,1.116880,-0.523886,-0.432195,0.879643,-0.526380,-0.434559,0.780322,-0.499545,-0.499531,0.693750,-0.479204,-0.367920,0.768221,-0.226388,-0.395636,1.419682,-0.096781,-0.410637,1.382284,-0.013850,-0.484147,1.113649,0.004550,-0.390987,0.890622,-0.002755,-0.443735,0.797809,-0.007607,-0.502367,0.705320,-0.032478,-0.397243,0.765800,-0.376554,-0.432025,0.909997,-0.403850,-0.409825,0.498330,-0.430762,-0.498229,0.114434,-0.421472,-0.338808,0.005437,-0.198325,-0.445422,0.900910,-0.239266,-0.459219,0.490454,-0.289853,-0.537058,0.102389,-0.257893,-0.394947,0.000279,-0.257314,-0.369246,1.539224,-0.267615,-0.203793,1.543916,-0.292476,-0.232963,1.587137,-0.344464,-0.352228,1.600954,-0.239090,-0.226252,1.583070,-0.173516,-0.342701,1.603670,
20200924_07:27:-16.399,-0.282318,-0.430872,0.902574,-0.273507,-0.405675,1.084619,-0.267262,-0.399002,1.231427,-0.265772,-0.390126,1.455149,-0.300689,-0.388931,1.418616,-0.441865,-0.379369,1.377226,-0.512169,-0.458273,1.112551,-0.529524,-0.423916,0.876470,-0.536417,-0.429790,0.777576,-0.517823,-0.493157,0.687814,-0.482316,-0.360268,0.766528,-0.231693,-0.396393,1.417837,-0.101493,-0.410291,1.382483,-0.018943,-0.484720,1.114211,-0.001266,-0.389768,0.892073,-0.006495,-0.443001,0.799486,-0.002456,-0.496581,0.704035,-0.035562,-0.401228,0.766620,-0.376094,-0.424955,0.906294,-0.402804,-0.412328,0.494483,-0.426593,-0.490444,0.108449,-0.418575,-0.329501,0.001862,-0.197755,-0.436208,0.899220,-0.236996,-0.447574,0.488823,-0.283973,-0.523189,0.100161,-0.252875,-0.380564,-0.001274,-0.263740,-0.373094,1.537628,-0.274368,-0.207901,1.545478,-0.298909,-0.237912,1.588247,-0.350523,-0.357448,1.600097,-0.245600,-0.231009,1.584019,-0.179707,-0.347590,1.602057,
20200924_07:27:-16.400,-0.286689,-0.425712,0.902002,-0.278812,-0.401720,1.084098,-0.273372,-0.396588,1.230877,-0.272473,-0.390872,1.454518,-0.307284,-0.389419,1.417951,-0.448807,-0.379900,1.378210,-0.518587,-0.452425,1.111832,-0.544707,-0.427807,0.875544,-0.557415,-0.418773,0.777552,-0.554622,-0.490559,0.692484,-0.517263,-0.373898,0.753138,-0.238289,-0.396354,1.417236,-0.107483,-0.409816,1.384483,-0.026601,-0.480792,1.115031,-0.007362,-0.398428,0.888268,-0.009408,-0.453890,0.796976,-0.002295,-0.509725,0.703115,-0.039469,-0.405087,0.762356,-0.380399,-0.419712,0.905266,-0.404933,-0.416914,0.493481,-0.428313,-0.488822,0.106554,-0.417277,-0.327758,0.000713,-0.202187,-0.431121,0.899060,-0.239376,-0.440754,0.488773,-0.285455,-0.520562,0.101185,-0.251838,-0.380255,-0.002396,-0.270763,-0.375007,1.537166,-0.281723,-0.210471,1.552175,-0.307000,-0.242346,1.593061,-0.358640,-0.362210,1.598588,-0.253674,-0.235247,1.590144,-0.188045,-0.352396,1.604172,
20200924_07:27:-16.443,-0.288385,-0.421351,0.902213,-0.281599,-0.399799,1.084566,-0.276826,-0.396034,1.231339,-0.276250,-0.394401,1.454939,-0.311024,-0.392843,1.418376,-0.452636,-0.384971,1.378856,-0.523177,-0.452896,1.111615,-0.550873,-0.420785,0.876527,-0.561198,-0.408217,0.778693,-0.570167,-0.478702,0.693037,-0.530698,-0.372254,0.751808,-0.241960,-0.398645,1.417626,-0.110930,-0.410217,1.385322,-0.030104,-0.477852,1.115147,-0.010859,-0.403289,0.885825,-0.008074,-0.456612,0.793349,-0.003677,-0.516648,0.702010,-0.039251,-0.403709,0.759498,-0.382132,-0.416596,0.905139,-0.406426,-0.420713,0.493552,-0.428623,-0.484970,0.105407,-0.419214,-0.323321,0.000475,-0.203850,-0.425638,0.899573,-0.240242,-0.434809,0.489406,-0.284999,-0.517175,0.102398,-0.254201,-0.377601,-0.002888,-0.274882,-0.380034,1.537825,-0.286690,-0.215604,1.552459,-0.311969,-0.247506,1.593283,-0.363028,-0.367548,1.598832,-0.258692,-0.240159,1.590573,-0.192589,-0.356905,1.605091,
20200924_07:27:-16.462,-0.289106,-0.419913,0.902291,-0.282777,-0.399461,1.084709,-0.278275,-0.396128,1.231438,-0.277744,-0.396293,1.454949,-0.312509,-0.394707,1.418408,-0.454156,-0.387645,1.379094,-0.525880,-0.453685,1.111824,-0.555408,-0.418939,0.877438,-0.564663,-0.407498,0.779402,-0.583220,-0.475951,0.693700,-0.541804,-0.377499,0.750313,-0.243432,-0.399973,1.417626,-0.112333,-0.410912,1.385621,-0.032134,-0.477967,1.115248,-0.012723,-0.409486,0.884158,-0.008074,-0.461850,0.791261,-0.006966,-0.525339,0.702244,-0.039737,-0.405857,0.757967,-0.382843,-0.415710,0.905072,-0.407216,-0.425591,0.493763,-0.429275,-0.485910,0.105147,-0.420297,-0.324057,0.000646,-0.204579,-0.423702,0.899783,-0.240694,-0.433427,0.489780,-0.285176,-0.517859,0.103360,-0.254971,-0.379125,-0.003074,-0.276498,-0.382590,1.537913,-0.289703,-0.218396,1.553184,-0.315251,-0.250669,1.593511,-0.365464,-0.371058,1.597827,-0.262022,-0.242922,1.591516,-0.195274,-0.359200,1.606304,
20200924_07:27:-16.503,-0.289817,-0.419495,0.903624,-0.282781,-0.399703,1.086030,-0.277951,-0.397815,1.232727,-0.277468,-0.397490,1.456167,-0.312198,-0.395653,1.419627,-0.453546,-0.387720,1.379587,-0.529198,-0.448755,1.112308,-0.559969,-0.400419,0.880582,-0.567667,-0.385900,0.782851,-0.591096,-0.445768,0.692110,-0.552181,-0.380321,0.742310,-0.243196,-0.401578,1.418872,-0.112666,-0.414405,1.385459,-0.034301,-0.481166,1.114574,-0.014558,-0.406728,0.885444,-0.013775,-0.460680,0.793386,-0.010828,-0.520663,0.702051,-0.040259,-0.404848,0.758919,-0.383447,-0.413961,0.906635,-0.408580,-0.428519,0.495643,-0.432053,-0.488259,0.107148,-0.422063,-0.326324,0.002979,-0.205386,-0.424486,0.900908,-0.242293,-0.434526,0.491116,-0.288303,-0.519983,0.105231,-0.257717,-0.381077,-0.000775,-0.276109,-0.383620,1.539074,-0.288208,-0.219666,1.557031,-0.314407,-0.252413,1.596522,-0.365568,-0.372423,1.598251,-0.261120,-0.245053,1.595202,-0.195443,-0.362051,1.608658,
20200924_07:27:-16.547,-0.294096,-0.418767,0.903051,-0.286336,-0.399139,1.085351,-0.280756,-0.398113,1.231956,-0.279005,-0.398634,1.455276,-0.313946,-0.397115,1.418959,-0.455439,-0.390238,1.379514,-0.533115,-0.446251,1.111869,-0.565874,-0.392532,0.881732,-0.574521,-0.372642,0.785083,-0.596652,-0.430717,0.692930,-0.565956,-0.367261,0.744354,-0.244912,-0.402126,1.417791,-0.114206,-0.412131,1.384381,-0.036007,-0.480731,1.114066,-0.019285,-0.404343,0.885467,-0.029439,-0.437993,0.784773,-0.029558,-0.474403,0.681765,-0.044776,-0.390281,0.756361,-0.387731,-0.414572,0.906585,-0.413873,-0.430232,0.495906,-0.437762,-0.492335,0.108010,-0.426303,-0.332863,0.000429,-0.209662,-0.422550,0.899864,-0.246252,-0.435595,0.490337,-0.291799,-0.520690,0.104525,-0.262706,-0.382126,-0.002196,-0.277356,-0.385071,1.538186,-0.291290,-0.221257,1.555302,-0.316857,-0.254075,1.595104,-0.366553,-0.374609,1.597792,-0.263697,-0.246096,1.593433,-0.196592,-0.362172,1.607143,
