20200923_08:50:-35.063,-0.285521,-0.346267,0.882941,-0.276523,-0.336474,1.066218,-0.272077,-0.345283,1.212793,-0.263418,-0.366347,1.435250,-0.299452,-0.360542,1.400369,-0.442621,-0.340991,1.372074,-0.544860,-0.424577,1.119929,-0.569274,-0.333959,0.900239,-0.604334,-0.328319,0.807631,-0.593665,-0.425568,0.754567,-0.526991,-0.376288,0.759701,-0.230581,-0.367322,1.396428,-0.103648,-0.380759,1.351084,-0.035805,-0.411308,1.070771,-0.001339,-0.339077,0.842473,-0.007089,-0.400828,0.755535,-0.018118,-0.473982,0.674946,-0.042688,-0.346036,0.718584,-0.378110,-0.330971,0.886669,-0.394418,-0.389513,0.478824,-0.411417,-0.477911,0.095166,-0.423263,-0.306031,0.008272,-0.202030,-0.360061,0.879579,-0.212511,-0.423049,0.472654,-0.233464,-0.515381,0.085850,-0.195241,-0.359729,0.009495,-0.258786,-0.360483,1.519055,-0.274201,-0.207697,1.580801,-0.303626,-0.249749,1.607060,-0.353524,-0.364770,1.570584,-0.250482,-0.243154,1.612740,-0.185073,-0.360399,1.599053,
20200923_08:50:-35.107,-0.285464,-0.346171,0.883011,-0.276510,-0.336418,1.066265,-0.272043,-0.345084,1.212825,-0.263344,-0.366653,1.435199,-0.299389,-0.360912,1.400329,-0.442656,-0.341925,1.372264,-0.544615,-0.424850,1.119835,-0.569033,-0.333017,0.900690,-0.605129,-0.327389,0.808497,-0.598121,-0.425547,0.756545,-0.527174,-0.380013,0.761578,-0.230500,-0.367398,1.396387,-0.103452,-0.380246,1.351258,-0.035455,-0.409813,1.070922,-0.001307,-0.337213,0.842731,-0.005547,-0.398562,0.755443,-0.017288,-0.472964,0.676129,-0.041996,-0.344169,0.718413,-0.378064,-0.331027,0.886729,-0.394029,-0.389309,0.478896,-0.410614,-0.477668,0.095271,-0.423202,-0.305941,0.008243,-0.201962,-0.359828,0.879658,-0.211946,-0.422117,0.472676,-0.232389,-0.514179,0.085842,-0.194792,-0.358268,0.009769,-0.258755,-0.360976,1.519007,-0.274837,-0.208160,1.580443,-0.304599,-0.250172,1.606365,-0.354103,-0.365175,1.569371,-0.251532,-0.243602,1.612688,-0.186035,-0.360874,1.599886,
20200923_08:50:-35.108,-0.285439,-0.346089,0.883062,-0.276525,-0.336374,1.066295,-0.272044,-0.344953,1.212840,-0.263316,-0.366875,1.435147,-0.299368,-0.361187,1.400287,-0.442700,-0.342629,1.372373,-0.544429,-0.425119,1.119753,-0.568879,-0.332461,0.900994,-0.605693,-0.326822,0.809100,-0.601115,-0.425481,0.757861,-0.527426,-0.382482,0.762888,-0.230468,-0.367451,1.396345,-0.103343,-0.379851,1.351364,-0.035229,-0.408705,1.071023,-0.001319,-0.335819,0.842923,-0.004532,-0.396871,0.755400,-0.016715,-0.472085,0.676943,-0.041561,-0.342752,0.718324,-0.378049,-0.331083,0.886772,-0.393751,-0.389164,0.478957,-0.410013,-0.477468,0.095361,-0.423158,-0.305850,0.008257,-0.201929,-0.359620,0.879717,-0.211547,-0.421411,0.472707,-0.231604,-0.513264,0.085859,-0.194487,-0.357165,0.009994,-0.258759,-0.361329,1.518954,-0.275307,-0.208506,1.580187,-0.305278,-0.250496,1.605885,-0.354494,-0.365492,1.568549,-0.252270,-0.243932,1.612629,-0.186698,-0.361204,1.600401,
20200923_08:50:-35.151,-0.285212,-0.346078,0.883474,-0.276295,-0.336356,1.066690,-0.271780,-0.344710,1.213235,-0.262818,-0.366533,1.435523,-0.298905,-0.360887,1.400698,-0.442311,-0.342538,1.373095,-0.544441,-0.425286,1.120749,-0.568794,-0.331656,0.902416,-0.605573,-0.325178,0.810573,-0.599408,-0.425327,0.762512,-0.526835,-0.376850,0.762783,-0.230010,-0.367099,1.396692,-0.102868,-0.379417,1.351771,-0.034464,-0.407484,1.071447,-0.001154,-0.331719,0.844221,-0.004210,-0.392923,0.756810,-0.017779,-0.469176,0.679608,-0.044472,-0.339052,0.719332,-0.377810,-0.331051,0.887183,-0.393445,-0.389095,0.479396,-0.409712,-0.477332,0.095820,-0.422104,-0.305781,0.008510,-0.201712,-0.359628,0.880129,-0.211243,-0.421087,0.473103,-0.231095,-0.512498,0.086176,-0.194604,-0.355815,0.011253,-0.258182,-0.360950,1.519316,-0.270828,-0.207303,1.579365,-0.300745,-0.248567,1.606262,-0.352637,-0.363153,1.571409,-0.247491,-0.242749,1.611562,-0.184037,-0.361116,1.598856,
20200923_08:50:-35.169,-0.284137,-0.345096,0.883680,-0.275600,-0.334623,1.066877,-0.271657,-0.343916,1.213384,-0.262627,-0.364043,1.435834,-0.298716,-0.358520,1.400990,-0.441915,-0.339001,1.373099,-0.544531,-0.423767,1.121615,-0.566634,-0.329868,0.903153,-0.600144,-0.324387,0.810002,-0.593393,-0.423628,0.760163,-0.523306,-0.359846,0.760185,-0.229849,-0.365048,1.396987,-0.102973,-0.378073,1.351505,-0.033894,-0.406556,1.071383,-0.000682,-0.328071,0.845061,-0.003922,-0.390549,0.758560,-0.017639,-0.467451,0.682028,-0.045658,-0.336681,0.719743,-0.376732,-0.329977,0.887130,-0.392283,-0.389489,0.479543,-0.408375,-0.478933,0.096230,-0.420989,-0.307783,0.008160,-0.200639,-0.358729,0.880568,-0.210112,-0.421035,0.473661,-0.229949,-0.513178,0.086897,-0.192925,-0.357067,0.011037,-0.257910,-0.357826,1.519580,-0.269976,-0.203050,1.576793,-0.298911,-0.243931,1.605305,-0.350954,-0.359519,1.574174,-0.245574,-0.237688,1.609082,-0.181707,-0.355914,1.597131,
20200923_08:50:-35.211,-0.283142,-0.343878,0.883621,-0.274919,-0.332223,1.066796,-0.271354,-0.341264,1.213356,-0.262494,-0.361036,1.435887,-0.298562,-0.355552,1.401001,-0.441909,-0.336773,1.373216,-0.544848,-0.421695,1.121856,-0.566307,-0.324176,0.904872,-0.597346,-0.325507,0.810698,-0.587830,-0.425674,0.763171,-0.520321,-0.346533,0.762309,-0.229682,-0.362120,1.397058,-0.103054,-0.376033,1.351078,-0.033535,-0.405496,1.071109,-0.000624,-0.322761,0.846213,-0.003541,-0.386388,0.760518,-0.016975,-0.464027,0.684653,-0.043443,-0.332405,0.720450,-0.375752,-0.328685,0.886812,-0.391280,-0.390047,0.479420,-0.407635,-0.481198,0.096445,-0.418974,-0.309772,0.008661,-0.199631,-0.357578,0.880744,-0.209543,-0.422010,0.474100,-0.229537,-0.514776,0.087417,-0.192671,-0.358216,0.012333,-0.257835,-0.354684,1.519642,-0.270093,-0.199519,1.575841,-0.297779,-0.240471,1.605491,-0.349346,-0.356924,1.576787,-0.244423,-0.233601,1.607753,-0.179556,-0.351235,1.595072,
20200923_08:50:-35.255,-0.283339,-0.343278,0.883909,-0.274577,-0.331427,1.066980,-0.270515,-0.340738,1.213457,-0.260642,-0.360285,1.435885,-0.296867,-0.355012,1.401157,-0.440265,-0.336604,1.373667,-0.544686,-0.421410,1.122995,-0.566317,-0.323368,0.906358,-0.593574,-0.323344,0.811049,-0.591990,-0.423288,0.762237,-0.521793,-0.338380,0.763889,-0.227997,-0.361232,1.396936,-0.101114,-0.374244,1.351540,-0.032866,-0.404743,1.071477,-0.000996,-0.320061,0.847250,-0.004046,-0.383350,0.761356,-0.016522,-0.461307,0.685711,-0.047885,-0.331711,0.723334,-0.376009,-0.328738,0.887403,-0.392476,-0.389621,0.480125,-0.409053,-0.481242,0.097417,-0.421979,-0.311318,0.007121,-0.199775,-0.356389,0.880758,-0.210119,-0.420483,0.474220,-0.230495,-0.514280,0.087953,-0.195023,-0.358509,0.010736,-0.255670,-0.353846,1.519585,-0.261800,-0.198130,1.575083,-0.292278,-0.237549,1.604021,-0.348701,-0.351372,1.574137,-0.238750,-0.233315,1.607757,-0.179471,-0.354006,1.597138,
20200923_08:50:-35.299,-0.283645,-0.343002,0.883989,-0.274723,-0.331211,1.067006,-0.270485,-0.340818,1.213420,-0.260267,-0.360287,1.435779,-0.296547,-0.355186,1.401101,-0.439972,-0.337377,1.373574,-0.544740,-0.422689,1.123306,-0.566495,-0.324847,0.906662,-0.590831,-0.324858,0.810593,-0.594705,-0.422510,0.757522,-0.521407,-0.334626,0.765306,-0.227672,-0.361089,1.396802,-0.100540,-0.373261,1.351981,-0.032539,-0.403801,1.071943,-0.001031,-0.317532,0.848342,-0.002853,-0.380676,0.762342,-0.011205,-0.457339,0.684871,-0.049097,-0.330810,0.725253,-0.376350,-0.328884,0.887599,-0.393017,-0.388933,0.480318,-0.409399,-0.480208,0.097628,-0.422562,-0.310706,0.006686,-0.200048,-0.355733,0.880734,-0.210348,-0.419068,0.474189,-0.230693,-0.512870,0.088032,-0.195279,-0.357508,0.010080,-0.255229,-0.353817,1.519449,-0.259685,-0.199130,1.577780,-0.291187,-0.238577,1.605528,-0.348956,-0.350867,1.572712,-0.237673,-0.235278,1.610093,-0.180182,-0.356655,1.598026,
20200923_08:50:-35.300,-0.283829,-0.343560,0.884500,-0.274960,-0.331559,1.067483,-0.270651,-0.340701,1.213905,-0.260423,-0.359572,1.436286,-0.296701,-0.354572,1.401600,-0.440059,-0.336737,1.373840,-0.544903,-0.423348,1.124093,-0.567059,-0.328494,0.906198,-0.587541,-0.329965,0.809258,-0.590641,-0.426389,0.753969,-0.520291,-0.333530,0.766393,-0.227833,-0.360470,1.397315,-0.100654,-0.372854,1.352744,-0.031393,-0.402376,1.072945,0.001768,-0.315781,0.849742,-0.000166,-0.379240,0.763995,-0.008597,-0.455976,0.686624,-0.045739,-0.327412,0.726528,-0.376571,-0.329762,0.888091,-0.393113,-0.390168,0.480912,-0.409139,-0.480843,0.098117,-0.423160,-0.311513,0.007035,-0.200200,-0.356002,0.881263,-0.210479,-0.418729,0.474677,-0.230793,-0.512152,0.088479,-0.194874,-0.357095,0.010202,-0.255386,-0.352878,1.519928,-0.260816,-0.198088,1.577839,-0.292202,-0.237620,1.605584,-0.349285,-0.350272,1.572877,-0.238727,-0.234036,1.610311,-0.180587,-0.355133,1.598740,
20200923_08:50:-35.343,-0.284046,-0.343384,0.884622,-0.275279,-0.331438,1.067613,-0.271062,-0.340841,1.214022,-0.261037,-0.360650,1.436330,-0.297283,-0.355514,1.401632,-0.440639,-0.337899,1.373720,-0.545295,-0.424177,1.123778,-0.568071,-0.330360,0.905498,-0.586308,-0.332739,0.808129,-0.589233,-0.428107,0.751028,-0.520074,-0.332221,0.766940,-0.228410,-0.361373,1.397387,-0.101206,-0.373877,1.352918,-0.031037,-0.402654,1.073267,0.003190,-0.315137,0.850586,0.001137,-0.378325,0.764641,-0.008192,-0.454892,0.687206,-0.040312,-0.324697,0.726642,-0.376807,-0.329704,0.888173,-0.393117,-0.389695,0.480922,-0.408908,-0.479457,0.097902,-0.422216,-0.309777,0.007366,-0.200399,-0.355719,0.881420,-0.210537,-0.417828,0.474735,-0.230953,-0.511535,0.088611,-0.194296,-0.356324,0.010980,-0.256080,-0.354308,1.520004,-0.261677,-0.199627,1.578192,-0.292232,-0.239437,1.606460,-0.349009,-0.352506,1.574672,-0.238710,-0.235431,1.610209,-0.179831,-0.356049,1.597428,
