20200928_07:53:-55.820,-0.237427,0.237692,0.796319,-0.233228,0.242430,0.961702,-0.230444,0.229032,1.093306,-0.225655,0.213783,1.294076,-0.257689,0.217397,1.262008,-0.385095,0.238369,1.231765,-0.464065,0.211677,0.989338,-0.466834,0.301420,0.793803,-0.460337,0.282949,0.706646,-0.428245,0.269674,0.612614,-0.412820,0.290650,0.677436,-0.195440,0.213278,1.259655,-0.078579,0.214068,1.224628,-0.007350,0.198621,0.973793,0.015766,0.295171,0.779837,-0.009844,0.261236,0.693560,-0.032041,0.201955,0.618054,-0.030865,0.297081,0.672887,-0.321945,0.240432,0.798387,-0.329331,0.193203,0.430091,-0.334766,0.127302,0.081376,-0.336680,0.287470,0.013950,-0.161213,0.235221,0.794455,-0.158167,0.217435,0.423909,-0.175748,0.116072,0.080317,-0.147309,0.254070,0.004719,-0.223025,0.220499,1.369511,-0.218042,0.366064,1.401251,-0.243247,0.335389,1.434716,-0.300174,0.232743,1.427369,-0.194864,0.337344,1.431935,-0.146438,0.225871,1.430376,
20200928_07:53:-55.863,-0.238232,0.237094,0.795954,-0.233317,0.242764,0.961285,-0.229959,0.230109,1.092946,-0.224949,0.216224,1.293807,-0.257014,0.219708,1.261757,-0.384678,0.240047,1.232188,-0.464197,0.212881,0.989998,-0.469214,0.300630,0.793608,-0.461717,0.280596,0.706879,-0.430359,0.268533,0.612439,-0.413910,0.291271,0.678653,-0.194780,0.215398,1.259351,-0.078027,0.214912,1.223968,-0.007507,0.197375,0.973075,0.014908,0.293622,0.778891,-0.011081,0.260779,0.692308,-0.034040,0.202376,0.616349,-0.032788,0.296485,0.673229,-0.322740,0.239832,0.798372,-0.331027,0.191741,0.430214,-0.337583,0.124692,0.081742,-0.339180,0.285050,0.014770,-0.162028,0.234625,0.793773,-0.159445,0.220059,0.423089,-0.179650,0.116882,0.080188,-0.150799,0.254008,0.003178,-0.222200,0.223450,1.369190,-0.219318,0.368671,1.402702,-0.243889,0.337201,1.435898,-0.299255,0.233784,1.427540,-0.195555,0.339940,1.432924,-0.145422,0.229262,1.429770,
20200928_07:53:-55.907,-0.238515,0.234353,0.795524,-0.233203,0.240412,0.960833,-0.229708,0.229145,1.092620,-0.224376,0.215788,1.293514,-0.256480,0.219485,1.261525,-0.384076,0.240908,1.232416,-0.464448,0.215466,0.990312,-0.470646,0.301424,0.793159,-0.460438,0.281690,0.706635,-0.429579,0.267995,0.612250,-0.413891,0.291150,0.679446,-0.194294,0.214574,1.258993,-0.077494,0.212733,1.223799,-0.008490,0.194625,0.972518,0.014494,0.288698,0.777331,-0.012390,0.257983,0.690238,-0.037914,0.201487,0.613654,-0.033168,0.293296,0.672962,-0.322976,0.238231,0.798095,-0.332316,0.191113,0.429826,-0.340239,0.125332,0.081132,-0.341278,0.285936,0.014726,-0.162352,0.230856,0.793205,-0.159488,0.222755,0.422315,-0.182408,0.117896,0.080085,-0.151885,0.254206,0.002268,-0.221388,0.223203,1.368871,-0.218564,0.367874,1.404709,-0.244095,0.336029,1.436808,-0.299780,0.233061,1.425502,-0.195689,0.338544,1.435044,-0.146068,0.227648,1.431372,
20200928_07:53:-55.951,-0.238385,0.232674,0.794661,-0.232906,0.239453,0.959924,-0.229653,0.229200,1.091789,-0.225382,0.217222,1.292778,-0.257274,0.221355,1.260637,-0.384165,0.245193,1.230394,-0.465872,0.217464,0.989011,-0.470108,0.304283,0.792203,-0.459916,0.283483,0.705935,-0.428294,0.269531,0.611850,-0.410831,0.292929,0.680291,-0.195201,0.215123,1.258392,-0.078351,0.209771,1.223760,-0.010856,0.190340,0.972191,0.012915,0.284176,0.777004,-0.014077,0.255940,0.689117,-0.041220,0.201740,0.611449,-0.033467,0.291337,0.672920,-0.322714,0.238697,0.797210,-0.333004,0.191045,0.429065,-0.342536,0.124888,0.080512,-0.339741,0.285137,0.013339,-0.162342,0.227243,0.792363,-0.158211,0.226758,0.421427,-0.184399,0.119496,0.080209,-0.151008,0.254601,0.001499,-0.222531,0.225129,1.368085,-0.216188,0.368891,1.406949,-0.242390,0.336993,1.438440,-0.300527,0.235644,1.425129,-0.193946,0.338397,1.436592,-0.146986,0.226467,1.430445,
20200928_07:53:-55.952,-0.239126,0.230376,0.794326,-0.233408,0.237635,0.959539,-0.229954,0.227752,1.091410,-0.225443,0.217592,1.292468,-0.257363,0.221532,1.260338,-0.383868,0.246573,1.229531,-0.467056,0.217321,0.988870,-0.471464,0.304398,0.792210,-0.461104,0.287390,0.705147,-0.430206,0.272973,0.610905,-0.412805,0.292334,0.679244,-0.195320,0.215087,1.258066,-0.078385,0.209281,1.223851,-0.011635,0.188759,0.972205,0.012251,0.285045,0.778260,-0.016702,0.259508,0.690186,-0.048253,0.208742,0.611882,-0.033737,0.291198,0.675728,-0.323445,0.236343,0.796982,-0.333730,0.189349,0.428801,-0.343164,0.124212,0.080100,-0.341955,0.284519,0.013079,-0.163093,0.224996,0.791931,-0.158018,0.230205,0.421091,-0.184938,0.122356,0.080164,-0.151438,0.256576,0.000040,-0.222464,0.226175,1.367686,-0.217690,0.369824,1.407117,-0.243637,0.337541,1.438416,-0.300692,0.235666,1.424572,-0.195212,0.339448,1.436692,-0.147097,0.228044,1.430227,
20200928_07:53:-55.995,-0.239460,0.229357,0.794275,-0.233638,0.236730,0.959457,-0.230056,0.226911,1.091312,-0.225412,0.217700,1.292385,-0.257349,0.221488,1.260263,-0.383627,0.247096,1.229072,-0.467639,0.216877,0.988854,-0.472339,0.304223,0.792352,-0.461112,0.288250,0.705213,-0.430528,0.272110,0.611162,-0.413558,0.290337,0.679093,-0.195316,0.215032,1.257980,-0.078311,0.209175,1.224073,-0.011967,0.188364,0.972379,0.011875,0.286628,0.779456,-0.018359,0.263206,0.691239,-0.052767,0.215431,0.612276,-0.034350,0.292818,0.678290,-0.323782,0.235080,0.796992,-0.333913,0.188918,0.428751,-0.343109,0.124835,0.079897,-0.343156,0.285270,0.013233,-0.163423,0.224196,0.791825,-0.157706,0.233761,0.421132,-0.184703,0.125916,0.080260,-0.151778,0.259799,-0.000620,-0.222383,0.226636,1.367550,-0.218237,0.370329,1.406814,-0.244099,0.337984,1.438108,-0.300723,0.235883,1.424300,-0.195686,0.340080,1.436454,-0.147128,0.228875,1.430193,
20200928_07:53:-56.019,-0.239555,0.229158,0.794325,-0.233717,0.236500,0.959488,-0.230085,0.226636,1.091322,-0.225408,0.217925,1.292392,-0.257347,0.221617,1.260269,-0.383473,0.247555,1.228803,-0.467929,0.216803,0.988841,-0.472808,0.304452,0.792507,-0.460806,0.288596,0.705461,-0.430429,0.270883,0.611639,-0.413788,0.288837,0.679242,-0.195319,0.215188,1.257993,-0.078259,0.209374,1.224325,-0.012112,0.188559,0.972612,0.011720,0.288255,0.780454,-0.019307,0.266240,0.692163,-0.055489,0.220526,0.612788,-0.034783,0.294483,0.680295,-0.323880,0.234669,0.797060,-0.333781,0.189298,0.428761,-0.342689,0.126147,0.079773,-0.343634,0.286702,0.013461,-0.163515,0.224189,0.791858,-0.157280,0.236907,0.421313,-0.184167,0.129289,0.080406,-0.151658,0.263018,-0.000857,-0.222373,0.227047,1.367525,-0.218706,0.370747,1.406747,-0.244506,0.338337,1.438015,-0.300799,0.236075,1.424170,-0.196104,0.340579,1.436420,-0.147211,0.229531,1.430252,
20200928_07:53:-56.059,-0.238729,0.228280,0.794531,-0.233867,0.235492,0.959728,-0.230547,0.226008,1.091596,-0.226764,0.216344,1.292638,-0.258582,0.219847,1.260375,-0.384795,0.244975,1.228610,-0.467320,0.215455,0.987829,-0.471345,0.305793,0.792702,-0.461639,0.288739,0.705598,-0.429635,0.267176,0.613135,-0.415108,0.282920,0.678707,-0.196478,0.214108,1.258376,-0.079281,0.209778,1.224970,-0.012121,0.189899,0.973455,0.011333,0.291341,0.782171,-0.019700,0.271337,0.693407,-0.056173,0.227956,0.612867,-0.035415,0.299351,0.682748,-0.323187,0.231382,0.796881,-0.331527,0.186658,0.428471,-0.338365,0.125359,0.079113,-0.342245,0.286322,0.013915,-0.162569,0.225482,0.792412,-0.156491,0.235229,0.421781,-0.179605,0.132212,0.079187,-0.149908,0.268466,0.001111,-0.224199,0.225122,1.367827,-0.216516,0.369292,1.404658,-0.242023,0.337893,1.437171,-0.300725,0.236603,1.426584,-0.193654,0.339123,1.434131,-0.147188,0.227024,1.428288,
20200928_07:53:-56.103,-0.238285,0.227985,0.794648,-0.233935,0.235057,0.959863,-0.230806,0.225792,1.091748,-0.227557,0.215445,1.292762,-0.259293,0.218998,1.260425,-0.385443,0.244270,1.228534,-0.466975,0.216057,0.987262,-0.470072,0.308227,0.792981,-0.462400,0.289821,0.705951,-0.430164,0.264196,0.614614,-0.416719,0.279638,0.678536,-0.197174,0.213385,1.258577,-0.079934,0.209417,1.225284,-0.012353,0.189829,0.973864,0.011277,0.292325,0.783168,-0.019905,0.273839,0.694129,-0.056831,0.232234,0.612864,-0.035641,0.301779,0.684284,-0.322782,0.229935,0.796789,-0.330557,0.185712,0.428313,-0.336607,0.125717,0.078720,-0.341628,0.286947,0.014271,-0.162090,0.226225,0.792717,-0.156242,0.233993,0.422042,-0.177662,0.134253,0.078376,-0.149203,0.271971,0.002442,-0.225215,0.223970,1.367987,-0.214141,0.368315,1.403226,-0.239546,0.337705,1.436559,-0.300296,0.237424,1.428170,-0.191236,0.338010,1.432524,-0.146960,0.225022,1.426847,
20200928_07:53:-56.147,-0.238118,0.227981,0.794696,-0.233913,0.235049,0.959912,-0.230826,0.226005,1.091812,-0.227784,0.215324,1.292809,-0.259480,0.219027,1.260450,-0.385506,0.244925,1.228580,-0.466728,0.217780,0.987086,-0.468989,0.311049,0.793323,-0.463081,0.291478,0.706410,-0.431361,0.262443,0.615919,-0.418296,0.278167,0.678589,-0.197378,0.213224,1.258647,-0.080160,0.208963,1.225320,-0.012631,0.189106,0.973911,0.011380,0.292068,0.783519,-0.020055,0.274675,0.694351,-0.057525,0.234370,0.612682,-0.035694,0.302624,0.685044,-0.322623,0.229535,0.796780,-0.330585,0.185426,0.428300,-0.336737,0.126085,0.078603,-0.341878,0.287464,0.014546,-0.161916,0.226579,0.792817,-0.156550,0.232754,0.422110,-0.177626,0.135074,0.077838,-0.149477,0.273570,0.003220,-0.225482,0.223720,1.368048,-0.211519,0.368094,1.402111,-0.236927,0.338133,1.436026,-0.299431,0.238816,1.429231,-0.188684,0.337613,1.431280,-0.146358,0.223875,1.425742,
20200928_07:53:-56.191,-0.238098,0.228073,0.794705,-0.233896,0.235127,0.959920,-0.230811,0.226222,1.091827,-0.227863,0.215313,1.292810,-0.259533,0.219221,1.260450,-0.385398,0.245956,1.228647,-0.466596,0.219788,0.987041,-0.468062,0.313787,0.793626,-0.463565,0.293371,0.706825,-0.432584,0.261773,0.616939,-0.419566,0.277837,0.678711,-0.197463,0.213085,1.258652,-0.080290,0.208237,1.225254,-0.012969,0.187970,0.973826,0.011564,0.291158,0.783626,-0.020123,0.274598,0.694390,-0.058109,0.235290,0.612475,-0.035609,0.302604,0.685448,-0.322602,0.229645,0.796787,-0.330993,0.185628,0.428311,-0.337563,0.126736,0.078550,-0.342273,0.288229,0.014753,-0.161897,0.226654,0.792828,-0.156996,0.231747,0.422103,-0.178309,0.135508,0.077445,-0.149935,0.274420,0.003696,-0.225529,0.223617,1.368058,-0.209165,0.367922,1.401324,-0.234642,0.338474,1.435633,-0.298617,0.240031,1.429930,-0.186464,0.337247,1.430392,-0.145818,0.222896,1.424931,
20200928_07:53:-56.192,-0.238133,0.228164,0.794698,-0.233885,0.235219,0.959909,-0.230783,0.226416,1.091822,-0.227867,0.215370,1.292795,-0.259520,0.219456,1.260441,-0.385245,0.246915,1.228709,-0.466511,0.221485,0.987051,-0.467359,0.315948,0.793861,-0.463917,0.294944,0.707153,-0.433625,0.261524,0.617694,-0.420537,0.277879,0.678834,-0.197483,0.213012,1.258633,-0.080356,0.207610,1.225162,-0.013262,0.186954,0.973708,0.011718,0.290237,0.783621,-0.020172,0.274267,0.694350,-0.058563,0.235671,0.612288,-0.035518,0.302329,0.685651,-0.322633,0.229864,0.796799,-0.331457,0.185884,0.428332,-0.338467,0.127267,0.078539,-0.342685,0.288832,0.014899,-0.161936,0.226631,0.792804,-0.157430,0.230962,0.422070,-0.179105,0.135681,0.077173,-0.150408,0.274821,0.003984,-0.225483,0.223617,1.368046,-0.207323,0.367832,1.400761,-0.232870,0.338763,1.435339,-0.297943,0.241003,1.430390,-0.184747,0.336999,1.429758,-0.145379,0.222200,1.424349,
20200928_07:53:-56.235,-0.237554,0.228723,0.794205,-0.232751,0.236023,0.959371,-0.229710,0.226111,1.091191,-0.226103,0.217025,1.292227,-0.257808,0.221449,1.259977,-0.383020,0.251441,1.228569,-0.465236,0.230515,0.986832,-0.464057,0.326638,0.794493,-0.461339,0.305367,0.707835,-0.440288,0.265717,0.618282,-0.418693,0.282268,0.679342,-0.195936,0.213689,1.257962,-0.078728,0.207387,1.224990,-0.013663,0.180429,0.973631,0.013326,0.281814,0.782828,-0.018736,0.267285,0.693385,-0.055123,0.233374,0.608406,-0.032046,0.284615,0.683066,-0.321950,0.232980,0.796472,-0.332383,0.187763,0.428241,-0.341178,0.127612,0.078791,-0.342658,0.289308,0.015416,-0.161451,0.224886,0.792162,-0.159220,0.222468,0.421432,-0.181736,0.132119,0.075308,-0.150627,0.271702,0.004014,-0.223202,0.225974,1.367371,-0.197595,0.366671,1.409101,-0.223491,0.336458,1.442407,-0.293064,0.242215,1.432890,-0.175674,0.332977,1.435271,-0.141756,0.217217,1.421003,
20200928_07:53:-56.251,-0.237278,0.228994,0.793961,-0.232226,0.236403,0.959098,-0.229276,0.225713,1.090844,-0.225247,0.217854,1.291904,-0.256990,0.222340,1.259706,-0.381982,0.253326,1.228448,-0.464471,0.235056,0.986616,-0.462304,0.332351,0.794901,-0.461180,0.307421,0.709199,-0.447932,0.262206,0.620807,-0.419278,0.278512,0.681834,-0.195197,0.214052,1.257590,-0.077888,0.207827,1.225009,-0.014168,0.177188,0.973757,0.013494,0.277506,0.782512,-0.019179,0.263229,0.693261,-0.055080,0.231991,0.607070,-0.029795,0.273622,0.682066,-0.321592,0.234478,0.796295,-0.332672,0.188566,0.428208,-0.342161,0.127524,0.078968,-0.342679,0.289303,0.015840,-0.161248,0.224049,0.791858,-0.160430,0.217349,0.421214,-0.182748,0.130325,0.074265,-0.150759,0.270371,0.004320,-0.222085,0.227247,1.366975,-0.192246,0.365206,1.414566,-0.218376,0.334164,1.446903,-0.290465,0.242214,1.434320,-0.170787,0.329827,1.438814,-0.140066,0.214043,1.418772,
20200928_07:53:-56.295,-0.237450,0.229867,0.795508,-0.231788,0.235287,0.960828,-0.228216,0.223537,1.092570,-0.223178,0.212842,1.293630,-0.255121,0.217637,1.261627,-0.380035,0.248953,1.229957,-0.462908,0.233846,0.987832,-0.461922,0.332690,0.796717,-0.458897,0.313874,0.709444,-0.443018,0.267260,0.622132,-0.420148,0.286801,0.679447,-0.193253,0.209667,1.259098,-0.076211,0.205201,1.224959,-0.012497,0.176290,0.973293,0.013501,0.275089,0.780839,-0.015295,0.255095,0.691271,-0.046971,0.215035,0.607009,-0.028644,0.277565,0.676841,-0.321851,0.234805,0.798237,-0.333379,0.190944,0.429628,-0.342981,0.130915,0.079941,-0.345341,0.293379,0.018265,-0.161343,0.225416,0.793047,-0.162512,0.216000,0.422180,-0.183898,0.134387,0.073578,-0.152464,0.276741,0.007892,-0.219696,0.221192,1.368869,-0.196850,0.362167,1.411599,-0.221919,0.331127,1.444829,-0.289559,0.235428,1.434945,-0.174050,0.328725,1.437395,-0.137722,0.213758,1.422011,
20200928_07:53:-56.339,-0.237684,0.231026,0.796876,-0.231984,0.236687,0.962308,-0.228150,0.225441,1.094184,-0.222906,0.214098,1.295350,-0.254931,0.218719,1.263356,-0.380101,0.249231,1.231507,-0.462158,0.233941,0.988918,-0.462882,0.331470,0.796950,-0.457769,0.314307,0.709366,-0.442421,0.269347,0.621014,-0.419265,0.288562,0.679080,-0.192951,0.211306,1.260767,-0.076083,0.207968,1.225596,-0.010880,0.177755,0.974266,0.013233,0.272819,0.779519,-0.009866,0.246191,0.689952,-0.037099,0.198085,0.608303,-0.028217,0.280232,0.676118,-0.322203,0.234836,0.799658,-0.333134,0.190011,0.430874,-0.342055,0.128701,0.081128,-0.345193,0.291654,0.020426,-0.161470,0.227590,0.794368,-0.162710,0.215914,0.423294,-0.183401,0.132879,0.074716,-0.152999,0.275746,0.009373,-0.219456,0.222228,1.370670,-0.199467,0.365493,1.407137,-0.224648,0.335620,1.441395,-0.290701,0.238429,1.434898,-0.176592,0.333635,1.434864,-0.138243,0.218584,1.425481,
