20200901_12:24:-48.635,0.007433,-0.558584,0.874285,0.016739,-0.553645,1.054490,0.023254,-0.556862,1.198619,0.009545,-0.576696,1.416962,-0.022203,-0.571293,1.379246,-0.153661,-0.525355,1.340138,-0.249881,-0.565327,1.080669,-0.262895,-0.485799,0.860263,-0.285029,-0.562844,0.804884,-0.252707,-0.487904,0.732135,-0.240632,-0.573252,0.767430,0.045523,-0.577641,1.382314,0.177505,-0.594523,1.383669,0.381710,-0.488205,1.551487,0.338243,-0.378059,1.757533,0.372823,-0.363996,1.855571,0.340028,-0.391856,1.954045,0.347781,-0.355172,1.868995,-0.083959,-0.546752,0.878680,-0.108602,-0.538293,0.474454,-0.118965,-0.588215,0.090710,-0.139790,-0.430313,-0.012069,0.089845,-0.569254,0.870321,0.080868,-0.545132,0.466512,0.055028,-0.629363,0.085374,0.040847,-0.495505,-0.025512,0.005658,-0.570606,1.499297,0.020233,-0.409358,1.514164,-0.006850,-0.436769,1.555667,-0.074394,-0.545486,1.564117,0.045735,-0.437771,1.549980,0.092700,-0.561288,1.560581,
20200901_12:24:-48.645,0.004134,-0.558259,0.871578,0.012544,-0.554299,1.051841,0.018421,-0.557297,1.195994,0.005563,-0.577312,1.414360,-0.026289,-0.571290,1.376831,-0.157423,-0.523754,1.338583,-0.253056,-0.558196,1.078123,-0.261518,-0.472240,0.859933,-0.282271,-0.548808,0.803381,-0.250043,-0.473580,0.730897,-0.230261,-0.547291,0.758807,0.041328,-0.578810,1.379516,0.173083,-0.597325,1.378063,0.385160,-0.473352,1.522324,0.351971,-0.346513,1.720516,0.397265,-0.316697,1.810312,0.378449,-0.352060,1.910025,0.370254,-0.311491,1.826524,-0.087172,-0.545684,0.875562,-0.109836,-0.538722,0.471215,-0.120160,-0.586773,0.087252,-0.139048,-0.428367,-0.015104,0.086468,-0.569598,0.867986,0.079582,-0.540932,0.464455,0.051976,-0.627384,0.083961,0.040648,-0.494937,-0.028914,0.002232,-0.571316,1.496722,0.014403,-0.409902,1.511861,-0.013869,-0.437574,1.552382,-0.080424,-0.547045,1.558517,0.038894,-0.437977,1.548631,0.086847,-0.560926,1.561141,
20200901_12:24:-48.687,-0.001526,-0.559458,0.869117,0.005541,-0.555119,1.049367,0.010379,-0.557359,1.193522,-0.001717,-0.574819,1.412074,-0.033629,-0.568540,1.374660,-0.165219,-0.521083,1.338109,-0.258850,-0.550211,1.076380,-0.260176,-0.457279,0.860996,-0.279715,-0.533334,0.803387,-0.248006,-0.457082,0.731806,-0.221731,-0.521202,0.755431,0.033812,-0.577411,1.377077,0.165079,-0.598489,1.373029,0.388119,-0.459317,1.482505,0.364830,-0.310897,1.666515,0.415200,-0.261497,1.744096,0.410157,-0.302320,1.843331,0.393617,-0.257608,1.761495,-0.092769,-0.546459,0.872381,-0.111601,-0.542273,0.467939,-0.121991,-0.590559,0.084144,-0.137945,-0.432324,-0.018852,0.080752,-0.571181,0.866173,0.078211,-0.534782,0.463357,0.048490,-0.629392,0.085109,0.037102,-0.501237,-0.032522,-0.004486,-0.567898,1.494355,0.003876,-0.406584,1.512283,-0.025377,-0.435400,1.551254,-0.089908,-0.546178,1.553205,0.027471,-0.434728,1.549558,0.077322,-0.556862,1.562145,
20200901_12:24:-48.731,-0.003903,-0.559756,0.867582,0.002814,-0.551763,1.047615,0.007043,-0.552870,1.191719,-0.004428,-0.565870,1.410487,-0.036321,-0.559404,1.373127,-0.168066,-0.511533,1.338033,-0.262320,-0.536662,1.076286,-0.259013,-0.440423,0.862529,-0.277078,-0.516660,0.804774,-0.242910,-0.445916,0.728895,-0.214200,-0.501719,0.758948,0.030817,-0.570114,1.375406,0.161339,-0.595032,1.371645,0.394485,-0.443704,1.432878,0.379302,-0.268224,1.592069,0.434980,-0.201028,1.650104,0.438677,-0.242277,1.749154,0.406601,-0.197081,1.671148,-0.094971,-0.545831,0.870361,-0.112714,-0.549551,0.466101,-0.124833,-0.600152,0.082881,-0.138266,-0.444142,-0.023607,0.078217,-0.572313,0.865076,0.079405,-0.533074,0.462755,0.044183,-0.635578,0.087281,0.036784,-0.512091,-0.035402,-0.006585,-0.557336,1.492587,-0.000887,-0.396141,1.511729,-0.031183,-0.425534,1.549403,-0.094331,-0.537032,1.548330,0.021649,-0.424211,1.549665,0.072477,-0.545737,1.563375,
20200901_12:24:-48.775,-0.007464,-0.560259,0.867067,-0.001609,-0.550718,1.047039,0.001830,-0.551150,1.191154,-0.009748,-0.560509,1.410082,-0.041563,-0.554238,1.372629,-0.173738,-0.507084,1.338243,-0.265811,-0.527975,1.075377,-0.256394,-0.425716,0.864642,-0.272173,-0.501161,0.805215,-0.236152,-0.434283,0.726745,-0.208125,-0.485455,0.761535,0.025428,-0.565756,1.375075,0.155904,-0.590619,1.369968,0.394815,-0.436010,1.366933,0.387890,-0.240432,1.501305,0.442681,-0.177759,1.564959,0.443908,-0.233925,1.656435,0.406227,-0.177594,1.585932,-0.098514,-0.546171,0.869282,-0.113863,-0.554256,0.465025,-0.125249,-0.603536,0.081646,-0.140057,-0.447149,-0.024074,0.074639,-0.572962,0.865070,0.079857,-0.527551,0.463468,0.041113,-0.633577,0.089360,0.034211,-0.515322,-0.038380,-0.011777,-0.550638,1.492028,-0.006502,-0.389426,1.511020,-0.037157,-0.418809,1.548401,-0.100134,-0.530384,1.546796,0.015663,-0.417414,1.549228,0.066499,-0.538842,1.563638,
20200901_12:24:-48.819,-0.009572,-0.559666,0.866336,-0.005219,-0.547959,1.046248,-0.002965,-0.547139,1.190405,-0.014298,-0.552281,1.409518,-0.046145,-0.546625,1.371984,-0.179604,-0.503003,1.337807,-0.271944,-0.518001,1.074591,-0.257552,-0.409547,0.867224,-0.273530,-0.483540,0.806031,-0.225054,-0.435082,0.720985,-0.202531,-0.470615,0.767925,0.020822,-0.558308,1.374569,0.151369,-0.582783,1.368962,0.387825,-0.439346,1.301661,0.380749,-0.226838,1.407308,0.439760,-0.154382,1.454769,0.467838,-0.181432,1.554805,0.413289,-0.152282,1.480432,-0.100790,-0.546505,0.867687,-0.113912,-0.557956,0.463375,-0.124030,-0.606445,0.079805,-0.137726,-0.450504,-0.026769,0.072684,-0.571533,0.865118,0.081994,-0.520941,0.464154,0.041914,-0.630381,0.091112,0.037324,-0.516126,-0.040351,-0.016193,-0.540841,1.491274,-0.012873,-0.379419,1.509089,-0.042596,-0.408959,1.547106,-0.104055,-0.521410,1.547156,0.010213,-0.406836,1.547176,0.062924,-0.527469,1.561697,
20200901_12:24:-48.819,-0.016975,-0.559596,0.867052,-0.013547,-0.545894,1.046841,-0.011756,-0.542501,1.190965,-0.021664,-0.543407,1.410202,-0.053776,-0.538627,1.372773,-0.188633,-0.499619,1.338518,-0.280457,-0.509808,1.074895,-0.257893,-0.391985,0.873456,-0.272213,-0.463368,0.808848,-0.215366,-0.439908,0.718578,-0.200190,-0.457622,0.776599,0.013259,-0.549961,1.375152,0.143664,-0.574648,1.367564,0.369895,-0.450232,1.247760,0.371934,-0.223703,1.318824,0.427251,-0.140359,1.350099,0.484274,-0.114346,1.437268,0.409952,-0.138442,1.379913,-0.108420,-0.548074,0.867918,-0.119407,-0.560982,0.463591,-0.127728,-0.609668,0.080007,-0.142377,-0.452109,-0.024027,0.065485,-0.569987,0.866272,0.077239,-0.507223,0.467101,0.037521,-0.626062,0.096912,0.036201,-0.515315,-0.037589,-0.023088,-0.530379,1.491729,-0.014386,-0.368847,1.506454,-0.044635,-0.396699,1.545320,-0.109675,-0.507080,1.548118,0.008212,-0.396285,1.544817,0.057166,-0.518270,1.561083,
20200901_12:24:-48.863,-0.023888,-0.559125,0.866593,-0.020553,-0.543058,1.046252,-0.018568,-0.536534,1.190316,-0.026768,-0.532914,1.409673,-0.059205,-0.529069,1.372394,-0.195821,-0.496918,1.337773,-0.282569,-0.500595,1.072163,-0.255459,-0.372859,0.877339,-0.266118,-0.441910,0.809518,-0.208471,-0.441255,0.716698,-0.197413,-0.439386,0.777545,0.007925,-0.540032,1.374480,0.138483,-0.563115,1.364147,0.350727,-0.460831,1.204269,0.381018,-0.228627,1.243930,0.426697,-0.138445,1.271725,0.463332,-0.071605,1.347391,0.413793,-0.129739,1.295778,-0.115552,-0.549192,0.867406,-0.126477,-0.561764,0.462925,-0.135240,-0.615331,0.079864,-0.151066,-0.457103,-0.023098,0.058770,-0.568081,0.865860,0.070315,-0.491587,0.468940,0.030099,-0.618297,0.101279,0.030302,-0.513894,-0.038287,-0.027622,-0.518190,1.490949,-0.011559,-0.356925,1.502735,-0.042069,-0.382811,1.542768,-0.111783,-0.490214,1.548932,0.010738,-0.384722,1.541041,0.054734,-0.508504,1.558245,
20200901_12:24:-48.877,-0.025528,-0.555651,0.866217,-0.021820,-0.538971,1.045915,-0.019403,-0.531506,1.190010,-0.025712,-0.526151,1.409519,-0.058494,-0.522642,1.372472,-0.195970,-0.494028,1.337806,-0.280417,-0.491599,1.071274,-0.252305,-0.352428,0.884427,-0.253198,-0.415766,0.810402,-0.206446,-0.438480,0.714220,-0.192644,-0.413031,0.779486,0.008705,-0.533508,1.374064,0.139130,-0.556579,1.361330,0.331394,-0.468339,1.170515,0.393437,-0.239447,1.155265,0.438866,-0.146021,1.169843,0.479022,-0.054072,1.208325,0.435372,-0.133341,1.182440,-0.117373,-0.547007,0.867310,-0.129301,-0.559420,0.462621,-0.139173,-0.609066,0.078837,-0.152275,-0.449847,-0.023173,0.057292,-0.563444,0.865231,0.068088,-0.473126,0.470969,0.025526,-0.604618,0.105018,0.031102,-0.502694,-0.036380,-0.025883,-0.510774,1.490726,-0.005012,-0.349853,1.500846,-0.035543,-0.374544,1.541655,-0.108208,-0.479914,1.549976,0.017179,-0.377983,1.539011,0.057955,-0.502902,1.556510,
20200901_12:24:-48.919,-0.023554,-0.551882,0.865697,-0.020660,-0.535946,1.045582,-0.018880,-0.528763,1.189782,-0.024366,-0.523884,1.409450,-0.057245,-0.519849,1.372505,-0.194513,-0.490925,1.336939,-0.277516,-0.478449,1.070067,-0.247054,-0.331778,0.889256,-0.237364,-0.390534,0.812075,-0.196987,-0.434910,0.720605,-0.187132,-0.399218,0.788959,0.009848,-0.531605,1.373837,0.139702,-0.555080,1.356163,0.312647,-0.478331,1.142962,0.394508,-0.265800,1.074643,0.436375,-0.169550,1.074996,0.473269,-0.068795,1.081964,0.429256,-0.155585,1.081518,-0.115433,-0.543012,0.866389,-0.126013,-0.554696,0.461410,-0.135205,-0.601481,0.077028,-0.144305,-0.440646,-0.023065,0.059298,-0.559881,0.865073,0.071171,-0.457427,0.473582,0.029703,-0.588504,0.107119,0.038757,-0.484045,-0.032359,-0.024056,-0.508705,1.490741,-0.001831,-0.348116,1.504188,-0.032114,-0.373494,1.544805,-0.105528,-0.478542,1.551616,0.020578,-0.377266,1.541492,0.060611,-0.502913,1.555774,
20200901_12:24:-48.963,-0.016020,-0.548148,0.863899,-0.014487,-0.533004,1.043994,-0.013760,-0.525361,1.188280,-0.018261,-0.520457,1.408122,-0.051274,-0.516058,1.371293,-0.187771,-0.485564,1.333721,-0.271014,-0.462025,1.067467,-0.236637,-0.309203,0.892329,-0.230476,-0.364244,0.812025,-0.212444,-0.415817,0.717167,-0.182315,-0.366980,0.788517,0.015740,-0.528547,1.372338,0.144597,-0.552087,1.348009,0.299856,-0.489454,1.117056,0.384068,-0.295936,1.007167,0.415960,-0.201184,0.974958,0.432878,-0.098051,0.949371,0.405954,-0.182937,0.974972,-0.107823,-0.537900,0.863818,-0.117140,-0.550647,0.458559,-0.126004,-0.596752,0.073816,-0.134092,-0.433757,-0.023068,0.066763,-0.557389,0.863971,0.081065,-0.444809,0.475060,0.037719,-0.571091,0.106845,0.050007,-0.461926,-0.028884,-0.017440,-0.505287,1.489470,0.006126,-0.344508,1.499240,-0.023364,-0.368902,1.541080,-0.097308,-0.473371,1.551690,0.029246,-0.373096,1.536595,0.068841,-0.498796,1.552404,
20200901_12:24:-49.011,-0.013898,-0.542188,0.861962,-0.011715,-0.525440,1.041968,-0.010367,-0.515957,1.186189,-0.012152,-0.509308,1.406096,-0.045640,-0.505267,1.369633,-0.182502,-0.476157,1.332108,-0.267407,-0.449964,1.066531,-0.233149,-0.294625,0.893493,-0.230660,-0.350462,0.813502,-0.222851,-0.413606,0.724381,-0.181127,-0.345730,0.789981,0.021430,-0.517618,1.369946,0.149176,-0.540506,1.339631,0.285031,-0.495318,1.092806,0.363718,-0.322555,0.949226,0.389728,-0.240443,0.889054,0.397340,-0.153195,0.826485,0.369508,-0.220843,0.880037,-0.105825,-0.532817,0.862205,-0.118999,-0.547687,0.456991,-0.132244,-0.595235,0.072420,-0.140165,-0.431426,-0.023220,0.068997,-0.550638,0.861743,0.080709,-0.437381,0.472802,0.035004,-0.554940,0.101856,0.045517,-0.438195,-0.027644,-0.010353,-0.493482,1.487331,0.010117,-0.332000,1.492055,-0.017709,-0.355816,1.535367,-0.089160,-0.461450,1.550890,0.034852,-0.359076,1.529526,0.077496,-0.483506,1.547646,
20200901_12:24:-49.055,-0.011614,-0.534068,0.862953,-0.010067,-0.517525,1.042996,-0.009228,-0.507883,1.187218,-0.009121,-0.499771,1.407096,-0.042867,-0.495618,1.370882,-0.179565,-0.464802,1.334092,-0.266021,-0.434666,1.069419,-0.228454,-0.277616,0.898608,-0.227608,-0.334843,0.819564,-0.221192,-0.406554,0.737050,-0.176933,-0.322834,0.795391,0.024074,-0.508671,1.370725,0.151144,-0.530984,1.337271,0.270968,-0.503757,1.079721,0.340768,-0.352682,0.909532,0.368256,-0.285926,0.833184,0.377265,-0.217606,0.750494,0.348520,-0.265481,0.819137,-0.103461,-0.523888,0.862807,-0.117951,-0.540580,0.457686,-0.133019,-0.589852,0.073377,-0.139744,-0.426325,-0.022856,0.071208,-0.543247,0.863085,0.083432,-0.429728,0.474213,0.037158,-0.534006,0.099363,0.050343,-0.409212,-0.022154,-0.006483,-0.483431,1.488211,0.011643,-0.321718,1.494609,-0.016525,-0.346291,1.537277,-0.086726,-0.453043,1.550783,0.036165,-0.348770,1.532242,0.080263,-0.472753,1.549994,
20200901_12:24:-49.055,-0.010513,-0.526302,0.863593,-0.008738,-0.505735,1.043193,-0.007706,-0.493366,1.187185,-0.005379,-0.479706,1.406746,-0.039538,-0.476791,1.370807,-0.177233,-0.449731,1.334872,-0.265835,-0.427044,1.070207,-0.228151,-0.265469,0.903741,-0.226939,-0.322494,0.824572,-0.217681,-0.397997,0.745817,-0.176449,-0.303407,0.799785,0.027515,-0.489202,1.370263,0.154430,-0.510018,1.335361,0.259104,-0.506493,1.069958,0.321790,-0.378716,0.879201,0.349810,-0.326192,0.792633,0.374186,-0.275392,0.700936,0.328146,-0.310611,0.776795,-0.102496,-0.517570,0.863502,-0.119729,-0.540142,0.458830,-0.137692,-0.595705,0.075559,-0.146135,-0.433929,-0.023408,0.072432,-0.534177,0.863675,0.079292,-0.423916,0.473793,0.032891,-0.518042,0.096338,0.046653,-0.388865,-0.020407,-0.002055,-0.461301,1.487381,0.017554,-0.299688,1.490578,-0.010054,-0.323252,1.534161,-0.080899,-0.429111,1.550799,0.042508,-0.326283,1.528242,0.085853,-0.450301,1.547415,
20200901_12:24:-49.099,-0.009939,-0.513994,0.863562,-0.006700,-0.494634,1.043197,-0.004410,-0.482208,1.187107,0.001395,-0.469565,1.406568,-0.033287,-0.466315,1.371194,-0.171150,-0.438353,1.336884,-0.264467,-0.414148,1.074109,-0.225460,-0.249853,0.910785,-0.224878,-0.306684,0.831522,-0.214135,-0.384476,0.755289,-0.176967,-0.287952,0.805559,0.033655,-0.479058,1.369551,0.159560,-0.499984,1.331426,0.249303,-0.511040,1.060943,0.301951,-0.402569,0.855863,0.332718,-0.363719,0.763275,0.365722,-0.333427,0.665468,0.310451,-0.346223,0.749642,-0.101844,-0.504899,0.864239,-0.121994,-0.528700,0.459948,-0.142993,-0.585715,0.077216,-0.151422,-0.423280,-0.020507,0.072936,-0.522196,0.862952,0.074455,-0.409230,0.473970,0.027058,-0.491473,0.094047,0.045246,-0.356908,-0.015681,0.006064,-0.451553,1.487188,0.025089,-0.289975,1.491820,-0.001906,-0.314083,1.535457,-0.072121,-0.420337,1.551820,0.050570,-0.316846,1.528899,0.094587,-0.440831,1.546279,
