20201124_11:58:-21.892,-0.238167,0.148504,0.831110,-0.232211,0.159110,1.002763,-0.230234,0.150988,1.140080,-0.239700,0.139955,1.348986,-0.270585,0.143709,1.313388,-0.395368,0.161586,1.257512,-0.464577,0.160789,1.000106,-0.479693,0.241269,0.791915,-0.488733,0.222148,0.701475,-0.477353,0.169122,0.612472,-0.439089,0.214939,0.660826,-0.205971,0.137843,1.315429,-0.082229,0.139299,1.287562,0.003872,0.149638,1.030188,0.041687,0.237727,0.824921,0.011112,0.176101,0.752335,-0.026941,0.125535,0.671773,-0.022141,0.250068,0.728307,-0.324879,0.163059,0.833220,-0.351980,0.131488,0.449321,-0.375268,0.070514,0.086101,-0.386837,0.235538,0.013398,-0.159975,0.135379,0.829208,-0.162127,0.131726,0.443500,-0.187703,0.046230,0.081416,-0.135039,0.188446,0.013290,-0.242069,0.148722,1.427253,-0.222669,0.296598,1.469437,-0.255005,0.266257,1.500236,-0.324952,0.167648,1.481913,-0.204719,0.262575,1.501227,-0.167687,0.141836,1.496514,
20201124_11:58:-21.936,-0.237429,0.149179,0.830746,-0.231518,0.159748,1.002446,-0.229619,0.151760,1.139808,-0.239283,0.140426,1.348741,-0.270136,0.144337,1.313117,-0.394499,0.163096,1.256511,-0.463207,0.163013,0.998901,-0.478469,0.242476,0.790269,-0.486225,0.222050,0.699971,-0.475893,0.173650,0.608216,-0.439259,0.216088,0.659141,-0.205527,0.138256,1.315199,-0.081800,0.139620,1.287113,0.005092,0.152682,1.030056,0.041220,0.244052,0.825858,0.006768,0.194581,0.746034,-0.033145,0.143369,0.666757,-0.024851,0.256739,0.725166,-0.324103,0.164097,0.832812,-0.351096,0.131961,0.448854,-0.374246,0.070642,0.085589,-0.385354,0.235798,0.013001,-0.159272,0.135727,0.828884,-0.161671,0.131639,0.443084,-0.186744,0.046539,0.080774,-0.133481,0.189234,0.014027,-0.241683,0.149079,1.427040,-0.223580,0.297354,1.468540,-0.255049,0.266673,1.499918,-0.323986,0.167080,1.482924,-0.204697,0.263651,1.500151,-0.166151,0.143364,1.495192,
20201124_11:58:-21.980,-0.237015,0.149429,0.830538,-0.231143,0.160057,1.002275,-0.229289,0.152217,1.139678,-0.239076,0.140759,1.348647,-0.269914,0.144733,1.313001,-0.394016,0.163941,1.255899,-0.462391,0.164166,0.998137,-0.477826,0.242862,0.789172,-0.484644,0.221480,0.698998,-0.475380,0.175880,0.605681,-0.439413,0.216095,0.658147,-0.205299,0.138569,1.315112,-0.081576,0.139978,1.286879,0.005738,0.154851,1.029997,0.040526,0.248337,0.826469,0.001558,0.206867,0.744173,-0.039547,0.154596,0.666176,-0.027446,0.259011,0.724729,-0.323682,0.164510,0.832568,-0.350570,0.131799,0.448562,-0.373570,0.070066,0.085272,-0.384524,0.235278,0.012684,-0.158863,0.135830,0.828708,-0.161419,0.131277,0.442826,-0.186079,0.046256,0.080381,-0.132552,0.189294,0.014490,-0.241507,0.149368,1.426968,-0.224424,0.297947,1.467942,-0.255282,0.267032,1.499716,-0.323431,0.166711,1.483652,-0.204891,0.264499,1.499446,-0.165221,0.144552,1.494380,
20201124_11:58:-22.024,-0.236723,0.149751,0.830397,-0.230846,0.160491,1.002176,-0.228987,0.152752,1.139623,-0.238783,0.140977,1.348634,-0.269629,0.144985,1.312982,-0.393620,0.164435,1.255626,-0.461911,0.165294,0.997765,-0.477538,0.244070,0.788778,-0.483411,0.222379,0.698583,-0.474197,0.178494,0.604410,-0.439149,0.217149,0.657938,-0.204992,0.138856,1.315088,-0.081268,0.140639,1.286722,0.006219,0.157836,1.029964,0.039618,0.253785,0.827279,-0.002759,0.218438,0.743785,-0.044503,0.166356,0.665964,-0.029009,0.265564,0.725050,-0.323413,0.164847,0.832420,-0.350281,0.131516,0.448356,-0.373173,0.069272,0.085040,-0.384399,0.234404,0.012186,-0.158551,0.136138,0.828574,-0.161307,0.131198,0.442589,-0.185683,0.046090,0.080037,-0.132228,0.189355,0.014461,-0.241225,0.149471,1.426988,-0.224327,0.297809,1.469063,-0.255069,0.266588,1.500676,-0.323083,0.166235,1.483992,-0.204660,0.264151,1.500280,-0.164765,0.144287,1.494221,
20201124_11:58:-22.068,-0.236649,0.149874,0.830298,-0.230762,0.160729,1.002112,-0.228871,0.153100,1.139600,-0.238621,0.141167,1.348657,-0.269488,0.145138,1.313002,-0.393451,0.164536,1.255486,-0.461739,0.165590,0.997555,-0.477672,0.244279,0.788498,-0.482949,0.222303,0.698312,-0.474124,0.179652,0.603507,-0.439369,0.217047,0.657808,-0.204822,0.139134,1.315097,-0.081100,0.141371,1.286611,0.006358,0.160248,1.029888,0.038537,0.257899,0.827755,-0.006396,0.226534,0.743976,-0.048589,0.174496,0.666335,-0.030669,0.270270,0.725528,-0.323380,0.164859,0.832322,-0.350233,0.131010,0.448205,-0.373009,0.068340,0.084860,-0.384657,0.233407,0.011813,-0.158439,0.136361,0.828472,-0.161369,0.131097,0.442395,-0.185475,0.045840,0.079763,-0.132284,0.189335,0.014369,-0.241071,0.149608,1.427037,-0.224618,0.297882,1.469653,-0.255222,0.266432,1.501197,-0.322934,0.165887,1.484219,-0.204793,0.264166,1.500728,-0.164491,0.144431,1.494171,
20201124_11:58:-22.068,-0.236683,0.149842,0.830297,-0.230795,0.160700,1.002151,-0.228900,0.153086,1.139670,-0.238648,0.140972,1.348765,-0.269523,0.144961,1.313105,-0.393454,0.164457,1.255477,-0.461722,0.165803,0.997480,-0.477775,0.244533,0.788392,-0.482664,0.222403,0.698200,-0.474188,0.180594,0.602963,-0.439526,0.217079,0.657802,-0.204840,0.138981,1.315196,-0.081109,0.141424,1.286638,0.006355,0.161452,1.029939,0.037805,0.260290,0.828211,-0.008971,0.231594,0.744456,-0.051522,0.179609,0.666943,-0.031791,0.273056,0.726092,-0.323435,0.164830,0.832322,-0.350276,0.130813,0.448130,-0.373000,0.068023,0.084717,-0.384777,0.233098,0.011603,-0.158456,0.136326,0.828470,-0.161473,0.131005,0.442307,-0.185447,0.045815,0.079562,-0.132295,0.189451,0.014350,-0.241102,0.149349,1.427170,-0.224805,0.297555,1.470211,-0.255348,0.265966,1.501695,-0.322958,0.165358,1.484479,-0.204905,0.263768,1.501179,-0.164442,0.144078,1.494241,
20201124_11:58:-22.112,-0.236986,0.151949,0.828184,-0.230173,0.164154,0.999911,-0.227596,0.157256,1.137457,-0.237098,0.146146,1.346616,-0.268026,0.149750,1.310963,-0.392425,0.168066,1.253962,-0.461756,0.167933,0.996247,-0.478211,0.246811,0.787248,-0.482326,0.224959,0.696951,-0.472190,0.181408,0.602663,-0.440138,0.218149,0.657115,-0.203304,0.144206,1.313031,-0.079390,0.146837,1.285300,0.006356,0.166803,1.028019,0.035608,0.265475,0.825882,-0.010907,0.235423,0.742460,-0.052101,0.180871,0.665986,-0.035583,0.280297,0.724495,-0.323729,0.166934,0.830560,-0.351563,0.130295,0.446684,-0.375251,0.065857,0.083624,-0.387181,0.231324,0.011433,-0.158767,0.138436,0.826041,-0.162687,0.132693,0.439895,-0.187840,0.043357,0.078233,-0.134361,0.186877,0.013038,-0.239545,0.154906,1.424979,-0.220415,0.302178,1.470008,-0.252740,0.271161,1.500258,-0.322579,0.172659,1.480034,-0.202384,0.267553,1.501194,-0.165073,0.146847,1.494203,
20201124_11:58:-22.128,-0.237134,0.152828,0.827042,-0.229733,0.165686,0.998722,-0.226718,0.159094,1.136292,-0.235998,0.148418,1.345513,-0.266977,0.151784,1.309871,-0.391729,0.169227,1.253324,-0.461774,0.168020,0.995767,-0.478579,0.247007,0.786805,-0.482441,0.225046,0.696509,-0.473674,0.181697,0.601975,-0.440974,0.216013,0.657209,-0.202217,0.146571,1.311900,-0.078181,0.149461,1.284664,0.006198,0.169770,1.026919,0.033710,0.268715,0.824636,-0.012645,0.237810,0.741421,-0.052897,0.181634,0.665604,-0.038529,0.284209,0.723847,-0.323885,0.167797,0.829661,-0.352259,0.130099,0.445873,-0.376545,0.065364,0.082854,-0.388028,0.231194,0.011364,-0.158908,0.139330,0.824681,-0.163287,0.133731,0.438485,-0.189019,0.042648,0.077247,-0.134970,0.186220,0.012580,-0.238427,0.157348,1.423868,-0.217742,0.304451,1.468835,-0.250457,0.273809,1.499060,-0.321356,0.176056,1.478790,-0.200139,0.269646,1.500076,-0.164145,0.148515,1.493222,
20201124_11:58:-22.172,-0.238478,0.153233,0.827437,-0.230403,0.166327,0.999137,-0.226668,0.160078,1.136760,-0.235663,0.148856,1.346048,-0.266717,0.152008,1.310426,-0.391591,0.168554,1.253747,-0.462185,0.167011,0.996231,-0.479424,0.245822,0.787143,-0.483241,0.223235,0.696962,-0.479851,0.184686,0.599989,-0.442526,0.212547,0.658010,-0.201883,0.147400,1.312388,-0.077702,0.150710,1.285632,0.006343,0.173544,1.027876,0.030526,0.272919,0.825278,-0.016497,0.246020,0.741005,-0.056878,0.192977,0.662977,-0.041339,0.288433,0.724966,-0.325379,0.167444,0.830440,-0.353587,0.129487,0.446511,-0.377684,0.064484,0.083379,-0.390215,0.230623,0.012605,-0.160116,0.140420,0.824728,-0.164754,0.135525,0.438373,-0.190183,0.044073,0.077054,-0.136746,0.188724,0.014135,-0.238107,0.157596,1.424455,-0.219044,0.305329,1.468270,-0.252416,0.274898,1.498024,-0.322483,0.176626,1.477089,-0.202106,0.270929,1.500347,-0.165530,0.149813,1.495771,
20201124_11:58:-22.216,-0.239079,0.153226,0.827894,-0.230755,0.166360,0.999641,-0.226730,0.160262,1.137312,-0.235792,0.148583,1.346647,-0.266851,0.151665,1.311002,-0.391722,0.167879,1.254101,-0.462393,0.166479,0.996507,-0.479473,0.245511,0.787403,-0.482978,0.222765,0.697215,-0.482630,0.187236,0.598997,-0.442627,0.211249,0.658581,-0.201975,0.147346,1.312991,-0.077650,0.150721,1.286700,0.006223,0.175076,1.028925,0.028412,0.274588,0.826075,-0.019057,0.250194,0.741249,-0.059498,0.199117,0.661905,-0.043119,0.289428,0.726131,-0.326064,0.167078,0.831051,-0.353723,0.129240,0.446932,-0.377335,0.064348,0.083613,-0.390155,0.230833,0.013540,-0.160641,0.140736,0.825048,-0.164965,0.136467,0.438544,-0.189958,0.044771,0.077118,-0.136540,0.189964,0.015284,-0.238319,0.157160,1.425099,-0.219527,0.305014,1.468822,-0.253311,0.274692,1.498257,-0.323311,0.176450,1.476705,-0.203021,0.270646,1.501186,-0.166577,0.149418,1.497311,
20201124_11:58:-22.260,-0.239248,0.153109,0.828176,-0.230861,0.166225,0.999977,-0.226746,0.160196,1.137693,-0.236011,0.148186,1.347068,-0.267048,0.151269,1.311384,-0.391867,0.167435,1.254246,-0.462416,0.166275,0.996529,-0.479139,0.245526,0.787401,-0.482393,0.222693,0.697195,-0.484085,0.189155,0.598258,-0.442245,0.210581,0.658815,-0.202146,0.147057,1.313436,-0.077693,0.150318,1.287539,0.006147,0.175583,1.029748,0.027183,0.275137,0.826714,-0.020638,0.252452,0.741574,-0.061198,0.202730,0.661391,-0.044096,0.289547,0.727039,-0.326280,0.166834,0.831377,-0.353353,0.129184,0.447071,-0.376471,0.064465,0.083569,-0.389215,0.231221,0.013979,-0.160767,0.140732,0.825290,-0.164618,0.136963,0.438650,-0.189190,0.045196,0.077089,-0.135547,0.190696,0.016033,-0.238636,0.156645,1.425555,-0.219863,0.304555,1.469275,-0.253980,0.274339,1.498465,-0.324049,0.176206,1.476425,-0.203710,0.270176,1.501830,-0.167512,0.148818,1.498413,
20201124_11:58:-22.260,-0.239293,0.154533,0.828206,-0.230917,0.168533,1.000002,-0.226476,0.163373,1.137795,-0.235539,0.150580,1.347211,-0.266635,0.153300,1.311525,-0.391480,0.167125,1.253709,-0.461470,0.164862,0.995743,-0.479727,0.242323,0.785985,-0.483513,0.220272,0.695569,-0.481398,0.185454,0.597042,-0.443292,0.209588,0.656742,-0.201652,0.150068,1.313561,-0.077229,0.154475,1.287457,0.005467,0.180604,1.029275,0.024249,0.278772,0.825253,-0.020469,0.255248,0.738624,-0.056091,0.204923,0.656447,-0.045567,0.287458,0.725150,-0.326593,0.166660,0.831474,-0.352912,0.127923,0.447079,-0.375041,0.061986,0.083593,-0.389480,0.228732,0.014134,-0.160571,0.143597,0.825259,-0.164154,0.137948,0.438496,-0.187905,0.043451,0.077439,-0.135563,0.189135,0.015528,-0.238286,0.158761,1.425753,-0.215089,0.306280,1.468870,-0.252182,0.278057,1.496415,-0.325444,0.182933,1.471497,-0.202411,0.271624,1.502674,-0.171784,0.148646,1.502636,
20201124_11:58:-22.304,-0.238366,0.156560,0.829313,-0.230141,0.170119,1.001210,-0.225690,0.164638,1.139037,-0.235147,0.150871,1.348445,-0.266188,0.153629,1.312693,-0.390908,0.167069,1.254406,-0.460276,0.164422,0.996182,-0.478357,0.241385,0.786143,-0.483984,0.222207,0.695138,-0.479251,0.187695,0.596557,-0.441852,0.211537,0.655815,-0.201175,0.150642,1.314853,-0.076611,0.155068,1.289222,0.006833,0.182342,1.031302,0.023904,0.282919,0.828219,-0.019854,0.256175,0.741995,-0.054550,0.202701,0.661383,-0.044485,0.284543,0.728141,-0.325786,0.168022,0.832591,-0.351675,0.129900,0.447973,-0.373243,0.064414,0.084245,-0.388056,0.231369,0.015209,-0.159536,0.146225,0.826356,-0.163292,0.140310,0.439467,-0.186005,0.046519,0.078028,-0.136262,0.193497,0.016885,-0.238091,0.158694,1.427043,-0.217903,0.306492,1.470902,-0.253593,0.277041,1.499046,-0.324832,0.180128,1.474969,-0.203520,0.271914,1.504124,-0.169578,0.149778,1.502339,
20201124_11:58:-22.329,-0.237986,0.157510,0.829509,-0.229853,0.170828,1.001484,-0.225426,0.165260,1.139351,-0.235152,0.151141,1.348790,-0.266158,0.153946,1.312991,-0.390790,0.167322,1.254398,-0.459948,0.164394,0.996034,-0.477998,0.240743,0.785695,-0.484647,0.222993,0.694439,-0.477102,0.187885,0.596210,-0.441690,0.213179,0.654584,-0.201127,0.150981,1.315232,-0.076456,0.155114,1.289871,0.007581,0.182330,1.032048,0.024046,0.283535,0.829148,-0.017125,0.253951,0.742542,-0.049332,0.197739,0.662722,-0.041331,0.281582,0.727150,-0.325459,0.168779,0.832773,-0.351098,0.130946,0.447988,-0.372394,0.065501,0.084118,-0.387008,0.232535,0.015082,-0.159108,0.147348,0.826566,-0.162709,0.141027,0.439561,-0.185000,0.047640,0.077871,-0.135688,0.195009,0.017179,-0.238204,0.158836,1.427421,-0.221218,0.307089,1.471272,-0.255520,0.276595,1.500057,-0.324549,0.177769,1.477148,-0.205216,0.272842,1.504118,-0.167949,0.151656,1.501328,
20201124_11:58:-22.372,-0.237859,0.157742,0.829504,-0.229767,0.170934,1.001539,-0.225372,0.165340,1.139445,-0.235316,0.151067,1.348923,-0.266293,0.153954,1.313088,-0.390846,0.167515,1.254279,-0.459864,0.164459,0.995801,-0.477738,0.240377,0.785222,-0.485131,0.223540,0.693824,-0.475772,0.188034,0.595863,-0.441653,0.214210,0.653607,-0.201251,0.150876,1.315386,-0.076492,0.154561,1.290208,0.007997,0.181496,1.032422,0.024252,0.283030,0.829597,-0.015315,0.251548,0.742880,-0.046061,0.193514,0.663753,-0.039162,0.278706,0.726472,-0.325352,0.169057,0.832752,-0.350885,0.131351,0.447836,-0.372115,0.065864,0.083864,-0.386268,0.232970,0.014771,-0.158963,0.147539,0.826575,-0.162457,0.140840,0.439467,-0.184638,0.047655,0.077608,-0.135318,0.195180,0.017173,-0.238427,0.158706,1.427580,-0.223289,0.307224,1.471372,-0.256706,0.276136,1.500588,-0.324423,0.176180,1.478491,-0.206284,0.273206,1.503973,-0.167061,0.152618,1.500554,
20201124_11:58:-22.416,-0.237856,0.157663,0.829437,-0.229774,0.170815,1.001521,-0.225397,0.165240,1.139464,-0.235488,0.150933,1.348986,-0.266447,0.153889,1.313125,-0.390948,0.167650,1.254170,-0.459895,0.164477,0.995603,-0.477609,0.240052,0.784827,-0.485530,0.223782,0.693346,-0.475002,0.187982,0.595582,-0.441718,0.214723,0.652882,-0.201395,0.150686,1.315459,-0.076570,0.153970,1.290394,0.008230,0.180578,1.032601,0.024407,0.282264,0.829782,-0.014152,0.249490,0.743060,-0.044017,0.190220,0.664479,-0.037737,0.276339,0.725977,-0.325359,0.169077,0.832675,-0.350869,0.131366,0.447659,-0.372126,0.065761,0.083613,-0.385835,0.232918,0.014432,-0.158951,0.147369,0.826518,-0.162398,0.140312,0.439316,-0.184596,0.047167,0.077349,-0.135155,0.194749,0.017034,-0.238629,0.158563,1.427663,-0.224592,0.307254,1.471371,-0.257437,0.275817,1.500886,-0.324355,0.175162,1.479367,-0.206947,0.273395,1.503815,-0.166531,0.153179,1.500006,
