20200922_07:52:-27.352,-0.312077,-0.314612,0.848996,-0.304282,-0.317769,1.024598,-0.298707,-0.330821,1.164427,-0.298039,-0.348754,1.377612,-0.331301,-0.343611,1.342969,-0.463288,-0.320975,1.299255,-0.528955,-0.330059,1.035135,-0.526965,-0.230818,0.829261,-0.503777,-0.275832,0.749012,-0.465974,-0.233354,0.658988,-0.460199,-0.227586,0.714660,-0.265309,-0.350012,1.341634,-0.140232,-0.348102,1.307775,-0.071615,-0.388815,1.042031,-0.057170,-0.306281,0.826282,-0.072829,-0.387651,0.766516,-0.086482,-0.301972,0.707979,-0.120007,-0.301210,0.730511,-0.401676,-0.309236,0.853070,-0.420032,-0.321563,0.459193,-0.424196,-0.399995,0.090448,-0.429106,-0.238612,0.000943,-0.231282,-0.319459,0.845322,-0.255272,-0.355214,0.453609,-0.282318,-0.418993,0.078977,-0.263441,-0.266345,0.006931,-0.296499,-0.342307,1.457834,-0.290380,-0.189768,1.499882,-0.312292,-0.225007,1.536218,-0.371142,-0.334951,1.528802,-0.261619,-0.221434,1.527619,-0.208430,-0.338184,1.513130,
20200922_07:52:-27.397,-0.312246,-0.314314,0.848728,-0.304556,-0.317612,1.024347,-0.298943,-0.331599,1.164094,-0.298325,-0.349403,1.377307,-0.331603,-0.344633,1.342622,-0.463764,-0.322763,1.299011,-0.529214,-0.332689,1.034846,-0.527870,-0.232992,0.829166,-0.504178,-0.278106,0.749112,-0.466728,-0.235916,0.658796,-0.460894,-0.230542,0.714771,-0.265540,-0.350334,1.341364,-0.140477,-0.346865,1.307537,-0.071104,-0.386374,1.041784,-0.058614,-0.300611,0.827157,-0.070807,-0.381460,0.765880,-0.087061,-0.296863,0.706424,-0.121937,-0.293691,0.733724,-0.401927,-0.310327,0.852730,-0.420135,-0.324041,0.458861,-0.423851,-0.401807,0.089940,-0.429893,-0.239797,0.001615,-0.231376,-0.317909,0.845120,-0.255067,-0.354252,0.453412,-0.281718,-0.419003,0.078888,-0.264436,-0.266040,0.007078,-0.296943,-0.342893,1.457534,-0.292771,-0.189674,1.497333,-0.315290,-0.224498,1.533703,-0.373252,-0.334947,1.526653,-0.264452,-0.220716,1.526214,-0.210192,-0.337322,1.514769,
20200922_07:52:-27.441,-0.312377,-0.315020,0.848898,-0.304308,-0.316830,1.024512,-0.298369,-0.330366,1.164284,-0.297527,-0.347085,1.377573,-0.330844,-0.342563,1.342895,-0.463210,-0.321911,1.299333,-0.529146,-0.332913,1.035345,-0.528257,-0.233919,0.829337,-0.506142,-0.279636,0.749180,-0.467676,-0.238891,0.658634,-0.461803,-0.231635,0.714456,-0.264773,-0.348129,1.341607,-0.139749,-0.345569,1.307584,-0.070772,-0.384699,1.041686,-0.059700,-0.298937,0.826993,-0.071199,-0.380314,0.766292,-0.089664,-0.298968,0.703075,-0.124442,-0.292687,0.735604,-0.402064,-0.311438,0.853056,-0.421181,-0.324784,0.459238,-0.424314,-0.406783,0.091248,-0.432779,-0.246624,-0.000180,-0.231503,-0.318250,0.845149,-0.256136,-0.356927,0.453742,-0.283211,-0.423192,0.079533,-0.265850,-0.270591,0.006996,-0.296089,-0.340165,1.457760,-0.292004,-0.186398,1.495359,-0.314591,-0.220696,1.532181,-0.372530,-0.331234,1.526606,-0.263741,-0.217017,1.524738,-0.209455,-0.333765,1.515074,
20200922_07:52:-27.485,-0.312382,-0.315448,0.849029,-0.304135,-0.316451,1.024637,-0.298053,-0.329790,1.164418,-0.297218,-0.345886,1.377749,-0.330532,-0.341460,1.343058,-0.462972,-0.321399,1.299457,-0.529049,-0.332977,1.035536,-0.528181,-0.234457,0.829307,-0.507090,-0.280603,0.749122,-0.467827,-0.240605,0.658589,-0.461915,-0.232567,0.714203,-0.264464,-0.347039,1.341789,-0.139430,-0.345280,1.307765,-0.070423,-0.384199,1.041851,-0.059854,-0.298537,0.827099,-0.070367,-0.380403,0.766884,-0.089351,-0.299210,0.703629,-0.125014,-0.293137,0.736694,-0.402068,-0.311992,0.853261,-0.421653,-0.324695,0.459455,-0.424440,-0.409075,0.092011,-0.433897,-0.250003,-0.001191,-0.231508,-0.318565,0.845213,-0.256691,-0.358354,0.453963,-0.284011,-0.425089,0.079866,-0.266458,-0.272626,0.007097,-0.295780,-0.338732,1.457914,-0.291718,-0.184738,1.494559,-0.314439,-0.218790,1.531523,-0.372427,-0.329324,1.526462,-0.263566,-0.215189,1.524216,-0.209323,-0.332024,1.515455,
20200922_07:52:-27.485,-0.312473,-0.315979,0.848946,-0.304205,-0.316454,1.024551,-0.298092,-0.329384,1.164365,-0.297199,-0.344590,1.377756,-0.330521,-0.340289,1.343058,-0.462985,-0.320573,1.299385,-0.529009,-0.332897,1.035491,-0.527882,-0.234927,0.829008,-0.506783,-0.280762,0.748649,-0.467302,-0.240043,0.658535,-0.461736,-0.231863,0.713697,-0.264458,-0.345912,1.341791,-0.139445,-0.344833,1.307673,-0.070622,-0.384605,1.041845,-0.060428,-0.299911,0.826697,-0.067785,-0.382219,0.766620,-0.090142,-0.308093,0.696199,-0.125309,-0.296089,0.736711,-0.402160,-0.312614,0.853178,-0.421872,-0.325367,0.459389,-0.424913,-0.410619,0.092158,-0.433557,-0.252114,-0.002075,-0.231598,-0.319013,0.845130,-0.256964,-0.359170,0.453939,-0.284510,-0.426742,0.080018,-0.265698,-0.274891,0.006299,-0.295732,-0.337102,1.457888,-0.290431,-0.183662,1.496617,-0.313488,-0.218018,1.533088,-0.372391,-0.327979,1.526458,-0.262577,-0.214745,1.525895,-0.209304,-0.331900,1.515623,
20200922_07:52:-27.529,-0.312887,-0.315343,0.849366,-0.304571,-0.317469,1.024969,-0.298612,-0.331749,1.164669,-0.297862,-0.348269,1.377979,-0.331147,-0.343473,1.343305,-0.463259,-0.321753,1.299483,-0.529414,-0.331625,1.035499,-0.527188,-0.233970,0.828857,-0.506891,-0.279061,0.747865,-0.466698,-0.235232,0.659534,-0.460945,-0.231090,0.713604,-0.265129,-0.349650,1.342005,-0.140106,-0.348366,1.307895,-0.072142,-0.386285,1.041554,-0.061378,-0.300440,0.826873,-0.071039,-0.383226,0.767774,-0.093810,-0.309838,0.696704,-0.126893,-0.295851,0.736187,-0.402519,-0.310673,0.853667,-0.421957,-0.322599,0.459809,-0.425957,-0.403940,0.091674,-0.433596,-0.243841,0.000060,-0.232061,-0.319554,0.845488,-0.257622,-0.356852,0.453998,-0.285817,-0.422200,0.079702,-0.266145,-0.270583,0.005698,-0.296337,-0.341285,1.458161,-0.290896,-0.187864,1.496998,-0.315048,-0.222055,1.532917,-0.374540,-0.331617,1.524900,-0.263957,-0.219134,1.526931,-0.211261,-0.336665,1.517932,
20200922_07:52:-27.551,-0.312954,-0.314792,0.849079,-0.304624,-0.317738,1.024679,-0.298753,-0.332686,1.164319,-0.298050,-0.349652,1.377605,-0.331321,-0.344671,1.342941,-0.463308,-0.322133,1.299132,-0.529535,-0.330857,1.035111,-0.526341,-0.232637,0.828737,-0.506958,-0.278362,0.747872,-0.466151,-0.235048,0.659562,-0.458761,-0.226777,0.714779,-0.265322,-0.351070,1.341624,-0.140258,-0.349789,1.307639,-0.071635,-0.388505,1.041568,-0.059060,-0.304915,0.826084,-0.067090,-0.387250,0.766110,-0.088890,-0.303761,0.706861,-0.124086,-0.298033,0.734476,-0.402551,-0.309440,0.853419,-0.421894,-0.321553,0.459543,-0.426492,-0.401347,0.091056,-0.433408,-0.240503,0.000679,-0.232161,-0.319619,0.845166,-0.257744,-0.356580,0.453625,-0.286049,-0.421499,0.079243,-0.266421,-0.269488,0.006022,-0.296498,-0.342840,1.457805,-0.291461,-0.189785,1.498145,-0.316048,-0.224302,1.533457,-0.375481,-0.333763,1.523711,-0.264886,-0.221349,1.528100,-0.212125,-0.338819,1.518616,
20200922_07:52:-27.593,-0.312862,-0.314980,0.848474,-0.304082,-0.318555,1.024083,-0.297680,-0.333062,1.163782,-0.295873,-0.350631,1.377066,-0.329349,-0.345839,1.342557,-0.461490,-0.324379,1.298559,-0.529514,-0.333315,1.034933,-0.526956,-0.234405,0.828817,-0.507169,-0.279839,0.747858,-0.466955,-0.233558,0.660757,-0.458776,-0.227900,0.715545,-0.263287,-0.351662,1.340927,-0.138418,-0.348453,1.306237,-0.069514,-0.389499,1.040516,-0.058636,-0.304660,0.825366,-0.068532,-0.387654,0.766546,-0.090726,-0.301786,0.710906,-0.125132,-0.296011,0.733926,-0.402518,-0.310508,0.853047,-0.422002,-0.321702,0.459052,-0.426585,-0.402225,0.090628,-0.433983,-0.240511,0.001762,-0.232016,-0.319013,0.844349,-0.257764,-0.355832,0.452708,-0.286118,-0.420604,0.078208,-0.267682,-0.267634,0.006590,-0.294020,-0.344031,1.457297,-0.293604,-0.190512,1.496317,-0.316271,-0.225572,1.532390,-0.371996,-0.337162,1.524692,-0.265346,-0.220869,1.525999,-0.208653,-0.336519,1.516412,
20200922_07:52:-27.641,-0.313059,-0.315057,0.848842,-0.304202,-0.319523,1.024458,-0.297690,-0.334317,1.164146,-0.295629,-0.351273,1.377514,-0.329159,-0.346700,1.343016,-0.461276,-0.325033,1.298969,-0.529851,-0.334415,1.035452,-0.527199,-0.236185,0.828969,-0.507402,-0.281068,0.747686,-0.467314,-0.234030,0.660911,-0.458573,-0.228506,0.716241,-0.263067,-0.352290,1.341343,-0.138464,-0.347551,1.305797,-0.068478,-0.390589,1.040624,-0.058821,-0.304837,0.825735,-0.068051,-0.388442,0.767646,-0.091298,-0.301360,0.714337,-0.125724,-0.296271,0.734002,-0.402738,-0.310799,0.853473,-0.422107,-0.322515,0.459420,-0.426776,-0.400879,0.090464,-0.433576,-0.238523,0.002659,-0.232192,-0.318896,0.844666,-0.257632,-0.354916,0.452861,-0.285868,-0.419190,0.078199,-0.267915,-0.265806,0.007279,-0.293728,-0.344436,1.457739,-0.290321,-0.190735,1.496001,-0.313876,-0.225143,1.532148,-0.371868,-0.335615,1.524743,-0.262828,-0.221522,1.525972,-0.208482,-0.338385,1.517226,
20200922_07:52:-27.689,-0.313157,-0.315118,0.849073,-0.304326,-0.319972,1.024708,-0.297810,-0.334799,1.164415,-0.295684,-0.351098,1.377868,-0.329233,-0.346698,1.343354,-0.461312,-0.324900,1.299186,-0.530143,-0.334873,1.035713,-0.527307,-0.237350,0.828857,-0.507498,-0.281984,0.747423,-0.467438,-0.234590,0.660809,-0.458343,-0.229086,0.716508,-0.263119,-0.352160,1.341689,-0.138685,-0.346492,1.305618,-0.067871,-0.391153,1.040888,-0.058921,-0.305007,0.826087,-0.067719,-0.389064,0.768558,-0.091615,-0.301306,0.716632,-0.126063,-0.296535,0.734138,-0.402855,-0.310959,0.853698,-0.421971,-0.323485,0.459595,-0.426570,-0.400852,0.090368,-0.432894,-0.238178,0.003057,-0.232272,-0.318868,0.844903,-0.257360,-0.354821,0.453007,-0.285394,-0.419218,0.078289,-0.267643,-0.265658,0.007637,-0.293785,-0.344010,1.458083,-0.288437,-0.190191,1.495747,-0.312612,-0.224132,1.531939,-0.372085,-0.333851,1.524735,-0.261486,-0.221233,1.525960,-0.208696,-0.338879,1.517909,
20200922_07:52:-27.689,-0.313312,-0.315721,0.849206,-0.304555,-0.320530,1.024872,-0.298096,-0.335344,1.164604,-0.296022,-0.351300,1.378115,-0.329569,-0.346969,1.343580,-0.461612,-0.324983,1.299332,-0.530750,-0.335393,1.035915,-0.527856,-0.238484,0.828735,-0.508283,-0.283206,0.747275,-0.467987,-0.236057,0.660616,-0.458287,-0.229981,0.717004,-0.263442,-0.352408,1.341941,-0.139087,-0.346304,1.305601,-0.067568,-0.391654,1.041135,-0.058968,-0.304521,0.826680,-0.067302,-0.388705,0.769241,-0.092014,-0.300548,0.718351,-0.126443,-0.297059,0.734524,-0.403026,-0.311585,0.853792,-0.421864,-0.325696,0.459671,-0.426273,-0.403718,0.090522,-0.432404,-0.241109,0.003018,-0.232413,-0.319450,0.845071,-0.257233,-0.355973,0.453152,-0.285141,-0.421068,0.078489,-0.267366,-0.267411,0.007992,-0.294148,-0.344081,1.458331,-0.289976,-0.190407,1.496826,-0.314415,-0.224649,1.532568,-0.373283,-0.334626,1.524118,-0.263229,-0.221478,1.527203,-0.209779,-0.338849,1.519186,
20200922_07:52:-27.733,-0.313336,-0.316086,0.849387,-0.304615,-0.320819,1.025075,-0.298185,-0.335586,1.164828,-0.296193,-0.351240,1.378384,-0.329730,-0.346957,1.343827,-0.461733,-0.324830,1.299485,-0.530976,-0.335640,1.036082,-0.527926,-0.239205,0.828656,-0.508355,-0.284008,0.747229,-0.467800,-0.237120,0.660536,-0.457706,-0.229888,0.717576,-0.263596,-0.352400,1.342221,-0.139265,-0.346124,1.305778,-0.066971,-0.392250,1.041626,-0.058223,-0.304849,0.827261,-0.065716,-0.389282,0.770052,-0.091062,-0.301197,0.719326,-0.125294,-0.298143,0.734321,-0.403061,-0.311947,0.853952,-0.421770,-0.327258,0.459827,-0.426063,-0.405793,0.090746,-0.432454,-0.243179,0.003227,-0.232427,-0.319818,0.845270,-0.257151,-0.356777,0.453344,-0.285032,-0.422268,0.078706,-0.267528,-0.268412,0.008535,-0.294348,-0.343905,1.458600,-0.291996,-0.190119,1.496867,-0.316616,-0.224510,1.532349,-0.374433,-0.335012,1.523325,-0.265387,-0.220911,1.527656,-0.210831,-0.337846,1.520561,
20200922_07:52:-27.751,-0.313326,-0.316212,0.849454,-0.304627,-0.320833,1.025163,-0.298218,-0.335520,1.164939,-0.296279,-0.350895,1.378537,-0.329810,-0.346649,1.343963,-0.461787,-0.324417,1.299549,-0.531109,-0.335574,1.036155,-0.527939,-0.239528,0.828526,-0.508376,-0.284417,0.747135,-0.467641,-0.237731,0.660405,-0.457281,-0.229727,0.717885,-0.263671,-0.352109,1.342379,-0.139352,-0.345759,1.305862,-0.066555,-0.392516,1.041931,-0.057690,-0.305016,0.827587,-0.064636,-0.389635,0.770565,-0.090392,-0.301620,0.719902,-0.124482,-0.298845,0.734119,-0.403059,-0.312050,0.854006,-0.421690,-0.328301,0.459877,-0.425927,-0.407312,0.090859,-0.432459,-0.244722,0.003271,-0.232410,-0.319964,0.845349,-0.257084,-0.357352,0.453423,-0.284966,-0.423238,0.078817,-0.267613,-0.269273,0.008806,-0.294452,-0.343455,1.458750,-0.293281,-0.189588,1.496813,-0.318025,-0.224067,1.532131,-0.375158,-0.334909,1.522762,-0.266772,-0.220192,1.527882,-0.211510,-0.336846,1.521440,
20200922_07:52:-27.797,-0.313352,-0.318490,0.849830,-0.304348,-0.321358,1.025517,-0.297789,-0.334384,1.165415,-0.295814,-0.348254,1.379062,-0.329326,-0.343974,1.344491,-0.461239,-0.321726,1.300010,-0.531577,-0.335513,1.037080,-0.527531,-0.241001,0.828826,-0.507641,-0.285502,0.747328,-0.467265,-0.239355,0.660175,-0.457622,-0.229753,0.717576,-0.263253,-0.349997,1.342899,-0.138722,-0.346082,1.306884,-0.068063,-0.394218,1.042693,-0.057050,-0.317600,0.824382,-0.069617,-0.399531,0.764515,-0.093522,-0.307784,0.719995,-0.127415,-0.305886,0.734076,-0.403007,-0.313395,0.854507,-0.422373,-0.331377,0.460589,-0.428284,-0.409896,0.091586,-0.432069,-0.247927,0.002791,-0.232505,-0.323084,0.845611,-0.257496,-0.360681,0.453824,-0.285565,-0.428702,0.079712,-0.269601,-0.275721,0.007356,-0.293863,-0.340262,1.459199,-0.292444,-0.186257,1.496524,-0.317594,-0.220468,1.531795,-0.375037,-0.331119,1.522491,-0.266308,-0.216798,1.527948,-0.211433,-0.333652,1.522518,
20200922_07:52:-27.845,-0.314178,-0.317611,0.849756,-0.305499,-0.319037,1.025395,-0.299171,-0.331704,1.165270,-0.297679,-0.344809,1.378868,-0.331109,-0.340844,1.344212,-0.463208,-0.320144,1.299743,-0.532258,-0.336104,1.036728,-0.528082,-0.242064,0.828381,-0.508077,-0.285061,0.746158,-0.467515,-0.238608,0.659317,-0.458131,-0.230050,0.717282,-0.265029,-0.346492,1.342814,-0.140198,-0.343197,1.308015,-0.069364,-0.388655,1.043535,-0.057782,-0.311781,0.825458,-0.072776,-0.394982,0.768033,-0.094446,-0.304384,0.720250,-0.128376,-0.300328,0.735957,-0.403832,-0.313063,0.854224,-0.422395,-0.332519,0.460522,-0.427787,-0.411393,0.091768,-0.431829,-0.250974,0.000387,-0.233334,-0.321712,0.845728,-0.257355,-0.360680,0.454201,-0.284337,-0.429474,0.080333,-0.268447,-0.277750,0.005542,-0.295985,-0.336530,1.458944,-0.293033,-0.183075,1.498084,-0.317823,-0.217547,1.533315,-0.376057,-0.327681,1.523589,-0.266606,-0.214137,1.528704,-0.212568,-0.331185,1.520996,
20200922_07:52:-27.893,-0.314558,-0.317118,0.849618,-0.306056,-0.318072,1.025193,-0.299855,-0.330900,1.164999,-0.298645,-0.344057,1.378504,-0.332021,-0.340192,1.343813,-0.464231,-0.320395,1.299457,-0.532540,-0.337236,1.036423,-0.528412,-0.243150,0.828203,-0.508533,-0.285040,0.745428,-0.467932,-0.237947,0.659005,-0.458645,-0.230819,0.717063,-0.265949,-0.345623,1.342515,-0.140936,-0.342798,1.308545,-0.069955,-0.386051,1.043859,-0.057784,-0.308753,0.826070,-0.073994,-0.392732,0.770206,-0.094413,-0.303023,0.720338,-0.128439,-0.297742,0.737078,-0.404194,-0.312895,0.853981,-0.422311,-0.332210,0.460422,-0.427460,-0.410278,0.091657,-0.431625,-0.250682,-0.000990,-0.233729,-0.320927,0.845684,-0.257227,-0.359641,0.454269,-0.283618,-0.427738,0.080398,-0.267666,-0.276613,0.004581,-0.297100,-0.335800,1.458551,-0.293616,-0.182659,1.498592,-0.318188,-0.217294,1.533779,-0.376643,-0.327229,1.523812,-0.267023,-0.213937,1.528811,-0.213253,-0.330969,1.519988,
20200922_07:52:-27.893,-0.315884,-0.318218,0.849475,-0.307340,-0.320702,1.025039,-0.301036,-0.333559,1.164842,-0.299652,-0.347883,1.378278,-0.333058,-0.343841,1.343634,-0.465213,-0.323718,1.299245,-0.532694,-0.339597,1.035929,-0.528599,-0.244275,0.828263,-0.509769,-0.286362,0.745339,-0.468882,-0.236925,0.660368,-0.458937,-0.231135,0.717185,-0.266983,-0.349240,1.342254,-0.142042,-0.346440,1.308001,-0.071379,-0.387189,1.042823,-0.059882,-0.306255,0.826314,-0.073939,-0.390200,0.769814,-0.092590,-0.302433,0.715951,-0.128129,-0.296972,0.737067,-0.405526,-0.314102,0.853896,-0.422875,-0.331541,0.460200,-0.427618,-0.407120,0.090900,-0.433255,-0.246780,-0.000386,-0.235051,-0.321929,0.845489,-0.258446,-0.357895,0.453793,-0.284864,-0.423608,0.079484,-0.268653,-0.271937,0.004808,-0.298047,-0.340062,1.458370,-0.296191,-0.186798,1.498067,-0.318686,-0.221861,1.534208,-0.375206,-0.332995,1.526611,-0.267826,-0.217464,1.527287,-0.212032,-0.333389,1.516559,
20200922_07:52:-27.937,-0.316086,-0.320089,0.849646,-0.307823,-0.321944,1.025204,-0.301801,-0.334721,1.165005,-0.300107,-0.348173,1.378463,-0.333558,-0.344281,1.343856,-0.465693,-0.323884,1.299599,-0.532466,-0.339367,1.036123,-0.529088,-0.244743,0.828164,-0.512130,-0.287323,0.745104,-0.469067,-0.239169,0.660493,-0.459030,-0.233445,0.717050,-0.267494,-0.349668,1.342403,-0.142521,-0.346927,1.308338,-0.071793,-0.389294,1.043476,-0.060819,-0.311362,0.825880,-0.075796,-0.395246,0.769554,-0.094857,-0.311075,0.710389,-0.128547,-0.301054,0.736367,-0.405706,-0.315666,0.853911,-0.422422,-0.332148,0.460209,-0.426639,-0.407795,0.090975,-0.432134,-0.247424,-0.000207,-0.235271,-0.324078,0.845801,-0.258260,-0.359463,0.454090,-0.284591,-0.425402,0.079874,-0.266524,-0.274362,0.004410,-0.298389,-0.340026,1.458507,-0.297415,-0.187601,1.501250,-0.320218,-0.223428,1.536424,-0.376326,-0.334518,1.525979,-0.269302,-0.218764,1.530174,-0.213074,-0.334290,1.517786,
20200922_07:52:-27.951,-0.315862,-0.320887,0.849736,-0.307650,-0.322379,1.025264,-0.301706,-0.335256,1.165031,-0.299624,-0.348455,1.378458,-0.333134,-0.344647,1.343912,-0.465302,-0.324197,1.299870,-0.531698,-0.339185,1.036326,-0.528924,-0.244598,0.828392,-0.513003,-0.287244,0.745183,-0.468539,-0.239511,0.661087,-0.458529,-0.234076,0.717373,-0.267079,-0.349949,1.342351,-0.142116,-0.346974,1.308366,-0.071165,-0.389551,1.043656,-0.060505,-0.313292,0.825501,-0.073964,-0.397088,0.768701,-0.091987,-0.312940,0.709215,-0.126057,-0.302594,0.734325,-0.405459,-0.316319,0.853967,-0.422048,-0.332128,0.460311,-0.425959,-0.407928,0.091182,-0.432374,-0.247632,0.000002,-0.235069,-0.325007,0.845921,-0.258016,-0.359814,0.454235,-0.284336,-0.425309,0.080018,-0.265993,-0.274066,0.005104,-0.297778,-0.340214,1.458474,-0.295293,-0.188115,1.502186,-0.318191,-0.223972,1.537250,-0.375269,-0.334500,1.526410,-0.267285,-0.219691,1.530741,-0.212102,-0.335573,1.517290,
20200922_07:52:-27.993,-0.315458,-0.320339,0.850868,-0.308222,-0.322466,1.026438,-0.302941,-0.335188,1.166250,-0.301341,-0.349007,1.379649,-0.334781,-0.345262,1.345027,-0.466763,-0.325241,1.300222,-0.531524,-0.340604,1.036284,-0.528607,-0.245230,0.828704,-0.512191,-0.287429,0.745360,-0.468010,-0.239005,0.661506,-0.456496,-0.232192,0.719796,-0.268695,-0.350234,1.343620,-0.143789,-0.346311,1.309509,-0.072366,-0.388977,1.044930,-0.060818,-0.313281,0.826617,-0.074785,-0.395826,0.768127,-0.089205,-0.310601,0.709188,-0.124655,-0.300753,0.735396,-0.405110,-0.316428,0.854610,-0.420720,-0.330498,0.460835,-0.422889,-0.406838,0.091791,-0.429739,-0.246446,0.000800,-0.234615,-0.323866,0.847493,-0.256464,-0.358267,0.455696,-0.281422,-0.423100,0.081259,-0.263806,-0.271732,0.006411,-0.299740,-0.340993,1.459696,-0.297532,-0.188962,1.503677,-0.320841,-0.224848,1.538442,-0.377937,-0.335293,1.526824,-0.269862,-0.220619,1.532476,-0.214679,-0.336551,1.519419,
20200922_07:52:-28.037,-0.315075,-0.318656,0.851597,-0.308381,-0.323216,1.027142,-0.303588,-0.336718,1.166899,-0.302054,-0.351942,1.380202,-0.335478,-0.347836,1.345604,-0.467054,-0.326299,1.300314,-0.531312,-0.340095,1.036167,-0.527866,-0.243882,0.828983,-0.511494,-0.285332,0.745256,-0.467052,-0.235186,0.662559,-0.454836,-0.229004,0.721282,-0.269412,-0.353065,1.344166,-0.144666,-0.348465,1.309557,-0.073347,-0.390179,1.044799,-0.061311,-0.311161,0.827693,-0.074935,-0.394283,0.769945,-0.088531,-0.310634,0.708603,-0.124577,-0.300123,0.736493,-0.404689,-0.313794,0.855140,-0.420217,-0.327038,0.461334,-0.422686,-0.399380,0.091488,-0.429006,-0.238202,0.001860,-0.234267,-0.323041,0.848402,-0.255965,-0.354518,0.456351,-0.280860,-0.416543,0.081434,-0.264502,-0.264993,0.006669,-0.300426,-0.344461,1.460299,-0.296346,-0.192286,1.503646,-0.320504,-0.227666,1.538349,-0.379137,-0.337298,1.526682,-0.269416,-0.224224,1.532833,-0.215856,-0.341022,1.520781,
20200922_07:52:-28.085,-0.314813,-0.318026,0.851407,-0.308320,-0.323848,1.026930,-0.303705,-0.337672,1.166668,-0.302033,-0.353541,1.379933,-0.335477,-0.349267,1.345373,-0.466835,-0.326902,1.299830,-0.530939,-0.340175,1.035605,-0.527432,-0.243844,0.828465,-0.511442,-0.285177,0.744600,-0.466927,-0.234759,0.662103,-0.454204,-0.227664,0.721217,-0.269419,-0.354618,1.343867,-0.144791,-0.349625,1.308868,-0.073482,-0.391266,1.044082,-0.060782,-0.311160,0.827401,-0.073260,-0.394971,0.770385,-0.085333,-0.312045,0.707748,-0.122025,-0.301152,0.734754,-0.404402,-0.312627,0.854900,-0.420220,-0.326197,0.461097,-0.423315,-0.396974,0.090936,-0.428657,-0.235871,0.001089,-0.234027,-0.322894,0.848257,-0.255964,-0.352960,0.456090,-0.281197,-0.413177,0.080883,-0.264498,-0.261606,0.006218,-0.300327,-0.346303,1.460055,-0.295219,-0.193890,1.502472,-0.319683,-0.228883,1.537357,-0.379086,-0.338166,1.526276,-0.268561,-0.225841,1.531898,-0.215820,-0.343097,1.520646,
20200922_07:52:-28.085,-0.315161,-0.319319,0.849952,-0.308291,-0.323385,1.025469,-0.303388,-0.336396,1.165241,-0.301102,-0.350329,1.378585,-0.334640,-0.346403,1.344090,-0.466253,-0.324231,1.299299,-0.531961,-0.341693,1.035780,-0.527976,-0.244282,0.829214,-0.516218,-0.284576,0.744178,-0.468105,-0.238279,0.661318,-0.455337,-0.227851,0.720801,-0.268597,-0.351698,1.342447,-0.143997,-0.346648,1.307470,-0.073305,-0.389023,1.042704,-0.061410,-0.308958,0.826021,-0.076541,-0.393019,0.770069,-0.090429,-0.314456,0.702426,-0.124685,-0.301040,0.734022,-0.404735,-0.314113,0.853579,-0.421375,-0.330066,0.459994,-0.424423,-0.404252,0.090592,-0.431571,-0.244141,-0.000798,-0.234388,-0.324013,0.846682,-0.256713,-0.356773,0.454847,-0.281850,-0.419466,0.080132,-0.267922,-0.267893,0.004996,-0.299180,-0.342366,1.458614,-0.293898,-0.189906,1.500702,-0.318602,-0.224752,1.535543,-0.378205,-0.333890,1.524435,-0.267461,-0.221847,1.530315,-0.214966,-0.339229,1.519574,
20200922_07:52:-28.129,-0.315200,-0.319885,0.849307,-0.308148,-0.322801,1.024806,-0.303029,-0.334841,1.164632,-0.300262,-0.347373,1.378018,-0.333877,-0.343793,1.343573,-0.465699,-0.322118,1.299238,-0.532473,-0.343453,1.036325,-0.528819,-0.246646,0.829516,-0.519388,-0.287523,0.744487,-0.470593,-0.241862,0.661699,-0.456393,-0.230756,0.721067,-0.267831,-0.348860,1.341830,-0.143368,-0.343500,1.306500,-0.072882,-0.387744,1.042039,-0.062041,-0.304997,0.826356,-0.075671,-0.389064,0.770063,-0.092656,-0.312790,0.700562,-0.125843,-0.300786,0.733676,-0.404788,-0.315283,0.852983,-0.422018,-0.331437,0.459504,-0.425064,-0.407861,0.090629,-0.432358,-0.248585,-0.002128,-0.234414,-0.324035,0.845991,-0.256853,-0.358804,0.454409,-0.282181,-0.423573,0.080132,-0.267431,-0.272443,0.004336,-0.298207,-0.338884,1.457974,-0.295529,-0.186290,1.499711,-0.319696,-0.221457,1.534591,-0.377445,-0.331578,1.523651,-0.268611,-0.217713,1.529429,-0.214163,-0.334207,1.519035,
20200922_07:52:-28.151,-0.315883,-0.321320,0.848995,-0.308397,-0.322807,1.024434,-0.302975,-0.333913,1.164277,-0.299624,-0.345481,1.377634,-0.333320,-0.342030,1.343279,-0.465338,-0.320413,1.299658,-0.532316,-0.343423,1.037035,-0.528813,-0.247855,0.829735,-0.521060,-0.288216,0.744328,-0.471805,-0.242127,0.662098,-0.457528,-0.232384,0.720257,-0.267306,-0.347159,1.341376,-0.142858,-0.342207,1.306100,-0.073286,-0.387200,1.041624,-0.063410,-0.307225,0.824937,-0.079784,-0.391795,0.770214,-0.100498,-0.329761,0.688654,-0.128297,-0.305326,0.732254,-0.405415,-0.316397,0.852858,-0.422935,-0.332880,0.459542,-0.426512,-0.410818,0.091122,-0.433756,-0.251830,-0.002008,-0.235148,-0.325759,0.845512,-0.257862,-0.361231,0.454146,-0.283686,-0.427255,0.080255,-0.269069,-0.277019,0.002804,-0.297340,-0.336636,1.457518,-0.294354,-0.183437,1.496731,-0.318035,-0.218051,1.532458,-0.375748,-0.328361,1.524014,-0.267041,-0.214334,1.526611,-0.212588,-0.330877,1.517436,
