20201124_07:41:-21.393,-0.304061,0.305194,0.847903,-0.302087,0.316095,1.020245,-0.302571,0.310350,1.158188,-0.303082,0.289701,1.367331,-0.335500,0.296072,1.333277,-0.464405,0.312310,1.285648,-0.557043,0.259439,1.040331,-0.584460,0.306845,0.822596,-0.592701,0.299697,0.730024,-0.570217,0.261136,0.635430,-0.553844,0.294156,0.688120,-0.270850,0.288159,1.332073,-0.151168,0.268710,1.293291,-0.100918,0.259318,1.025566,-0.069546,0.353962,0.821237,-0.094650,0.351384,0.724098,-0.113274,0.346939,0.623085,-0.118517,0.380579,0.711132,-0.391441,0.317663,0.848115,-0.411049,0.300097,0.461483,-0.422592,0.202118,0.104508,-0.444104,0.349140,0.000546,-0.225267,0.293949,0.847711,-0.227717,0.295086,0.460610,-0.243198,0.236663,0.091270,-0.210523,0.377718,0.008361,-0.301679,0.294857,1.446223,-0.257655,0.431643,1.505778,-0.292197,0.401914,1.535081,-0.377372,0.317225,1.509933,-0.242885,0.391167,1.531308,-0.224536,0.267919,1.507663,
20201124_07:41:-21.436,-0.303923,0.305107,0.848061,-0.301905,0.316103,1.020361,-0.302327,0.310244,1.158272,-0.301521,0.290241,1.367432,-0.334171,0.296229,1.333544,-0.463414,0.311795,1.286696,-0.554629,0.260383,1.040598,-0.578173,0.313325,0.823734,-0.581269,0.308850,0.730700,-0.556816,0.275314,0.634713,-0.538980,0.308457,0.690693,-0.269476,0.288866,1.332011,-0.149589,0.271180,1.293106,-0.099902,0.261202,1.025354,-0.070333,0.355201,0.820511,-0.096433,0.350580,0.723732,-0.116547,0.343440,0.623181,-0.120085,0.381860,0.710178,-0.391330,0.317249,0.848310,-0.410838,0.298086,0.461828,-0.422069,0.200588,0.104790,-0.443164,0.347818,0.001103,-0.225104,0.294158,0.847837,-0.226964,0.296002,0.460814,-0.242685,0.235187,0.091948,-0.210102,0.376158,0.008929,-0.299733,0.295650,1.446284,-0.255680,0.432115,1.506466,-0.290495,0.402424,1.535461,-0.375750,0.318084,1.509550,-0.241203,0.391536,1.531979,-0.223087,0.268318,1.508137,
20201124_07:41:-21.480,-0.304070,0.305233,0.848582,-0.302138,0.316577,1.020841,-0.302451,0.310974,1.158746,-0.300126,0.290544,1.367828,-0.333043,0.296285,1.334164,-0.462814,0.310250,1.288330,-0.550928,0.262133,1.040476,-0.572102,0.321588,0.825089,-0.569318,0.324054,0.731981,-0.548501,0.289740,0.635427,-0.527719,0.326095,0.694567,-0.268299,0.289554,1.332206,-0.148368,0.272824,1.293061,-0.099673,0.262959,1.025155,-0.070749,0.355761,0.819705,-0.096085,0.351171,0.722734,-0.119434,0.341881,0.623075,-0.121409,0.381141,0.708690,-0.391607,0.316319,0.848834,-0.410955,0.294664,0.462522,-0.421303,0.197541,0.105401,-0.443082,0.344749,0.001863,-0.225134,0.295237,0.848355,-0.226511,0.297288,0.461378,-0.242031,0.233603,0.093034,-0.210569,0.374192,0.008980,-0.297891,0.295804,1.446669,-0.257945,0.432953,1.508104,-0.290783,0.401390,1.537417,-0.373144,0.314057,1.512136,-0.241196,0.392598,1.532550,-0.218682,0.270650,1.506151,
20201124_07:41:-21.524,-0.302919,0.305246,0.847647,-0.300679,0.317301,1.019740,-0.300518,0.311842,1.157561,-0.297971,0.290925,1.366455,-0.330932,0.296313,1.332819,-0.461598,0.308876,1.289459,-0.547519,0.263838,1.040448,-0.567510,0.327527,0.826314,-0.563656,0.336827,0.733739,-0.530501,0.315127,0.637048,-0.515420,0.337765,0.697741,-0.266147,0.290447,1.330862,-0.145603,0.275756,1.293075,-0.097587,0.267248,1.025181,-0.070376,0.357251,0.818420,-0.090332,0.357039,0.720161,-0.121790,0.338856,0.624091,-0.120180,0.384663,0.708544,-0.390587,0.314717,0.848124,-0.410717,0.291321,0.462207,-0.421011,0.195038,0.105108,-0.442870,0.341410,0.000611,-0.223866,0.296705,0.847216,-0.225630,0.298461,0.460491,-0.241279,0.232826,0.092743,-0.211367,0.372319,0.006541,-0.295825,0.296010,1.445259,-0.258480,0.433600,1.507083,-0.290782,0.401401,1.536231,-0.371467,0.312733,1.510582,-0.241070,0.393514,1.531442,-0.216344,0.272136,1.504791,
20201124_07:41:-21.568,-0.302316,0.305212,0.847138,-0.299925,0.317583,1.019106,-0.299553,0.312099,1.156844,-0.297067,0.290645,1.365561,-0.330007,0.295980,1.331936,-0.461135,0.308244,1.290173,-0.545681,0.266034,1.040365,-0.564479,0.333003,0.827263,-0.560628,0.346187,0.735215,-0.521119,0.334052,0.639308,-0.506272,0.348221,0.701577,-0.265234,0.290399,1.330011,-0.144367,0.276558,1.293197,-0.096688,0.268953,1.025377,-0.070011,0.357098,0.817893,-0.089091,0.359639,0.719552,-0.123533,0.331302,0.627095,-0.122351,0.385002,0.710110,-0.390002,0.313997,0.847725,-0.410525,0.289845,0.462102,-0.420997,0.194469,0.104988,-0.442292,0.340412,-0.000039,-0.223245,0.297290,0.846609,-0.225017,0.299191,0.460111,-0.240805,0.232657,0.092752,-0.211238,0.371341,0.005322,-0.294999,0.295525,1.444334,-0.258721,0.433071,1.506662,-0.290842,0.400574,1.535622,-0.370832,0.311506,1.509531,-0.241098,0.393044,1.530903,-0.215519,0.271997,1.503901,
20201124_07:41:-21.568,-0.302761,0.304640,0.847372,-0.299666,0.315779,1.019316,-0.298551,0.308824,1.156906,-0.295377,0.287450,1.365504,-0.328421,0.292573,1.331985,-0.459688,0.305846,1.291237,-0.544717,0.266593,1.041271,-0.560346,0.342900,0.831207,-0.555364,0.361243,0.740155,-0.516364,0.346025,0.644543,-0.503359,0.361420,0.705483,-0.263656,0.287388,1.329888,-0.142645,0.276599,1.292776,-0.095681,0.269936,1.024960,-0.071124,0.356674,0.816762,-0.089627,0.359692,0.718382,-0.123144,0.322713,0.628745,-0.122611,0.383625,0.710001,-0.390509,0.312171,0.848464,-0.412239,0.288949,0.463069,-0.422021,0.197234,0.105193,-0.445686,0.343373,0.001124,-0.223635,0.297848,0.846388,-0.225711,0.302564,0.460133,-0.242232,0.235639,0.093092,-0.213486,0.374549,0.005927,-0.293130,0.292358,1.444225,-0.267386,0.431650,1.507691,-0.291766,0.394600,1.538613,-0.362504,0.296834,1.517793,-0.242348,0.393595,1.528246,-0.205210,0.277607,1.493820,
20201124_07:41:-21.612,-0.302841,0.304562,0.848104,-0.299689,0.315256,1.020011,-0.298421,0.307376,1.157501,-0.295169,0.286189,1.366039,-0.328224,0.291057,1.332518,-0.459348,0.303699,1.291282,-0.543544,0.269201,1.040438,-0.557091,0.352111,0.832833,-0.553352,0.377613,0.743497,-0.516261,0.352571,0.649244,-0.504338,0.377431,0.706479,-0.263448,0.286320,1.330447,-0.142366,0.277388,1.293230,-0.095204,0.271485,1.025532,-0.071575,0.357442,0.816993,-0.089190,0.361728,0.718534,-0.122155,0.317425,0.632114,-0.122651,0.382335,0.709707,-0.390624,0.311257,0.849297,-0.412691,0.286994,0.464126,-0.422117,0.197599,0.105793,-0.444582,0.343339,0.001016,-0.223684,0.298525,0.847028,-0.225442,0.304387,0.460928,-0.241605,0.238254,0.093866,-0.213023,0.376996,0.006495,-0.292981,0.291171,1.444728,-0.261047,0.428019,1.510516,-0.288780,0.392316,1.540134,-0.364580,0.299341,1.515752,-0.239188,0.388329,1.531557,-0.208056,0.270588,1.497300,
20201124_07:41:-21.623,-0.302595,0.304284,0.848276,-0.299531,0.314919,1.020149,-0.298282,0.306710,1.157588,-0.295103,0.285720,1.366099,-0.328149,0.290307,1.332545,-0.459168,0.301923,1.290784,-0.542801,0.271879,1.039244,-0.554085,0.362385,0.834755,-0.548898,0.392028,0.746802,-0.518298,0.355450,0.654027,-0.499964,0.382023,0.707491,-0.263351,0.286064,1.330550,-0.142190,0.278907,1.293308,-0.094081,0.273246,1.025837,-0.070814,0.357983,0.816815,-0.088948,0.361801,0.718455,-0.119311,0.318929,0.630403,-0.122416,0.380341,0.709506,-0.390386,0.310590,0.849450,-0.412545,0.284618,0.464485,-0.421810,0.196018,0.106037,-0.444022,0.342031,0.001658,-0.223429,0.298598,0.847217,-0.224531,0.305435,0.461219,-0.240558,0.237834,0.094504,-0.211733,0.376550,0.007246,-0.293042,0.290780,1.444769,-0.261876,0.427710,1.510670,-0.291725,0.392863,1.539208,-0.367935,0.301054,1.511989,-0.241862,0.387871,1.533185,-0.211289,0.269230,1.501750,
20201124_07:41:-21.664,-0.302470,0.304182,0.848307,-0.299499,0.314865,1.020144,-0.298336,0.306505,1.157546,-0.295344,0.285733,1.366039,-0.328356,0.290214,1.332450,-0.459246,0.301527,1.290293,-0.542538,0.274666,1.038338,-0.551994,0.370184,0.836099,-0.545382,0.402193,0.749095,-0.521915,0.358138,0.657524,-0.498283,0.385468,0.707812,-0.263560,0.286111,1.330532,-0.142371,0.279765,1.293323,-0.093546,0.274025,1.026039,-0.070173,0.357798,0.816691,-0.088617,0.361290,0.718397,-0.117438,0.319585,0.629296,-0.121973,0.378560,0.709350,-0.390244,0.310482,0.849432,-0.412380,0.283219,0.464634,-0.421670,0.194985,0.106174,-0.443243,0.341190,0.001993,-0.223320,0.298501,0.847291,-0.223821,0.305771,0.461379,-0.239823,0.237027,0.094953,-0.210400,0.375579,0.007697,-0.293382,0.290875,1.444690,-0.262180,0.427808,1.510492,-0.293504,0.393689,1.538299,-0.370245,0.302902,1.509313,-0.243568,0.387853,1.533960,-0.213918,0.268504,1.504485,
20201124_07:41:-21.708,-0.303101,0.302082,0.848508,-0.299406,0.312791,1.020326,-0.297473,0.305576,1.157783,-0.294501,0.285521,1.366343,-0.327513,0.289764,1.332725,-0.458410,0.300376,1.290415,-0.541561,0.276739,1.038095,-0.551181,0.376462,0.837907,-0.544379,0.412811,0.752642,-0.527944,0.360621,0.663857,-0.497973,0.386687,0.708081,-0.262703,0.285899,1.330851,-0.141683,0.280277,1.292985,-0.091690,0.273967,1.025934,-0.070063,0.357316,0.816233,-0.084977,0.362214,0.717402,-0.117422,0.321248,0.629211,-0.121487,0.377670,0.705443,-0.390910,0.307771,0.850041,-0.413780,0.280199,0.465314,-0.423430,0.193242,0.106557,-0.445053,0.340317,0.003623,-0.223920,0.296953,0.847124,-0.224938,0.305379,0.461242,-0.241578,0.235391,0.095086,-0.214082,0.374411,0.007951,-0.292596,0.290937,1.444976,-0.261727,0.430651,1.504813,-0.291802,0.397162,1.534688,-0.367913,0.304298,1.511137,-0.241915,0.391863,1.529238,-0.211272,0.271922,1.503415,
20201124_07:41:-21.756,-0.303574,0.300096,0.848622,-0.299529,0.310702,1.020437,-0.297226,0.304283,1.157925,-0.294344,0.285177,1.366573,-0.327339,0.289321,1.332927,-0.458082,0.300277,1.290236,-0.541663,0.279113,1.037842,-0.551039,0.381285,0.838884,-0.544725,0.420755,0.754981,-0.533354,0.362840,0.669000,-0.504737,0.379394,0.705861,-0.262536,0.285340,1.331089,-0.141653,0.279896,1.292766,-0.090753,0.273615,1.025889,-0.069900,0.356329,0.815862,-0.082792,0.362145,0.716798,-0.118006,0.325760,0.627667,-0.121292,0.378368,0.703423,-0.391390,0.305596,0.850349,-0.414413,0.278558,0.465598,-0.424311,0.192103,0.106731,-0.444736,0.339658,0.004245,-0.224386,0.295136,0.847064,-0.225335,0.304974,0.461219,-0.242301,0.234576,0.095162,-0.214905,0.373230,0.007418,-0.292451,0.290949,1.445180,-0.261301,0.430232,1.505866,-0.292257,0.396992,1.535109,-0.368842,0.304943,1.509962,-0.242334,0.391203,1.530572,-0.212419,0.271011,1.505075,
20201124_07:41:-21.800,-0.303822,0.298428,0.848957,-0.300065,0.309790,1.020754,-0.297731,0.304167,1.158296,-0.295006,0.286532,1.367103,-0.327990,0.290070,1.333368,-0.458687,0.299105,1.290032,-0.541370,0.278763,1.037237,-0.551619,0.382647,0.839176,-0.545255,0.424390,0.756371,-0.537933,0.363243,0.672189,-0.512502,0.372033,0.704672,-0.263134,0.286811,1.331668,-0.142280,0.282625,1.293041,-0.090050,0.276122,1.026389,-0.070076,0.358212,0.815998,-0.081743,0.363675,0.716749,-0.117858,0.330382,0.626759,-0.121868,0.376104,0.701511,-0.391731,0.302454,0.850614,-0.414116,0.275996,0.465732,-0.422915,0.189226,0.106861,-0.443333,0.336574,0.004034,-0.224550,0.294798,0.847464,-0.225063,0.304370,0.461560,-0.241172,0.232114,0.095775,-0.214812,0.371108,0.008208,-0.293319,0.292867,1.445682,-0.262622,0.432465,1.505928,-0.293864,0.399391,1.535069,-0.370289,0.307244,1.509713,-0.243899,0.393548,1.531009,-0.213828,0.273191,1.506402,
20201124_07:41:-21.800,-0.303809,0.297245,0.849108,-0.300129,0.308715,1.020902,-0.297759,0.303068,1.158445,-0.295199,0.286458,1.367343,-0.328161,0.289647,1.333549,-0.458756,0.298542,1.289871,-0.541500,0.278797,1.037043,-0.552372,0.382558,0.838946,-0.546585,0.426806,0.757407,-0.542821,0.364329,0.673968,-0.519071,0.366981,0.703787,-0.263284,0.286744,1.331945,-0.142370,0.283507,1.293409,-0.089563,0.278530,1.026832,-0.070174,0.359755,0.816048,-0.081354,0.362166,0.716620,-0.118821,0.336052,0.624828,-0.122252,0.377436,0.700396,-0.391746,0.300659,0.850764,-0.413834,0.275238,0.465788,-0.422068,0.189273,0.106703,-0.442741,0.337468,0.005146,-0.224513,0.294166,0.847615,-0.224262,0.307669,0.461821,-0.240172,0.231897,0.096732,-0.214443,0.370685,0.008647,-0.293648,0.293182,1.445893,-0.262028,0.433104,1.504905,-0.294247,0.400850,1.533902,-0.371522,0.309464,1.508358,-0.244306,0.394254,1.530807,-0.215527,0.273177,1.508265,
20201124_07:41:-21.844,-0.304511,0.297295,0.849498,-0.300464,0.308961,1.021272,-0.297958,0.303555,1.158823,-0.295572,0.287760,1.367789,-0.328498,0.291188,1.333983,-0.458731,0.301956,1.289646,-0.542106,0.281393,1.037088,-0.553157,0.383453,0.838116,-0.546850,0.429474,0.757602,-0.546971,0.367062,0.674028,-0.528970,0.359261,0.703535,-0.263658,0.287540,1.332389,-0.142933,0.282579,1.293441,-0.089834,0.278917,1.026899,-0.069381,0.358739,0.815676,-0.081833,0.360583,0.716386,-0.120893,0.336524,0.624696,-0.124168,0.375838,0.700541,-0.392404,0.301676,0.851271,-0.414509,0.276150,0.466299,-0.423350,0.190778,0.107083,-0.442947,0.339367,0.005884,-0.225255,0.293343,0.847898,-0.224398,0.308649,0.462169,-0.241122,0.232109,0.097272,-0.214182,0.370432,0.008815,-0.293938,0.294783,1.446312,-0.260635,0.434103,1.505825,-0.293906,0.402464,1.534309,-0.372468,0.312535,1.507545,-0.244054,0.394934,1.532000,-0.217196,0.273333,1.509905,
20201124_07:41:-21.860,-0.304508,0.298650,0.849307,-0.300316,0.310431,1.021074,-0.297755,0.305569,1.158646,-0.295254,0.291251,1.367721,-0.328198,0.294493,1.333913,-0.458331,0.305365,1.289298,-0.542432,0.282629,1.037162,-0.554596,0.382755,0.837271,-0.548025,0.427391,0.755999,-0.550846,0.365646,0.671977,-0.533349,0.353270,0.703455,-0.263364,0.290728,1.332302,-0.142766,0.285344,1.293009,-0.089707,0.281336,1.026459,-0.069235,0.358809,0.814361,-0.082885,0.359288,0.715210,-0.121767,0.336693,0.623070,-0.125312,0.377079,0.699743,-0.392374,0.303551,0.851115,-0.414372,0.278097,0.466125,-0.423323,0.192517,0.106954,-0.442881,0.340867,0.005393,-0.225276,0.294232,0.847676,-0.223868,0.311090,0.462005,-0.240976,0.233722,0.097294,-0.213501,0.371969,0.008878,-0.293556,0.298828,1.446193,-0.260009,0.438399,1.504984,-0.293016,0.406807,1.533827,-0.371647,0.316671,1.507962,-0.243171,0.399341,1.531164,-0.216300,0.277704,1.509273,
20201124_07:41:-21.900,-0.304955,0.298635,0.849709,-0.301013,0.310482,1.021472,-0.298677,0.305564,1.159042,-0.296272,0.292632,1.368201,-0.329202,0.295561,1.334354,-0.459270,0.306223,1.289514,-0.542897,0.281971,1.037370,-0.556239,0.379587,0.836324,-0.550595,0.420719,0.753160,-0.556517,0.360256,0.668373,-0.534563,0.358710,0.699962,-0.264358,0.291962,1.332808,-0.143873,0.287008,1.293129,-0.090063,0.283489,1.026731,-0.069485,0.359392,0.814084,-0.084735,0.357893,0.715181,-0.122502,0.334072,0.622890,-0.126309,0.378247,0.700257,-0.392815,0.303641,0.851380,-0.414099,0.278928,0.466314,-0.422355,0.193320,0.107146,-0.442955,0.341550,0.005626,-0.225728,0.294121,0.848203,-0.223467,0.311683,0.462580,-0.240193,0.234367,0.097852,-0.212498,0.372059,0.008651,-0.294645,0.300730,1.446620,-0.260000,0.440454,1.504388,-0.293348,0.409383,1.533402,-0.372710,0.319745,1.508066,-0.243567,0.401459,1.530912,-0.217722,0.279424,1.510040,
